Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1619.807985
Jharkhand,Winter,2026,1730.100035
Jharkhand,Winter,2027,1843.384485
Jharkhand,Winter,2028,1960.00714
Jharkhand,Winter,2029,2077.37646
Jharkhand,Winter,2030,2200.277777
Jharkhand,Winter,2031,2356.494359
Jharkhand,Winter,2032,2524.470309
Jharkhand,Winter,2033,2703.594835
Jharkhand,Winter,2034,2892.347599
Jharkhand,Winter,2035,3093.65619
Jharkhand,Winter,2036,3337.236263
Jharkhand,Winter,2037,3595.957092
Jharkhand,Winter,2038,3871.694227
Jharkhand,Winter,2039,4165.900895
Jharkhand,Winter,2040,4479.183852
Jharkhand,Winter,2041,4794.033916
Jharkhand,Winter,2042,5131.01537
Jharkhand,Winter,2043,5491.68387
Jharkhand,Winter,2044,5877.704421
Jharkhand,Winter,2045,6290.859067
Jharkhand,Winter,2046,6733.055111
Jharkhand,Winter,2047,7206.333929
Jharkhand,Winter,2048,7712.880384
Jharkhand,Winter,2049,8255.03292
Jharkhand,Winter,2050,8835.294354
Jharkhand,Winter,2051,9145.818893
Jharkhand,Winter,2052,9467.257101
Jharkhand,Winter,2053,9799.992551
Jharkhand,Winter,2054,10144.42229
Jharkhand,Winter,2055,10500.95734
Jharkhand,Winter,2056,10870.02313
Jharkhand,Winter,2057,11252.06008
Jharkhand,Winter,2058,11647.52407
Jharkhand,Winter,2059,12056.88701
Jharkhand,Winter,2060,12480.63738
Jharkhand,Winter,2061,12699.95912
Jharkhand,Winter,2062,12923.13498
Jharkhand,Winter,2063,13150.23271
Jharkhand,Winter,2064,13381.32122
Jharkhand,Winter,2065,13616.47063
Jharkhand,Winter,2066,13855.75232
Jharkhand,Winter,2067,14099.23889
Jharkhand,Winter,2068,14347.00424
Jharkhand,Winter,2069,14599.12357
Jharkhand,Winter,2070,14855.67337
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17197.76071
Karnataka,Winter,2026,18500.73026
Karnataka,Winter,2027,19884.73927
Karnataka,Winter,2028,21362.80409
Karnataka,Winter,2029,22953.75121
Karnataka,Winter,2030,24679.3469
Karnataka,Winter,2031,26895.65396
Karnataka,Winter,2032,28348.82491
Karnataka,Winter,2033,29825.2044
Karnataka,Winter,2034,31325.75445
Karnataka,Winter,2035,32853.08298
Karnataka,Winter,2036,34791.1584
Karnataka,Winter,2037,36756.86486
Karnataka,Winter,2038,38751.53859
Karnataka,Winter,2039,40775.43309
Karnataka,Winter,2040,42829.01096
Karnataka,Winter,2041,45507.27576
Karnataka,Winter,2042,48353.02288
Karnataka,Winter,2043,51376.72565
Karnataka,Winter,2044,54589.51232
Karnataka,Winter,2045,58003.20706
Karnataka,Winter,2046,61630.37342
Karnataka,Winter,2047,65484.36061
Karnataka,Winter,2048,69579.35262
Karnataka,Winter,2049,73930.42043
Karnataka,Winter,2050,78553.57745
Karnataka,Winter,2051,81009.70796
Karnataka,Winter,2052,83542.63417
Karnataka,Winter,2053,86154.75726
Karnataka,Winter,2054,88848.55345
Karnataka,Winter,2055,91626.57643
Karnataka,Winter,2056,94491.4597
Karnataka,Winter,2057,97445.91913
Karnataka,Winter,2058,100492.7555
Karnataka,Winter,2059,103634.8571
Karnataka,Winter,2060,106875.2026
Karnataka,Winter,2061,108546.0333
Karnataka,Winter,2062,110242.9848
Karnataka,Winter,2063,111966.4655
Karnataka,Winter,2064,113716.8903
Karnataka,Winter,2065,115494.6803
Karnataka,Winter,2066,117300.2633
Karnataka,Winter,2067,119134.0738
Karnataka,Winter,2068,120996.5532
Karnataka,Winter,2069,122888.1496
Karnataka,Winter,2070,124809.3182
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4462.77816
Kerala,Winter,2026,4732.424267
Kerala,Winter,2027,5029.695892
Kerala,Winter,2028,5356.242175
Kerala,Winter,2029,5746.454669
Kerala,Winter,2030,6123.050896
Kerala,Winter,2031,6610.837417
Kerala,Winter,2032,7160.733975
Kerala,Winter,2033,7810.080645
Kerala,Winter,2034,8570.645355
Kerala,Winter,2035,9432.185076
Kerala,Winter,2036,10396.52423
Kerala,Winter,2037,11489.28504
Kerala,Winter,2038,12714.95003
Kerala,Winter,2039,14084.52369
Kerala,Winter,2040,15661.64803
Kerala,Winter,2041,17284.55391
Kerala,Winter,2042,19075.63005
Kerala,Winter,2043,21052.30275
Kerala,Winter,2044,23233.80406
Kerala,Winter,2045,25641.35894
Kerala,Winter,2046,28298.39171
Kerala,Winter,2047,31230.75401
Kerala,Winter,2048,34466.97628
Kerala,Winter,2049,38038.54538
Kerala,Winter,2050,41980.21095
Kerala,Winter,2051,44155.2672
Kerala,Winter,2052,46443.01631
Kerala,Winter,2053,48849.29705
Kerala,Winter,2054,51380.25072
Kerala,Winter,2055,54042.33681
Kerala,Winter,2056,56842.34948
Kerala,Winter,2057,59787.43492
Kerala,Winter,2058,62885.10954
Kerala,Winter,2059,66143.27923
Kerala,Winter,2060,69570.25946
Kerala,Winter,2061,71372.52801
Kerala,Winter,2062,73221.48565
Kerala,Winter,2063,75118.34189
Kerala,Winter,2064,77064.33758
Kerala,Winter,2065,79060.74572
Kerala,Winter,2066,81108.87227
Kerala,Winter,2067,83210.05704
Kerala,Winter,2068,85365.67454
Kerala,Winter,2069,87577.13489
Kerala,Winter,2070,89845.88475
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22440.17408
Madhya_Pradesh,Winter,2026,24137.22632
Madhya_Pradesh,Winter,2027,25952.57229
Madhya_Pradesh,Winter,2028,27899.82398
Madhya_Pradesh,Winter,2029,30027.0632
Madhya_Pradesh,Winter,2030,32334.78588
Madhya_Pradesh,Winter,2031,35173.39546
Madhya_Pradesh,Winter,2032,36879.00848
Madhya_Pradesh,Winter,2033,38612.29695
Madhya_Pradesh,Winter,2034,40367.76026
Madhya_Pradesh,Winter,2035,42159.48799
Madhya_Pradesh,Winter,2036,44303.66294
Madhya_Pradesh,Winter,2037,46450.99299
Madhya_Pradesh,Winter,2038,48622.58818
Madhya_Pradesh,Winter,2039,50818.38997
Madhya_Pradesh,Winter,2040,53045.42246
Madhya_Pradesh,Winter,2041,55798.18615
Madhya_Pradesh,Winter,2042,58693.80302
Madhya_Pradesh,Winter,2043,61739.68638
Madhya_Pradesh,Winter,2044,64943.63422
Madhya_Pradesh,Winter,2045,68313.84921
Madhya_Pradesh,Winter,2046,71858.9597
Madhya_Pradesh,Winter,2047,75588.04179
Madhya_Pradesh,Winter,2048,79510.64259
Madhya_Pradesh,Winter,2049,83636.80465
Madhya_Pradesh,Winter,2050,87977.09167
Madhya_Pradesh,Winter,2051,90259.85361
Madhya_Pradesh,Winter,2052,92601.84691
Madhya_Pradesh,Winter,2053,95004.60844
Madhya_Pradesh,Winter,2054,97469.71499
Madhya_Pradesh,Winter,2055,99998.78422
Madhya_Pradesh,Winter,2056,102593.4758
Madhya_Pradesh,Winter,2057,105255.4924
Madhya_Pradesh,Winter,2058,107986.581
Madhya_Pradesh,Winter,2059,110788.5338
Madhya_Pradesh,Winter,2060,113663.1895
Madhya_Pradesh,Winter,2061,115137.8121
Madhya_Pradesh,Winter,2062,116631.5658
Madhya_Pradesh,Winter,2063,118144.6989
Madhya_Pradesh,Winter,2064,119677.4628
Madhya_Pradesh,Winter,2065,121230.1122
Madhya_Pradesh,Winter,2066,122802.9051
Madhya_Pradesh,Winter,2067,124396.1028
Madhya_Pradesh,Winter,2068,126009.97
Madhya_Pradesh,Winter,2069,127644.7749
Madhya_Pradesh,Winter,2070,129300.7892
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32082.62828
Maharashtra,Winter,2026,34347.87704
Maharashtra,Winter,2027,36756.35271
Maharashtra,Winter,2028,39293.66051
Maharashtra,Winter,2029,42261.32765
Maharashtra,Winter,2030,45322.202
Maharashtra,Winter,2031,49174.35749
Maharashtra,Winter,2032,51730.26424
Maharashtra,Winter,2033,54360.66487
Maharashtra,Winter,2034,57028.86739
Maharashtra,Winter,2035,59937.17566
Maharashtra,Winter,2036,63378.28008
Maharashtra,Winter,2037,66840.15634
Maharashtra,Winter,2038,70344.98099
Maharashtra,Winter,2039,73892.59228
Maharashtra,Winter,2040,77644.93355
Maharashtra,Winter,2041,82400.24001
Maharashtra,Winter,2042,87446.78169
Maharashtra,Winter,2043,92802.39508
Maharashtra,Winter,2044,98486.00905
Maharashtra,Winter,2045,104517.7117
Maharashtra,Winter,2046,110918.8216
Maharashtra,Winter,2047,117711.9627
Maharashtra,Winter,2048,124921.1447
Maharashtra,Winter,2049,132571.8477
Maharashtra,Winter,2050,140691.1123
Maharashtra,Winter,2051,144999.3738
Maharashtra,Winter,2052,149439.5634
Maharashtra,Winter,2053,154015.7211
Maharashtra,Winter,2054,158732.0105
Maharashtra,Winter,2055,163592.7228
Maharashtra,Winter,2056,168602.2803
Maharashtra,Winter,2057,173765.2412
Maharashtra,Winter,2058,179086.303
Maharashtra,Winter,2059,184570.307
Maharashtra,Winter,2060,190222.2429
Maharashtra,Winter,2061,193134.748
Maharashtra,Winter,2062,196091.8467
Maharashtra,Winter,2063,199094.2216
Maharashtra,Winter,2064,202142.5662
Maharashtra,Winter,2065,205237.5841
Maharashtra,Winter,2066,208379.9901
Maharashtra,Winter,2067,211570.5096
Maharashtra,Winter,2068,214809.8794
Maharashtra,Winter,2069,218098.8474
Maharashtra,Winter,2070,221438.173
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,202.5222096
Manipur,Winter,2026,212.0704671
Manipur,Winter,2027,221.9273983
Manipur,Winter,2028,232.2866027
Manipur,Winter,2029,242.9838075
Manipur,Winter,2030,254.358727
Manipur,Winter,2031,267.3669516
Manipur,Winter,2032,281.3008873
Manipur,Winter,2033,296.5779166
Manipur,Winter,2034,314.6352304
Manipur,Winter,2035,334.9510624
Manipur,Winter,2036,357.5867219
Manipur,Winter,2037,382.8301946
Manipur,Winter,2038,410.2469566
Manipur,Winter,2039,440.8981178
Manipur,Winter,2040,475.1583482
Manipur,Winter,2041,509.2295465
Manipur,Winter,2042,545.7438179
Manipur,Winter,2043,584.8763427
Manipur,Winter,2044,626.8148626
Manipur,Winter,2045,671.7605814
Manipur,Winter,2046,719.9291299
Manipur,Winter,2047,771.5516011
Manipur,Winter,2048,826.8756583
Manipur,Winter,2049,886.1667233
Manipur,Winter,2050,949.7092502
Manipur,Winter,2051,983.7586701
Manipur,Winter,2052,1019.028846
Manipur,Winter,2053,1055.563544
Manipur,Winter,2054,1093.408102
Manipur,Winter,2055,1132.60948
Manipur,Winter,2056,1173.216324
Manipur,Winter,2057,1215.279024
Manipur,Winter,2058,1258.849776
Manipur,Winter,2059,1303.982646
Manipur,Winter,2060,1350.733641
Manipur,Winter,2061,1374.947208
Manipur,Winter,2062,1399.594833
Manipur,Winter,2063,1424.684297
Manipur,Winter,2064,1450.223521
Manipur,Winter,2065,1476.220566
Manipur,Winter,2066,1502.683641
Manipur,Winter,2067,1529.621099
Manipur,Winter,2068,1557.041444
Manipur,Winter,2069,1584.953333
Manipur,Winter,2070,1613.365577
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,367.0049967
Meghalaya,Winter,2026,376.2389471
Meghalaya,Winter,2027,385.4224664
Meghalaya,Winter,2028,395.1317926
Meghalaya,Winter,2029,405.3667438
Meghalaya,Winter,2030,416.3753962
Meghalaya,Winter,2031,428.2833315
Meghalaya,Winter,2032,441.9073723
Meghalaya,Winter,2033,457.1068585
Meghalaya,Winter,2034,473.9887018
Meghalaya,Winter,2035,493.1694722
Meghalaya,Winter,2036,513.6837411
Meghalaya,Winter,2037,537.7236919
Meghalaya,Winter,2038,564.4718546
Meghalaya,Winter,2039,594.9065952
Meghalaya,Winter,2040,629.3663576
Meghalaya,Winter,2041,663.6213042
Meghalaya,Winter,2042,699.7406679
Meghalaya,Winter,2043,737.8259245
Meghalaya,Winter,2044,777.984073
Meghalaya,Winter,2045,820.3279361
Meghalaya,Winter,2046,864.9764772
Meghalaya,Winter,2047,912.0551345
Meghalaya,Winter,2048,961.6961736
Meghalaya,Winter,2049,1014.039059
Meghalaya,Winter,2050,1069.230846
Meghalaya,Winter,2051,1098.328719
Meghalaya,Winter,2052,1128.218458
Meghalaya,Winter,2053,1158.921611
Meghalaya,Winter,2054,1190.460314
Meghalaya,Winter,2055,1222.857307
Meghalaya,Winter,2056,1256.135946
Meghalaya,Winter,2057,1290.320225
Meghalaya,Winter,2058,1325.434789
Meghalaya,Winter,2059,1361.504955
Meghalaya,Winter,2060,1398.556728
Meghalaya,Winter,2061,1417.586775
Meghalaya,Winter,2062,1436.875763
Meghalaya,Winter,2063,1456.427214
Meghalaya,Winter,2064,1476.2447
Meghalaya,Winter,2065,1496.331842
Meghalaya,Winter,2066,1516.692307
Meghalaya,Winter,2067,1537.329815
Meghalaya,Winter,2068,1558.248137
Meghalaya,Winter,2069,1579.451092
Meghalaya,Winter,2070,1600.942554
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,113.0699465
Mizoram,Winter,2026,118.4746472
Mizoram,Winter,2027,124.0259855
Mizoram,Winter,2028,129.6707539
Mizoram,Winter,2029,135.6922887
Mizoram,Winter,2030,141.835156
Mizoram,Winter,2031,149.7501506
Mizoram,Winter,2032,157.4917883
Mizoram,Winter,2033,165.8948343
Mizoram,Winter,2034,174.7963919
Mizoram,Winter,2035,184.4818024
Mizoram,Winter,2036,196.0710256
Mizoram,Winter,2037,208.1170399
Mizoram,Winter,2038,221.0907787
Mizoram,Winter,2039,235.1161225
Mizoram,Winter,2040,250.2257415
Mizoram,Winter,2041,265.6437915
Mizoram,Winter,2042,282.0118487
Mizoram,Winter,2043,299.3884494
Mizoram,Winter,2044,317.8357364
Mizoram,Winter,2045,337.4196818
Mizoram,Winter,2046,358.2103227
Mizoram,Winter,2047,380.2820113
Mizoram,Winter,2048,403.7136816
Mizoram,Winter,2049,428.5891308
Mizoram,Winter,2050,454.9973197
Mizoram,Winter,2051,469.015005
Mizoram,Winter,2052,483.4645512
Mizoram,Winter,2053,498.359263
Mizoram,Winter,2054,513.7128553
Mizoram,Winter,2055,529.5394653
Mizoram,Winter,2056,545.8536661
Mizoram,Winter,2057,562.6704793
Mizoram,Winter,2058,580.0053896
Mizoram,Winter,2059,597.8743587
Mizoram,Winter,2060,616.29384
Mizoram,Winter,2061,625.787317
Mizoram,Winter,2062,635.4270328
Mizoram,Winter,2063,645.2152401
Mizoram,Winter,2064,655.1542264
Mizoram,Winter,2065,665.2463142
Mizoram,Winter,2066,675.4938619
Mizoram,Winter,2067,685.8992643
Mizoram,Winter,2068,696.464953
Mizoram,Winter,2069,707.1933971
Mizoram,Winter,2070,718.0871036
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,128.2507935
Nagaland,Winter,2026,135.0523608
Nagaland,Winter,2027,142.2902086
Nagaland,Winter,2028,150.0699546
Nagaland,Winter,2029,158.251944
Nagaland,Winter,2030,167.1255254
Nagaland,Winter,2031,178.3959027
Nagaland,Winter,2032,190.8170657
Nagaland,Winter,2033,205.1008567
Nagaland,Winter,2034,220.9269258
Nagaland,Winter,2035,238.8706182
Nagaland,Winter,2036,259.9519341
Nagaland,Winter,2037,283.723556
Nagaland,Winter,2038,310.4746847
Nagaland,Winter,2039,340.6301769
Nagaland,Winter,2040,374.5748871
Nagaland,Winter,2041,407.1148384
Nagaland,Winter,2042,442.48159
Nagaland,Winter,2043,480.9207109
Nagaland,Winter,2044,522.699103
Nagaland,Winter,2045,568.1068543
Nagaland,Winter,2046,617.4592535
Nagaland,Winter,2047,671.0989787
Nagaland,Winter,2048,729.3984772
Nagaland,Winter,2049,792.7625513
Nagaland,Winter,2050,861.6311692
Nagaland,Winter,2051,899.0568446
Nagaland,Winter,2052,938.1081356
Nagaland,Winter,2053,978.8556525
Nagaland,Winter,2054,1021.373072
Nagaland,Winter,2055,1065.737271
Nagaland,Winter,2056,1112.028467
Nagaland,Winter,2057,1160.33036
Nagaland,Winter,2058,1210.730286
Nagaland,Winter,2059,1263.319376
Nagaland,Winter,2060,1318.192717
Nagaland,Winter,2061,1346.821122
Nagaland,Winter,2062,1376.071277
Nagaland,Winter,2063,1405.956684
Nagaland,Winter,2064,1436.49114
Nagaland,Winter,2065,1467.688741
Nagaland,Winter,2066,1499.56389
Nagaland,Winter,2067,1532.1313
Nagaland,Winter,2068,1565.406006
Nagaland,Winter,2069,1599.40337
Nagaland,Winter,2070,1634.139086
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4906.360083
Odisha,Winter,2026,5213.191191
Odisha,Winter,2027,5523.557954
Odisha,Winter,2028,5837.553203
Odisha,Winter,2029,6158.607695
Odisha,Winter,2030,6482.174544
Odisha,Winter,2031,6921.39964
Odisha,Winter,2032,7388.356797
Odisha,Winter,2033,7873.41676
Odisha,Winter,2034,8374.361007
Odisha,Winter,2035,8898.905818
Odisha,Winter,2036,9561.705643
Odisha,Winter,2037,10249.84791
Odisha,Winter,2038,10965.94029
Odisha,Winter,2039,11712.56323
Odisha,Winter,2040,12495.68837
Odisha,Winter,2041,13269.72388
Odisha,Winter,2042,14091.7064
Odisha,Winter,2043,14964.60597
Odisha,Winter,2044,15891.57662
Odisha,Winter,2045,16875.96773
Odisha,Winter,2046,17921.33617
Odisha,Winter,2047,19031.45913
Odisha,Winter,2048,20210.34777
Odisha,Winter,2049,21462.26173
Odisha,Winter,2050,22791.72452
Odisha,Winter,2051,23497.63217
Odisha,Winter,2052,24225.40326
Odisha,Winter,2053,24975.71496
Odisha,Winter,2054,25749.26538
Odisha,Winter,2055,26546.7743
Odisha,Winter,2056,27368.98374
Odisha,Winter,2057,28216.65873
Odisha,Winter,2058,29090.58801
Odisha,Winter,2059,29991.58471
Odisha,Winter,2060,30920.48717
Odisha,Winter,2061,31399.32343
Odisha,Winter,2062,31885.57498
Odisha,Winter,2063,32379.35665
Odisha,Winter,2064,32880.78504
Odisha,Winter,2065,33389.97858
Odisha,Winter,2066,33907.05751
Odisha,Winter,2067,34432.14396
Odisha,Winter,2068,34965.36192
Odisha,Winter,2069,35506.83732
Odisha,Winter,2070,36056.69804
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9556.91805
Punjab,Winter,2026,10326.62446
Punjab,Winter,2027,11156.68943
Punjab,Winter,2028,12075.92556
Punjab,Winter,2029,13058.13411
Punjab,Winter,2030,14139.20927
Punjab,Winter,2031,15475.34277
Punjab,Winter,2032,16262.24395
Punjab,Winter,2033,17087.98719
Punjab,Winter,2034,17904.58428
Punjab,Winter,2035,18735.05069
Punjab,Winter,2036,19737.99996
Punjab,Winter,2037,20758.21909
Punjab,Winter,2038,21792.57435
Punjab,Winter,2039,22863.28243
Punjab,Winter,2040,23922.3125
Punjab,Winter,2041,25279.56198
Punjab,Winter,2042,26713.81597
Punjab,Winter,2043,28229.44339
Punjab,Winter,2044,29831.06101
Punjab,Winter,2045,31523.54756
Punjab,Winter,2046,33312.05853
Punjab,Winter,2047,35202.04195
Punjab,Winter,2048,37199.25493
Punjab,Winter,2049,39309.78122
Punjab,Winter,2050,41540.04972
Punjab,Winter,2051,42718.45191
Punjab,Winter,2052,43930.28284
Punjab,Winter,2053,45176.49082
Punjab,Winter,2054,46458.05105
Punjab,Winter,2055,47775.96639
Punjab,Winter,2056,49131.26817
Punjab,Winter,2057,50525.01696
Punjab,Winter,2058,51958.30341
Punjab,Winter,2059,53432.24913
Punjab,Winter,2060,54948.00753
Punjab,Winter,2061,55727.38614
Punjab,Winter,2062,56517.8194
Punjab,Winter,2063,57319.46411
Punjab,Winter,2064,58132.47929
Punjab,Winter,2065,58957.02621
Punjab,Winter,2066,59793.26846
Punjab,Winter,2067,60641.3719
Punjab,Winter,2068,61501.50478
Punjab,Winter,2069,62373.83773
Punjab,Winter,2070,63258.54378
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22541.33554
Rajasthan,Winter,2026,24448.78166
Rajasthan,Winter,2027,26531.29289
Rajasthan,Winter,2028,28717.48699
Rajasthan,Winter,2029,31088.70416
Rajasthan,Winter,2030,33675.369
Rajasthan,Winter,2031,36868.89114
Rajasthan,Winter,2032,38879.9045
Rajasthan,Winter,2033,40879.36934
Rajasthan,Winter,2034,42904.40714
Rajasthan,Winter,2035,44956.49801
Rajasthan,Winter,2036,47439.97102
Rajasthan,Winter,2037,49957.33456
Rajasthan,Winter,2038,52545.92055
Rajasthan,Winter,2039,55118.92476
Rajasthan,Winter,2040,57713.02422
Rajasthan,Winter,2041,60969.20319
Rajasthan,Winter,2042,64409.09635
Rajasthan,Winter,2043,68043.06888
Rajasthan,Winter,2044,71882.07078
Rajasthan,Winter,2045,75937.66985
Rajasthan,Winter,2046,80222.08652
Rajasthan,Winter,2047,84748.23074
Rajasthan,Winter,2048,89529.74081
Rajasthan,Winter,2049,94581.02452
Rajasthan,Winter,2050,99917.30254
Rajasthan,Winter,2051,102735.9784
Rajasthan,Winter,2052,105634.1694
Rajasthan,Winter,2053,108614.1186
Rajasthan,Winter,2054,111678.1324
Rajasthan,Winter,2055,114828.5824
Rajasthan,Winter,2056,118067.9068
Rajasthan,Winter,2057,121398.6128
Rajasthan,Winter,2058,124823.2783
Rajasthan,Winter,2059,128344.554
Rajasthan,Winter,2060,131965.1651
Rajasthan,Winter,2061,133826.5396
Rajasthan,Winter,2062,135714.1688
Rajasthan,Winter,2063,137628.4231
Rajasthan,Winter,2064,139569.678
Rajasthan,Winter,2065,141538.3145
Rajasthan,Winter,2066,143534.7186
Rajasthan,Winter,2067,145559.2821
Rajasthan,Winter,2068,147612.4022
Rajasthan,Winter,2069,149694.4816
Rajasthan,Winter,2070,151805.9289
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,94.67003737
Sikkim,Winter,2026,96.42708177
Sikkim,Winter,2027,97.53823653
Sikkim,Winter,2028,98.44920823
Sikkim,Winter,2029,99.67975984
Sikkim,Winter,2030,101.9883078
Sikkim,Winter,2031,103.3496307
Sikkim,Winter,2032,105.2684436
Sikkim,Winter,2033,106.9055852
Sikkim,Winter,2034,108.6822913
Sikkim,Winter,2035,110.662528
Sikkim,Winter,2036,113.7902149
Sikkim,Winter,2037,116.5821854
Sikkim,Winter,2038,119.2175179
Sikkim,Winter,2039,122.1662272
Sikkim,Winter,2040,125.2191096
