Meghalaya,Spring,2042,660.9170951
Meghalaya,Spring,2043,698.6546715
Meghalaya,Spring,2044,738.5470183
Meghalaya,Spring,2045,780.7171705
Meghalaya,Spring,2046,825.295188
Meghalaya,Spring,2047,872.4185571
Meghalaya,Spring,2048,922.2326142
Meghalaya,Spring,2049,974.8909944
Meghalaya,Spring,2050,1030.556105
Meghalaya,Spring,2051,1059.977866
Meghalaya,Spring,2052,1090.239601
Meghalaya,Spring,2053,1121.36529
Meghalaya,Spring,2054,1153.379599
Meghalaya,Spring,2055,1186.307898
Meghalaya,Spring,2056,1220.176279
Meghalaya,Spring,2057,1255.011583
Meghalaya,Spring,2058,1290.841414
Meghalaya,Spring,2059,1327.694165
Meghalaya,Spring,2060,1365.59904
Meghalaya,Spring,2061,1385.092559
Meghalaya,Spring,2062,1404.864341
Meghalaya,Spring,2063,1424.91836
Meghalaya,Spring,2064,1445.258644
Meghalaya,Spring,2065,1465.889279
Meghalaya,Spring,2066,1486.814411
Meghalaya,Spring,2067,1508.038242
Meghalaya,Spring,2068,1529.565038
Meghalaya,Spring,2069,1551.399122
Meghalaya,Spring,2070,1573.544881
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,106.9465558
Mizoram,Spring,2026,112.1770448
Mizoram,Spring,2027,117.5167809
Mizoram,Spring,2028,123.5204323
Mizoram,Spring,2029,129.2177538
Mizoram,Spring,2030,135.1549451
Mizoram,Spring,2031,142.4848543
Mizoram,Spring,2032,150.1139537
Mizoram,Spring,2033,158.4279002
Mizoram,Spring,2034,167.8259207
Mizoram,Spring,2035,177.3476482
Mizoram,Spring,2036,188.3752189
Mizoram,Spring,2037,200.3677716
Mizoram,Spring,2038,213.1828833
Mizoram,Spring,2039,227.1088704
Mizoram,Spring,2040,242.7564547
Mizoram,Spring,2041,258.6937121
Mizoram,Spring,2042,275.6772698
Mizoram,Spring,2043,293.7758189
Mizoram,Spring,2044,313.0625598
Mizoram,Spring,2045,333.6154987
Mizoram,Spring,2046,355.5177632
Mizoram,Spring,2047,378.8579381
Mizoram,Spring,2048,403.7304239
Mizoram,Spring,2049,430.2358187
Mizoram,Spring,2050,458.4813251
Mizoram,Spring,2051,473.5312542
Mizoram,Spring,2052,489.0752065
Mizoram,Spring,2053,505.1293984
Mizoram,Spring,2054,521.710579
Mizoram,Spring,2055,538.836047
Mizoram,Spring,2056,556.5236689
Mizoram,Spring,2057,574.7918978
Mizoram,Spring,2058,593.6597924
Mizoram,Spring,2059,613.1470372
Mizoram,Spring,2060,633.2739627
Mizoram,Spring,2061,643.6677647
Mizoram,Spring,2062,654.2321582
Mizoram,Spring,2063,664.9699431
Mizoram,Spring,2064,675.883965
Mizoram,Spring,2065,686.9771168
Mizoram,Spring,2066,698.2523382
Mizoram,Spring,2067,709.7126176
Mizoram,Spring,2068,721.3609924
Mizoram,Spring,2069,733.2005497
Mizoram,Spring,2070,745.2344273
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,114.4126063
Nagaland,Spring,2026,120.6861991
Nagaland,Spring,2027,127.3610194
Nagaland,Spring,2028,134.5592568
Nagaland,Spring,2029,142.1004015
Nagaland,Spring,2030,150.3200232
Nagaland,Spring,2031,160.8850953
Nagaland,Spring,2032,172.533678
Nagaland,Spring,2033,187.0207037
Nagaland,Spring,2034,203.7634683
Nagaland,Spring,2035,222.7422163
Nagaland,Spring,2036,244.6759659
Nagaland,Spring,2037,269.3349683
Nagaland,Spring,2038,296.3079358
Nagaland,Spring,2039,326.5716801
Nagaland,Spring,2040,360.4155175
Nagaland,Spring,2041,393.6077519
Nagaland,Spring,2042,429.8568036
Nagaland,Spring,2043,469.4441883
Nagaland,Spring,2044,512.6773477
Nagaland,Spring,2045,559.8920369
Nagaland,Spring,2046,611.4549325
Nagaland,Spring,2047,667.7664796
Nagaland,Spring,2048,729.2640023
Nagaland,Spring,2049,796.4250997
Nagaland,Spring,2050,869.7713549
Nagaland,Spring,2051,909.8218705
Nagaland,Spring,2052,951.7165993
Nagaland,Spring,2053,995.5404621
Nagaland,Spring,2054,1041.38229
Nagaland,Spring,2055,1089.335005
Nagaland,Spring,2056,1139.495807
Nagaland,Spring,2057,1191.966372
Nagaland,Spring,2058,1246.853059
Nagaland,Spring,2059,1304.267122
Nagaland,Spring,2060,1364.324941
Nagaland,Spring,2061,1395.736597
Nagaland,Spring,2062,1427.871463
Nagaland,Spring,2063,1460.746188
Nagaland,Spring,2064,1494.377807
Nagaland,Spring,2065,1528.783747
Nagaland,Spring,2066,1563.981835
Nagaland,Spring,2067,1599.990309
Nagaland,Spring,2068,1636.827827
Nagaland,Spring,2069,1674.513478
Nagaland,Spring,2070,1713.066787
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5637.410663
Odisha,Spring,2026,5998.586787
Odisha,Spring,2027,6363.516024
Odisha,Spring,2028,6730.503331
Odisha,Spring,2029,7101.568252
Odisha,Spring,2030,7481.498105
Odisha,Spring,2031,10418.88627
Odisha,Spring,2032,13988.5735
Odisha,Spring,2033,17600.5989
Odisha,Spring,2034,21199.61327
Odisha,Spring,2035,24805.68691
Odisha,Spring,2036,28497.86272
Odisha,Spring,2037,32308.67822
Odisha,Spring,2038,36075.20847
Odisha,Spring,2039,39851.05149
Odisha,Spring,2040,43545.3886
Odisha,Spring,2041,47369.13211
Odisha,Spring,2042,51528.64055
Odisha,Spring,2043,56053.39762
Odisha,Spring,2044,60975.47599
Odisha,Spring,2045,66329.76465
Odisha,Spring,2046,72154.21622
Odisha,Spring,2047,78490.11595
Odisha,Spring,2048,85382.37438
Odisha,Spring,2049,92879.84564
Odisha,Spring,2050,101035.6738
Odisha,Spring,2051,105471.6717
Odisha,Spring,2052,110102.4332
Odisha,Spring,2053,114936.5095
Odisha,Spring,2054,119982.8272
Odisha,Spring,2055,125250.7049
Odisha,Spring,2056,130749.8701
Odisha,Spring,2057,136490.4775
Odisha,Spring,2058,142483.1279
Odisha,Spring,2059,148738.8871
Odisha,Spring,2060,155269.3072
Odisha,Spring,2061,158677.8771
Odisha,Spring,2062,162161.2741
Odisha,Spring,2063,165721.1408
Odisha,Spring,2064,169359.1559
Odisha,Spring,2065,173077.0351
Odisha,Spring,2066,176876.5315
Odisha,Spring,2067,180759.4369
Odisha,Spring,2068,184727.5822
Odisha,Spring,2069,188782.8388
Odisha,Spring,2070,192927.1189
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,10764.18371
Punjab,Spring,2026,11317.03454
Punjab,Spring,2027,11848.45173
Punjab,Spring,2028,12386.13278
Punjab,Spring,2029,12898.19043
Punjab,Spring,2030,13397.68763
Punjab,Spring,2031,14714.19816
Punjab,Spring,2032,15820.47589
Punjab,Spring,2033,16949.35182
Punjab,Spring,2034,18074.81743
Punjab,Spring,2035,19212.84842
Punjab,Spring,2036,20522.7819
Punjab,Spring,2037,21871.15509
Punjab,Spring,2038,23216.21684
Punjab,Spring,2039,24587.29245
Punjab,Spring,2040,25944.20431
Punjab,Spring,2041,27522.25745
Punjab,Spring,2042,29196.29548
Punjab,Spring,2043,30972.15667
Punjab,Spring,2044,32856.03441
Punjab,Spring,2045,34854.49879
Punjab,Spring,2046,36974.51953
Punjab,Spring,2047,39223.49028
Punjab,Spring,2048,41609.2544
Punjab,Spring,2049,44140.13234
Punjab,Spring,2050,46824.95063
Punjab,Spring,2051,48249.01165
Punjab,Spring,2052,49716.38185
Punjab,Spring,2053,51228.37835
Punjab,Spring,2054,52786.35835
Punjab,Spring,2055,54391.72033
Punjab,Spring,2056,56045.90529
Punjab,Spring,2057,57750.39804
Punjab,Spring,2058,59506.72858
Punjab,Spring,2059,61316.47342
Punjab,Spring,2060,63181.25702
Punjab,Spring,2061,64142.00512
Punjab,Spring,2062,65117.36258
Punjab,Spring,2063,66107.55154
Punjab,Spring,2064,67112.79752
Punjab,Spring,2065,68133.3295
Punjab,Spring,2066,69169.37991
Punjab,Spring,2067,70221.18474
Punjab,Spring,2068,71288.98353
Punjab,Spring,2069,72373.01952
Punjab,Spring,2070,73473.53959
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,20281.41441
Rajasthan,Spring,2026,21757.23385
Rajasthan,Spring,2027,23301.19676
Rajasthan,Spring,2028,24919.30735
Rajasthan,Spring,2029,26870.13077
Rajasthan,Spring,2030,29131.66913
Rajasthan,Spring,2031,32375.4374
Rajasthan,Spring,2032,34541.2005
Rajasthan,Spring,2033,36740.50944
Rajasthan,Spring,2034,38959.67664
Rajasthan,Spring,2035,41243.3593
Rajasthan,Spring,2036,43870.45324
Rajasthan,Spring,2037,46543.7144
Rajasthan,Spring,2038,49234.03008
Rajasthan,Spring,2039,51949.14526
Rajasthan,Spring,2040,54710.3257
Rajasthan,Spring,2041,57977.3576
Rajasthan,Spring,2042,61439.48061
Rajasthan,Spring,2043,65108.34459
Rajasthan,Spring,2044,68996.29511
Rajasthan,Spring,2045,73116.41493
Rajasthan,Spring,2046,77482.56807
Rajasthan,Spring,2047,82109.44643
Rajasthan,Spring,2048,87012.61924
Rajasthan,Spring,2049,92208.58545
Rajasthan,Spring,2050,97714.82923
Rajasthan,Spring,2051,100632.354
Rajasthan,Spring,2052,103636.989
Rajasthan,Spring,2053,106731.3349
Rajasthan,Spring,2054,109918.0704
Rajasthan,Spring,2055,113199.9541
Rajasthan,Spring,2056,116579.8267
Rajasthan,Spring,2057,120060.614
Rajasthan,Spring,2058,123645.329
Rajasthan,Spring,2059,127337.0749
Rajasthan,Spring,2060,131139.0472
Rajasthan,Spring,2061,133096.7921
Rajasthan,Spring,2062,135083.7637
Rajasthan,Spring,2063,137100.3985
Rajasthan,Spring,2064,139147.139
Rajasthan,Spring,2065,141224.4349
Rajasthan,Spring,2066,143332.7423
Rajasthan,Spring,2067,145472.5242
Rajasthan,Spring,2068,147644.2503
Rajasthan,Spring,2069,149848.3976
Rajasthan,Spring,2070,152085.4502
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,89.07937729
Sikkim,Spring,2026,90.32178694
Sikkim,Spring,2027,91.54766106
Sikkim,Spring,2028,93.00550607
Sikkim,Spring,2029,94.38750406
Sikkim,Spring,2030,95.51216432
Sikkim,Spring,2031,96.81401906
Sikkim,Spring,2032,98.56115245
Sikkim,Spring,2033,100.1149889
Sikkim,Spring,2034,102.4609212
Sikkim,Spring,2035,104.6323016
Sikkim,Spring,2036,106.3898557
Sikkim,Spring,2037,108.9009091
Sikkim,Spring,2038,111.6186996
Sikkim,Spring,2039,114.3684303
Sikkim,Spring,2040,118.1849738
Sikkim,Spring,2041,122.4132217
Sikkim,Spring,2042,126.7927417
Sikkim,Spring,2043,131.3289456
Sikkim,Spring,2044,136.0274392
Sikkim,Spring,2045,140.8940285
Sikkim,Spring,2046,145.9347276
Sikkim,Spring,2047,151.1557653
Sikkim,Spring,2048,156.5635936
Sikkim,Spring,2049,162.1648952
Sikkim,Spring,2050,167.966592
Sikkim,Spring,2051,170.9712226
Sikkim,Spring,2052,174.0296009
Sikkim,Spring,2053,177.1426883
Sikkim,Spring,2054,180.3114634
Sikkim,Spring,2055,183.5369223
Sikkim,Spring,2056,186.8200792
Sikkim,Spring,2057,190.161966
Sikkim,Spring,2058,193.5636333
Sikkim,Spring,2059,197.0261506
Sikkim,Spring,2060,200.5506063
Sikkim,Spring,2061,202.3443574
Sikkim,Spring,2062,204.154152
Sikkim,Spring,2063,205.9801336
Sikkim,Spring,2064,207.822447
Sikkim,Spring,2065,209.6812384
Sikkim,Spring,2066,211.556655
Sikkim,Spring,2067,213.4488456
Sikkim,Spring,2068,215.3579602
Sikkim,Spring,2069,217.2841502
Sikkim,Spring,2070,219.2275682
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16628.08503
Tamil_Nadu,Spring,2026,17667.76227
Tamil_Nadu,Spring,2027,18622.56529
Tamil_Nadu,Spring,2028,19604.16733
Tamil_Nadu,Spring,2029,20690.94882
Tamil_Nadu,Spring,2030,21949.1904
Tamil_Nadu,Spring,2031,23979.87117
Tamil_Nadu,Spring,2032,25649.42274
Tamil_Nadu,Spring,2033,27247.1416
Tamil_Nadu,Spring,2034,28867.9207
Tamil_Nadu,Spring,2035,30517.36807
Tamil_Nadu,Spring,2036,32571.90333
Tamil_Nadu,Spring,2037,34742.10028
Tamil_Nadu,Spring,2038,36797.53613
Tamil_Nadu,Spring,2039,38884.41995
Tamil_Nadu,Spring,2040,40953.65852
Tamil_Nadu,Spring,2041,43495.54659
Tamil_Nadu,Spring,2042,46195.2031
Tamil_Nadu,Spring,2043,49062.42034
Tamil_Nadu,Spring,2044,52107.59837
Tamil_Nadu,Spring,2045,55341.78275
Tamil_Nadu,Spring,2046,58776.70462
Tamil_Nadu,Spring,2047,62424.82325
Tamil_Nadu,Spring,2048,66299.37119
Tamil_Nadu,Spring,2049,70414.40235
Tamil_Nadu,Spring,2050,74784.84289
Tamil_Nadu,Spring,2051,77105.69415
Tamil_Nadu,Spring,2052,79498.57004
Tamil_Nadu,Spring,2053,81965.70575
Tamil_Nadu,Spring,2054,84509.40584
Tamil_Nadu,Spring,2055,87132.04638
Tamil_Nadu,Spring,2056,89836.0772
Tamil_Nadu,Spring,2057,92624.02412
Tamil_Nadu,Spring,2058,95498.49139
Tamil_Nadu,Spring,2059,98462.16405
Tamil_Nadu,Spring,2060,101517.8105
Tamil_Nadu,Spring,2061,103093.0477
Tamil_Nadu,Spring,2062,104692.7277
Tamil_Nadu,Spring,2063,106317.2296
Tamil_Nadu,Spring,2064,107966.9388
Tamil_Nadu,Spring,2065,109642.2462
Tamil_Nadu,Spring,2066,111343.5491
Tamil_Nadu,Spring,2067,113071.251
Tamil_Nadu,Spring,2068,114825.7613
Tamil_Nadu,Spring,2069,116607.496
Tamil_Nadu,Spring,2070,118416.8778
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15378.7704
Telangana,Spring,2026,16485.37875
Telangana,Spring,2027,17634.67345
Telangana,Spring,2028,18972.63323
Telangana,Spring,2029,20486.47884
Telangana,Spring,2030,22119.53964
Telangana,Spring,2031,24350.72383
Telangana,Spring,2032,25877.21991
Telangana,Spring,2033,27421.51009
Telangana,Spring,2034,28980.67302
Telangana,Spring,2035,30557.02872
Telangana,Spring,2036,32472.68185
Telangana,Spring,2037,34412.73876
Telangana,Spring,2038,36368.29678
Telangana,Spring,2039,38342.83766
Telangana,Spring,2040,40331.29131
Telangana,Spring,2041,42679.20488
Telangana,Spring,2042,45163.80383
Telangana,Spring,2043,47793.0454
Telangana,Spring,2044,50575.35006
Telangana,Spring,2045,53519.62848
Telangana,Spring,2046,56635.31007
Telangana,Spring,2047,59932.37318
Telangana,Spring,2048,63421.37707
Telangana,Spring,2049,67113.49569
Telangana,Spring,2050,71020.55351
Telangana,Spring,2051,73087.80843
Telangana,Spring,2052,75215.23668
Telangana,Spring,2053,77404.58977
Telangana,Spring,2054,79657.6702
Telangana,Spring,2055,81976.33294
Telangana,Spring,2056,84362.48694
Telangana,Spring,2057,86818.09673
Telangana,Spring,2058,89345.18402
Telangana,Spring,2059,91945.82936
Telangana,Spring,2060,94622.17387
Telangana,Spring,2061,95999.29743
Telangana,Spring,2062,97396.46353
Telangana,Spring,2063,98813.96388
Telangana,Spring,2064,100252.0944
Telangana,Spring,2065,101711.1554
Telangana,Spring,2066,103191.4514
Telangana,Spring,2067,104693.2916
Telangana,Spring,2068,106216.9894
Telangana,Spring,2069,107762.8629
Telangana,Spring,2070,109331.235
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,249.2869901
Tripura,Spring,2026,258.535964
Tripura,Spring,2027,267.9730173
Tripura,Spring,2028,278.0597288
Tripura,Spring,2029,288.4585277
Tripura,Spring,2030,299.4920011
Tripura,Spring,2031,313.4302548
Tripura,Spring,2032,328.3065711
Tripura,Spring,2033,344.906873
Tripura,Spring,2034,362.6242682
Tripura,Spring,2035,382.0412025
Tripura,Spring,2036,404.7418963
Tripura,Spring,2037,429.5930256
Tripura,Spring,2038,455.8855578
Tripura,Spring,2039,485.0079802
Tripura,Spring,2040,516.849405
Tripura,Spring,2041,550.9635786
Tripura,Spring,2042,587.3294271
Tripura,Spring,2043,626.0955702
Tripura,Spring,2044,667.4204372
Tripura,Spring,2045,711.4729144
Tripura,Spring,2046,758.4330352
Tripura,Spring,2047,808.4927159
Tripura,Spring,2048,861.8565402
Tripura,Spring,2049,918.742595
Tripura,Spring,2050,979.383362
Tripura,Spring,2051,1011.705015
Tripura,Spring,2052,1045.093348
Tripura,Spring,2053,1079.583565
Tripura,Spring,2054,1115.212029
Tripura,Spring,2055,1152.016305
Tripura,Spring,2056,1190.035198
Tripura,Spring,2057,1229.308792
Tripura,Spring,2058,1269.878495
Tripura,Spring,2059,1311.787081
Tripura,Spring,2060,1355.078736
Tripura,Spring,2061,1377.43892
Tripura,Spring,2062,1400.168069
Tripura,Spring,2063,1423.272273
Tripura,Spring,2064,1446.757721
Tripura,Spring,2065,1470.630701
Tripura,Spring,2066,1494.897611
Tripura,Spring,2067,1519.564949
Tripura,Spring,2068,1544.639324
Tripura,Spring,2069,1570.127451
Tripura,Spring,2070,1596.036159
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,23260.50558
Uttar_Pradesh,Spring,2026,24842.75389
Uttar_Pradesh,Spring,2027,26452.66402
Uttar_Pradesh,Spring,2028,28085.6782
Uttar_Pradesh,Spring,2029,29795.00176
Uttar_Pradesh,Spring,2030,31793.93034
Uttar_Pradesh,Spring,2031,35331.34197
Uttar_Pradesh,Spring,2032,38148.06865
Uttar_Pradesh,Spring,2033,40981.54642
Uttar_Pradesh,Spring,2034,43835.51394
Uttar_Pradesh,Spring,2035,46717.74764
Uttar_Pradesh,Spring,2036,50066.80144
Uttar_Pradesh,Spring,2037,53479.56038
Uttar_Pradesh,Spring,2038,56897.51332
Uttar_Pradesh,Spring,2039,60338.1559
Uttar_Pradesh,Spring,2040,63776.14198
Uttar_Pradesh,Spring,2041,67622.46403
Uttar_Pradesh,Spring,2042,71700.75673
Uttar_Pradesh,Spring,2043,76025.01016
Uttar_Pradesh,Spring,2044,80610.05817
Uttar_Pradesh,Spring,2045,85471.62919
Uttar_Pradesh,Spring,2046,90626.40026
Uttar_Pradesh,Spring,2047,96092.05419
Uttar_Pradesh,Spring,2048,101887.3402
Uttar_Pradesh,Spring,2049,108032.1385
Uttar_Pradesh,Spring,2050,114547.5278
Uttar_Pradesh,Spring,2051,118001.6932
Uttar_Pradesh,Spring,2052,121560.0184
Uttar_Pradesh,Spring,2053,125225.6445
Uttar_Pradesh,Spring,2054,129001.807
Uttar_Pradesh,Spring,2055,132891.8393
Uttar_Pradesh,Spring,2056,136899.1749
Uttar_Pradesh,Spring,2057,141027.3512
Uttar_Pradesh,Spring,2058,145280.0121
Uttar_Pradesh,Spring,2059,149660.9114
Uttar_Pradesh,Spring,2060,154173.9161
Uttar_Pradesh,Spring,2061,156498.463
Uttar_Pradesh,Spring,2062,158858.0581
Uttar_Pradesh,Spring,2063,161253.2298
Uttar_Pradesh,Spring,2064,163684.5146
Uttar_Pradesh,Spring,2065,166152.4569
Uttar_Pradesh,Spring,2066,168657.6095
Uttar_Pradesh,Spring,2067,171200.5333
Uttar_Pradesh,Spring,2068,173781.7979
Uttar_Pradesh,Spring,2069,176401.9813
Uttar_Pradesh,Spring,2070,179061.6704
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1757.220583
Uttarakhand,Spring,2026,1822.798737
Uttarakhand,Spring,2027,1891.654693
Uttarakhand,Spring,2028,1960.807769
Uttarakhand,Spring,2029,2028.539906
Uttarakhand,Spring,2030,2102.444457
Uttarakhand,Spring,2031,2438.079364
Uttarakhand,Spring,2032,2767.109714
Uttarakhand,Spring,2033,3103.607289
Uttarakhand,Spring,2034,3436.23413
Uttarakhand,Spring,2035,3771.316452
Uttarakhand,Spring,2036,4137.747306
Uttarakhand,Spring,2037,4512.439059
Uttarakhand,Spring,2038,4889.722902
Uttarakhand,Spring,2039,5269.159084
Uttarakhand,Spring,2040,5642.922372
Uttarakhand,Spring,2041,6026.066103
Uttarakhand,Spring,2042,6435.224568
Uttarakhand,Spring,2043,6872.164116
Uttarakhand,Spring,2044,7338.771032
Uttarakhand,Spring,2045,7837.059673
Uttarakhand,Spring,2046,8369.181167
Uttarakhand,Spring,2047,8937.432703
Uttarakhand,Spring,2048,9544.26744
Uttarakhand,Spring,2049,10192.30511
Uttarakhand,Spring,2050,10884.3433
Uttarakhand,Spring,2051,11253.85644
Uttarakhand,Spring,2052,11635.9142
Uttarakhand,Spring,2053,12030.94245
Uttarakhand,Spring,2054,12439.38155
Uttarakhand,Spring,2055,12861.68676
Uttarakhand,Spring,2056,13298.32883
Uttarakhand,Spring,2057,13749.79449
Uttarakhand,Spring,2058,14216.58698
Uttarakhand,Spring,2059,14699.22664
Uttarakhand,Spring,2060,15198.25145
Uttarakhand,Spring,2061,15456.23456
Uttarakhand,Spring,2062,15718.59682
Uttarakhand,Spring,2063,15985.41255
Uttarakhand,Spring,2064,16256.75735
Uttarakhand,Spring,2065,16532.7081
Uttarakhand,Spring,2066,16813.34299
Uttarakhand,Spring,2067,17098.74152
Uttarakhand,Spring,2068,17388.98455
Uttarakhand,Spring,2069,17684.15432
Uttarakhand,Spring,2070,17984.33446
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,9456.90481
West_Bengal,Spring,2026,9870.896851
West_Bengal,Spring,2027,10287.95304
West_Bengal,Spring,2028,10766.53493
West_Bengal,Spring,2029,11193.84963
West_Bengal,Spring,2030,11628.29804
West_Bengal,Spring,2031,12411.31768
West_Bengal,Spring,2032,13220.90618
West_Bengal,Spring,2033,14067.90324
West_Bengal,Spring,2034,14998.31889
West_Bengal,Spring,2035,15893.48975
West_Bengal,Spring,2036,17015.68774
West_Bengal,Spring,2037,18188.48246
West_Bengal,Spring,2038,19399.42423
West_Bengal,Spring,2039,20656.81665
West_Bengal,Spring,2040,22012.33197
West_Bengal,Spring,2041,23499.76471
West_Bengal,Spring,2042,25087.70729
West_Bengal,Spring,2043,26782.95145
West_Bengal,Spring,2044,28592.74784
West_Bengal,Spring,2045,30524.83705
West_Bengal,Spring,2046,32587.48275
West_Bengal,Spring,2047,34789.507
West_Bengal,Spring,2048,37140.32797
West_Bengal,Spring,2049,39650.00027
West_Bengal,Spring,2050,42329.25791
West_Bengal,Spring,2051,43759.40906
West_Bengal,Spring,2052,45237.87981
West_Bengal,Spring,2053,46766.30268
West_Bengal,Spring,2054,48346.36539
West_Bengal,Spring,2055,49979.81265
West_Bengal,Spring,2056,51668.44813
West_Bengal,Spring,2057,53414.13644
West_Bengal,Spring,2058,55218.80519
West_Bengal,Spring,2059,57084.44711
West_Bengal,Spring,2060,59013.12227
West_Bengal,Spring,2061,60010.04129
West_Bengal,Spring,2062,61023.80144
West_Bengal,Spring,2063,62054.68722
West_Bengal,Spring,2064,63102.98794
West_Bengal,Spring,2065,64168.99778
West_Bengal,Spring,2066,65253.01592
West_Bengal,Spring,2067,66355.34656
West_Bengal,Spring,2068,67476.29907
West_Bengal,Spring,2069,68616.18802
West_Bengal,Spring,2070,69775.33332
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,12641.60978
Andhra_Pradesh,Summer,2026,14848.21098
Andhra_Pradesh,Summer,2027,17104.57586
