Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1253.508952
Jharkhand,Winter,2026,1276.934037
Jharkhand,Winter,2027,1302.903938
Jharkhand,Winter,2028,1332.396795
Jharkhand,Winter,2029,1363.768433
Jharkhand,Winter,2030,1399.751295
Jharkhand,Winter,2031,1419.334789
Jharkhand,Winter,2032,1442.980512
Jharkhand,Winter,2033,1474.038686
Jharkhand,Winter,2034,1515.048887
Jharkhand,Winter,2035,1568.834027
Jharkhand,Winter,2036,1600.959832
Jharkhand,Winter,2037,1648.875261
Jharkhand,Winter,2038,1714.601392
Jharkhand,Winter,2039,1799.860736
Jharkhand,Winter,2040,1906.635299
Jharkhand,Winter,2041,1990.721813
Jharkhand,Winter,2042,2078.516714
Jharkhand,Winter,2043,2170.183549
Jharkhand,Winter,2044,2265.89308
Jharkhand,Winter,2045,2365.823596
Jharkhand,Winter,2046,2470.161253
Jharkhand,Winter,2047,2579.100413
Jharkhand,Winter,2048,2692.844013
Jharkhand,Winter,2049,2811.603938
Jharkhand,Winter,2050,2935.601419
Jharkhand,Winter,2051,3000.33443
Jharkhand,Winter,2052,3066.494871
Jharkhand,Winter,2053,3134.114217
Jharkhand,Winter,2054,3203.224638
Jharkhand,Winter,2055,3273.859015
Jharkhand,Winter,2056,3346.050953
Jharkhand,Winter,2057,3419.834796
Jharkhand,Winter,2058,3495.245648
Jharkhand,Winter,2059,3572.319387
Jharkhand,Winter,2060,3651.09268
Jharkhand,Winter,2061,3691.347843
Jharkhand,Winter,2062,3732.046839
Jharkhand,Winter,2063,3773.194563
Jharkhand,Winter,2064,3814.795961
Jharkhand,Winter,2065,3856.856036
Jharkhand,Winter,2066,3899.379844
Jharkhand,Winter,2067,3942.3725
Jharkhand,Winter,2068,3985.839171
Jharkhand,Winter,2069,4029.785085
Jharkhand,Winter,2070,4074.215525
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10717.65444
Karnataka,Winter,2026,11611.70009
Karnataka,Winter,2027,12579.84558
Karnataka,Winter,2028,13634.38001
Karnataka,Winter,2029,14841.48848
Karnataka,Winter,2030,16121.44104
Karnataka,Winter,2031,17677.21151
Karnataka,Winter,2032,18551.70402
Karnataka,Winter,2033,19441.43249
Karnataka,Winter,2034,20423.418
Karnataka,Winter,2035,21372.08778
Karnataka,Winter,2036,22498.86602
Karnataka,Winter,2037,23645.29108
Karnataka,Winter,2038,24856.10229
Karnataka,Winter,2039,26162.13474
Karnataka,Winter,2040,27574.95713
Karnataka,Winter,2041,29354.0481
Karnataka,Winter,2042,31247.9231
Karnataka,Winter,2043,33263.9878
Karnataka,Winter,2044,35410.1257
Karnataka,Winter,2045,37694.72888
Karnataka,Winter,2046,40126.73091
Karnataka,Winter,2047,42715.64172
Karnataka,Winter,2048,45471.58481
Karnataka,Winter,2049,48405.33682
Karnataka,Winter,2050,51528.3697
Karnataka,Winter,2051,53190.63261
Karnataka,Winter,2052,54906.51877
Karnataka,Winter,2053,56677.758
Karnataka,Winter,2054,58506.13595
Karnataka,Winter,2055,60393.49588
Karnataka,Winter,2056,62341.74049
Karnataka,Winter,2057,64352.83387
Karnataka,Winter,2058,66428.80348
Karnataka,Winter,2059,68571.74216
Karnataka,Winter,2060,70783.81028
Karnataka,Winter,2061,71925.52409
Karnataka,Winter,2062,73085.65328
Karnataka,Winter,2063,74264.49488
Karnataka,Winter,2064,75462.3507
Karnataka,Winter,2065,76679.52745
Karnataka,Winter,2066,77916.33676
Karnataka,Winter,2067,79173.0953
Karnataka,Winter,2068,80450.12484
Karnataka,Winter,2069,81747.75234
Karnataka,Winter,2070,83066.31003
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4334.955632
Kerala,Winter,2026,4548.62475
Kerala,Winter,2027,4787.653129
Kerala,Winter,2028,5075.588908
Kerala,Winter,2029,5395.83514
Kerala,Winter,2030,5733.751709
Kerala,Winter,2031,6162.763863
Kerala,Winter,2032,6656.196773
Kerala,Winter,2033,7244.310197
Kerala,Winter,2034,7913.888578
Kerala,Winter,2035,8709.599286
Kerala,Winter,2036,9595.629113
Kerala,Winter,2037,10606.13438
Kerala,Winter,2038,11750.75053
Kerala,Winter,2039,13040.69246
Kerala,Winter,2040,14509.11706
Kerala,Winter,2041,15933.46579
Kerala,Winter,2042,17497.64173
Kerala,Winter,2043,19215.37161
Kerala,Winter,2044,21101.7297
Kerala,Winter,2045,23173.27009
Kerala,Winter,2046,25448.17199
Kerala,Winter,2047,27946.39924
Kerala,Winter,2048,30689.87551
Kerala,Winter,2049,33702.67672
Kerala,Winter,2050,37011.24228
Kerala,Winter,2051,38827.92471
Kerala,Winter,2052,40733.77829
Kerala,Winter,2053,42733.17996
Kerala,Winter,2054,44830.72148
Kerala,Winter,2055,47031.22
Kerala,Winter,2056,49339.72915
Kerala,Winter,2057,51761.55056
Kerala,Winter,2058,54302.24614
Kerala,Winter,2059,56967.65077
Kerala,Winter,2060,59763.88575
Kerala,Winter,2061,61230.6293
Kerala,Winter,2062,62733.37011
Kerala,Winter,2063,64272.99165
Kerala,Winter,2064,65850.39905
Kerala,Winter,2065,67466.51966
Kerala,Winter,2066,69122.3036
Kerala,Winter,2067,70818.72429
Kerala,Winter,2068,72556.77906
Kerala,Winter,2069,74337.4897
Kerala,Winter,2070,76161.90309
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,16004.42598
Madhya_Pradesh,Winter,2026,17458.62472
Madhya_Pradesh,Winter,2027,19034.1582
Madhya_Pradesh,Winter,2028,20766.80604
Madhya_Pradesh,Winter,2029,22645.41165
Madhya_Pradesh,Winter,2030,24724.70168
Madhya_Pradesh,Winter,2031,27208.72541
Madhya_Pradesh,Winter,2032,28575.88309
Madhya_Pradesh,Winter,2033,29991.79217
Madhya_Pradesh,Winter,2034,31418.52059
Madhya_Pradesh,Winter,2035,32876.32332
Madhya_Pradesh,Winter,2036,34555.11339
Madhya_Pradesh,Winter,2037,36269.41548
Madhya_Pradesh,Winter,2038,38017.5902
Madhya_Pradesh,Winter,2039,39817.62216
Madhya_Pradesh,Winter,2040,41632.2437
Madhya_Pradesh,Winter,2041,43842.50522
Madhya_Pradesh,Winter,2042,46170.10982
Madhya_Pradesh,Winter,2043,48621.28727
Madhya_Pradesh,Winter,2044,51202.59807
Madhya_Pradesh,Winter,2045,53920.95101
Madhya_Pradesh,Winter,2046,56783.62168
Madhya_Pradesh,Winter,2047,59798.27193
Madhya_Pradesh,Winter,2048,62972.97038
Madhya_Pradesh,Winter,2049,66316.21399
Madhya_Pradesh,Winter,2050,69836.95087
Madhya_Pradesh,Winter,2051,71690.77751
Madhya_Pradesh,Winter,2052,73593.81411
Madhya_Pradesh,Winter,2053,75547.36694
Madhya_Pradesh,Winter,2054,77552.77697
Madhya_Pradesh,Winter,2055,79611.42074
Madhya_Pradesh,Winter,2056,81724.71136
Madhya_Pradesh,Winter,2057,83894.09941
Madhya_Pradesh,Winter,2058,86121.07403
Madhya_Pradesh,Winter,2059,88407.16383
Madhya_Pradesh,Winter,2060,90753.93805
Madhya_Pradesh,Winter,2061,91958.47279
Madhya_Pradesh,Winter,2062,93178.99477
Madhya_Pradesh,Winter,2063,94415.71617
Madhya_Pradesh,Winter,2064,95668.85199
Madhya_Pradesh,Winter,2065,96938.62011
Madhya_Pradesh,Winter,2066,98225.24126
Madhya_Pradesh,Winter,2067,99528.93913
Madhya_Pradesh,Winter,2068,100849.9404
Madhya_Pradesh,Winter,2069,102188.4747
Madhya_Pradesh,Winter,2070,103544.7747
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24920.87979
Maharashtra,Winter,2026,26881.76632
Maharashtra,Winter,2027,28995.92665
Maharashtra,Winter,2028,31410.25531
Maharashtra,Winter,2029,33894.87164
Maharashtra,Winter,2030,36631.71817
Maharashtra,Winter,2031,40243.1758
Maharashtra,Winter,2032,42571.26795
Maharashtra,Winter,2033,44982.20492
Maharashtra,Winter,2034,47595.4959
Maharashtra,Winter,2035,50135.17659
Maharashtra,Winter,2036,53391.74113
Maharashtra,Winter,2037,56742.40682
Maharashtra,Winter,2038,60169.80692
Maharashtra,Winter,2039,63675.86225
Maharashtra,Winter,2040,67383.31078
Maharashtra,Winter,2041,71770.52999
Maharashtra,Winter,2042,76443.394
Maharashtra,Winter,2043,81420.50068
Maharashtra,Winter,2044,86721.65878
Maharashtra,Winter,2045,92367.96679
Maharashtra,Winter,2046,98381.89684
Maharashtra,Winter,2047,104787.3842
Maharashtra,Winter,2048,111609.9226
Maharashtra,Winter,2049,118876.6655
Maharashtra,Winter,2050,126616.5344
Maharashtra,Winter,2051,130738.4341
Maharashtra,Winter,2052,134994.5189
Maharashtra,Winter,2053,139389.1571
Maharashtra,Winter,2054,143926.8592
Maharashtra,Winter,2055,148612.2826
Maharashtra,Winter,2056,153450.2362
Maharashtra,Winter,2057,158445.6855
Maharashtra,Winter,2058,163603.7576
Maharashtra,Winter,2059,168929.7466
Maharashtra,Winter,2060,174429.1189
Maharashtra,Winter,2061,177268.3189
Maharashtra,Winter,2062,180153.7329
Maharashtra,Winter,2063,183086.113
Maharashtra,Winter,2064,186066.2237
Maharashtra,Winter,2065,189094.842
Maharashtra,Winter,2066,192172.7574
Maharashtra,Winter,2067,195300.7723
Maharashtra,Winter,2068,198479.7023
Maharashtra,Winter,2069,201710.376
Maharashtra,Winter,2070,204993.6357
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,239.8616976
Manipur,Winter,2026,253.629052
Manipur,Winter,2027,267.633136
Manipur,Winter,2028,282.1579227
Manipur,Winter,2029,297.0350448
Manipur,Winter,2030,312.6053149
Manipur,Winter,2031,331.1558699
Manipur,Winter,2032,350.6543653
Manipur,Winter,2033,371.5229771
Manipur,Winter,2034,393.6234538
Manipur,Winter,2035,417.2663337
Manipur,Winter,2036,444.5996344
Manipur,Winter,2037,473.8028231
Manipur,Winter,2038,503.7537775
Manipur,Winter,2039,535.8827926
Manipur,Winter,2040,570.393442
Manipur,Winter,2041,608.9516329
Manipur,Winter,2042,650.11633
Manipur,Winter,2043,694.0637313
Manipur,Winter,2044,740.9819457
Manipur,Winter,2045,791.071798
Manipur,Winter,2046,844.5476887
Manipur,Winter,2047,901.6385115
Manipur,Winter,2048,962.5886334
Manipur,Winter,2049,1027.65894
Manipur,Winter,2050,1097.127953
Manipur,Winter,2051,1134.210488
Manipur,Winter,2052,1172.546399
Manipur,Winter,2053,1212.17805
Manipur,Winter,2054,1253.149237
Manipur,Winter,2055,1295.505235
Manipur,Winter,2056,1339.292851
Manipur,Winter,2057,1384.560473
Manipur,Winter,2058,1431.358124
Manipur,Winter,2059,1479.73752
Manipur,Winter,2060,1529.752122
Manipur,Winter,2061,1555.60466
Manipur,Winter,2062,1581.894102
Manipur,Winter,2063,1608.627831
Manipur,Winter,2064,1635.813356
Manipur,Winter,2065,1663.45831
Manipur,Winter,2066,1691.57046
Manipur,Winter,2067,1720.1577
Manipur,Winter,2068,1749.228059
Manipur,Winter,2069,1778.789702
Manipur,Winter,2070,1808.850931
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,128.1643428
Mizoram,Winter,2026,133.3673395
Mizoram,Winter,2027,138.6378539
Mizoram,Winter,2028,144.0864064
Mizoram,Winter,2029,149.7057764
Mizoram,Winter,2030,155.5665749
Mizoram,Winter,2031,162.0472851
Mizoram,Winter,2032,168.9008762
Mizoram,Winter,2033,176.3342777
Mizoram,Winter,2034,184.2676352
Mizoram,Winter,2035,192.8667828
Mizoram,Winter,2036,202.3095094
Mizoram,Winter,2037,212.5942635
Mizoram,Winter,2038,223.470687
Mizoram,Winter,2039,235.4014354
Mizoram,Winter,2040,248.5026247
Mizoram,Winter,2041,261.6389665
Mizoram,Winter,2042,275.4697214
Mizoram,Winter,2043,290.0315974
Mizoram,Winter,2044,305.363243
Mizoram,Winter,2045,321.5053499
Mizoram,Winter,2046,338.5007606
Mizoram,Winter,2047,356.3945824
Mizoram,Winter,2048,375.2343072
Mizoram,Winter,2049,395.0699371
Mizoram,Winter,2050,415.9541178
Mizoram,Winter,2051,426.9481978
Mizoram,Winter,2052,438.2328622
Mizoram,Winter,2053,449.8157915
Mizoram,Winter,2054,461.7048691
Mizoram,Winter,2055,473.9081868
Mizoram,Winter,2056,486.4340503
Mizoram,Winter,2057,499.2909848
Mizoram,Winter,2058,512.4877409
Mizoram,Winter,2059,526.0333003
Mizoram,Winter,2060,539.9368822
Mizoram,Winter,2061,547.0724159
Mizoram,Winter,2062,554.3022493
Mizoram,Winter,2063,561.6276284
Mizoram,Winter,2064,569.0498161
Mizoram,Winter,2065,576.5700917
Mizoram,Winter,2066,584.1897514
Mizoram,Winter,2067,591.9101088
Mizoram,Winter,2068,599.7324945
Mizoram,Winter,2069,607.6582569
Mizoram,Winter,2070,615.6887621
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,160.7504467
Nagaland,Winter,2026,169.9655075
Nagaland,Winter,2027,179.610503
Nagaland,Winter,2028,189.7810736
Nagaland,Winter,2029,200.3317691
Nagaland,Winter,2030,211.5495859
Nagaland,Winter,2031,226.2531499
Nagaland,Winter,2032,242.0876303
Nagaland,Winter,2033,259.7679167
Nagaland,Winter,2034,278.9762602
Nagaland,Winter,2035,300.2911451
Nagaland,Winter,2036,326.0322817
Nagaland,Winter,2037,354.4597909
Nagaland,Winter,2038,385.9291715
Nagaland,Winter,2039,420.8044535
Nagaland,Winter,2040,459.4717123
Nagaland,Winter,2041,496.431701
Nagaland,Winter,2042,536.3647578
Nagaland,Winter,2043,579.5100371
Nagaland,Winter,2044,626.1259306
Nagaland,Winter,2045,676.491615
Nagaland,Winter,2046,730.9087243
Nagaland,Winter,2047,789.7031558
Nagaland,Winter,2048,853.2270222
Nagaland,Winter,2049,921.86076
Nagaland,Winter,2050,996.0154083
Nagaland,Winter,2051,1036.075239
Nagaland,Winter,2052,1077.74628
Nagaland,Winter,2053,1121.093334
Nagaland,Winter,2054,1166.183811
Nagaland,Winter,2055,1213.08783
Nagaland,Winter,2056,1261.878334
Nagaland,Winter,2057,1312.631196
Nagaland,Winter,2058,1365.425342
Nagaland,Winter,2059,1420.342875
Nagaland,Winter,2060,1477.469195
Nagaland,Winter,2061,1507.181168
Nagaland,Winter,2062,1537.49065
Nagaland,Winter,2063,1568.409658
Nagaland,Winter,2064,1599.950448
Nagaland,Winter,2065,1632.125524
Nagaland,Winter,2066,1664.947643
Nagaland,Winter,2067,1698.429817
Nagaland,Winter,2068,1732.585318
Nagaland,Winter,2069,1767.427688
Nagaland,Winter,2070,1802.97074
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3846.329104
Odisha,Winter,2026,4015.690477
Odisha,Winter,2027,4191.387012
Odisha,Winter,2028,4368.401887
Odisha,Winter,2029,4549.633883
Odisha,Winter,2030,4737.504066
Odisha,Winter,2031,5012.375659
Odisha,Winter,2032,5311.773895
Odisha,Winter,2033,5626.57628
Odisha,Winter,2034,5957.250774
Odisha,Winter,2035,6308.06183
Odisha,Winter,2036,6765.880504
Odisha,Winter,2037,7247.830496
Odisha,Winter,2038,7760.426358
Odisha,Winter,2039,8300.809044
Odisha,Winter,2040,8874.10805
Odisha,Winter,2041,9414.682105
Odisha,Winter,2042,9988.185701
Odisha,Winter,2043,10596.62477
Odisha,Winter,2044,11242.12744
Odisha,Winter,2045,11926.95147
Odisha,Winter,2046,12653.49215
Odisha,Winter,2047,13424.29069
Odisha,Winter,2048,14242.0431
Odisha,Winter,2049,15109.60962
Odisha,Winter,2050,16030.0247
Odisha,Winter,2051,16518.26619
Odisha,Winter,2052,17021.37851
Odisha,Winter,2053,17539.81459
Odisha,Winter,2054,18074.04117
Odisha,Winter,2055,18624.53918
Odisha,Winter,2056,19191.80423
Odisha,Winter,2057,19776.347
Odisha,Winter,2058,20378.69374
Odisha,Winter,2059,20999.38672
Odisha,Winter,2060,21638.98473
Odisha,Winter,2061,21968.52415
Odisha,Winter,2062,22303.08211
Odisha,Winter,2063,22642.73505
Odisha,Winter,2064,22987.56056
Odisha,Winter,2065,23337.6374
Odisha,Winter,2066,23693.04554
Odisha,Winter,2067,24053.86619
Odisha,Winter,2068,24420.18177
Odisha,Winter,2069,24792.07595
Odisha,Winter,2070,25169.6337
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6155.527235
Punjab,Winter,2026,6758.383602
Punjab,Winter,2027,7416.105282
Punjab,Winter,2028,8136.712863
Punjab,Winter,2029,8932.053636
Punjab,Winter,2030,9816.847284
Punjab,Winter,2031,10870.28156
Punjab,Winter,2032,11430.14786
Punjab,Winter,2033,12004.02685
Punjab,Winter,2034,12591.05241
Punjab,Winter,2035,13191.94119
Punjab,Winter,2036,13879.60402
Punjab,Winter,2037,14577.59747
Punjab,Winter,2038,15289.86467
Punjab,Winter,2039,16016.36186
Punjab,Winter,2040,16756.20569
Punjab,Winter,2041,17665.32093
Punjab,Winter,2042,18623.76061
Punjab,Winter,2043,19634.20085
Punjab,Winter,2044,20699.46297
Punjab,Winter,2045,21822.52135
Punjab,Winter,2046,23006.51175
Punjab,Winter,2047,24254.74007
Punjab,Winter,2048,25570.69155
Punjab,Winter,2049,26958.04056
Punjab,Winter,2050,28420.6608
Punjab,Winter,2051,29191.64846
Punjab,Winter,2052,29983.55126
Punjab,Winter,2053,30796.93658
Punjab,Winter,2054,31632.38718
Punjab,Winter,2055,32490.50166
Punjab,Winter,2056,33371.89482
Punjab,Winter,2057,34277.19816
Punjab,Winter,2058,35207.06032
Punjab,Winter,2059,36162.14752
Punjab,Winter,2060,37143.14405
Punjab,Winter,2061,37646.94841
Punjab,Winter,2062,38157.58631
Punjab,Winter,2063,38675.15043
Punjab,Winter,2064,39199.73471
Punjab,Winter,2065,39731.43438
Punjab,Winter,2066,40270.34595
Punjab,Winter,2067,40816.56724
Punjab,Winter,2068,41370.1974
Punjab,Winter,2069,41931.33692
Punjab,Winter,2070,42500.08766
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13558.98314
Rajasthan,Winter,2026,14897.22292
Rajasthan,Winter,2027,16355.29164
Rajasthan,Winter,2028,17963.80339
Rajasthan,Winter,2029,19722.48693
Rajasthan,Winter,2030,21676.01476
Rajasthan,Winter,2031,23917.73976
Rajasthan,Winter,2032,25066.79564
Rajasthan,Winter,2033,26243.63789
Rajasthan,Winter,2034,27459.70804
Rajasthan,Winter,2035,28689.71174
Rajasthan,Winter,2036,30012.70745
Rajasthan,Winter,2037,31365.66792
Rajasthan,Winter,2038,32746.8487
Rajasthan,Winter,2039,34156.12635
Rajasthan,Winter,2040,35604.50619
Rajasthan,Winter,2041,37514.10476
Rajasthan,Winter,2042,39526.12201
Rajasthan,Winter,2043,41646.05104
Rajasthan,Winter,2044,43879.67953
Rajasthan,Winter,2045,46233.10561
Rajasthan,Winter,2046,48712.75445
Rajasthan,Winter,2047,51325.39583
Rajasthan,Winter,2048,54078.16263
Rajasthan,Winter,2049,56978.57027
Rajasthan,Winter,2050,60034.53728
Rajasthan,Winter,2051,61644.47208
Rajasthan,Winter,2052,63297.58019
Rajasthan,Winter,2053,64995.01938
Rajasthan,Winter,2054,66737.97848
Rajasthan,Winter,2055,68527.67818
Rajasthan,Winter,2056,70365.37192
Rajasthan,Winter,2057,72252.34675
Rajasthan,Winter,2058,74189.92422
Rajasthan,Winter,2059,76179.46133
Rajasthan,Winter,2060,78222.35149
Rajasthan,Winter,2061,79271.18847
Rajasthan,Winter,2062,80334.08868
Rajasthan,Winter,2063,81411.24068
Rajasthan,Winter,2064,82502.83558
Rajasthan,Winter,2065,83609.06702
Rajasthan,Winter,2066,84730.13126
Rajasthan,Winter,2067,85866.22718
Rajasthan,Winter,2068,87017.55634
Rajasthan,Winter,2069,88184.32299
Rajasthan,Winter,2070,89366.73412
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,106.033823
Sikkim,Winter,2026,106.9242409
Sikkim,Winter,2027,107.8577665
Sikkim,Winter,2028,108.8392407
Sikkim,Winter,2029,109.8803378
Sikkim,Winter,2030,110.9831754
Sikkim,Winter,2031,111.6040843
Sikkim,Winter,2032,112.3345069
Sikkim,Winter,2033,113.2316676
Sikkim,Winter,2034,114.2651774
Sikkim,Winter,2035,115.4958981
Sikkim,Winter,2036,116.2033213
Sikkim,Winter,2037,117.1585474
Sikkim,Winter,2038,118.4001784
Sikkim,Winter,2039,119.9559454
Sikkim,Winter,2040,121.8599146
Sikkim,Winter,2041,124.3093973
Sikkim,Winter,2042,126.8081166
Sikkim,Winter,2043,129.3570621
Sikkim,Winter,2044,131.9572435
Sikkim,Winter,2045,134.6096907
Sikkim,Winter,2046,137.3154542
Sikkim,Winter,2047,140.0756057
Sikkim,Winter,2048,142.8912385
