Meghalaya,Spring,2060,1327.966702
Meghalaya,Spring,2061,1346.463432
Meghalaya,Spring,2062,1365.217795
Meghalaya,Spring,2063,1384.233381
Meghalaya,Spring,2064,1403.513828
Meghalaya,Spring,2065,1423.062825
Meghalaya,Spring,2066,1442.884111
Meghalaya,Spring,2067,1462.981481
Meghalaya,Spring,2068,1483.358779
Meghalaya,Spring,2069,1504.019905
Meghalaya,Spring,2070,1524.968811
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,107.3981394
Mizoram,Spring,2026,112.5027607
Mizoram,Spring,2027,117.7347691
Mizoram,Spring,2028,123.1420795
Mizoram,Spring,2029,129.2172738
Mizoram,Spring,2030,135.0432919
Mizoram,Spring,2031,142.2570771
Mizoram,Spring,2032,149.85008
Mizoram,Spring,2033,157.9641277
Mizoram,Spring,2034,167.2427501
Mizoram,Spring,2035,176.6433115
Mizoram,Spring,2036,187.6252537
Mizoram,Spring,2037,199.4082605
Mizoram,Spring,2038,212.1758351
Mizoram,Spring,2039,226.0536762
Mizoram,Spring,2040,241.7341841
Mizoram,Spring,2041,257.6255157
Mizoram,Spring,2042,274.5615254
Mizoram,Spring,2043,292.6108892
Mizoram,Spring,2044,311.8467978
Mizoram,Spring,2045,332.3472532
Mizoram,Spring,2046,354.1953854
Mizoram,Spring,2047,377.479789
Mizoram,Spring,2048,402.294883
Mizoram,Spring,2049,428.7412931
Mizoram,Spring,2050,456.9262603
Mizoram,Spring,2051,471.9451678
Mizoram,Spring,2052,487.4577383
Mizoram,Spring,2053,503.4801983
Mizoram,Spring,2054,520.0293074
Mizoram,Spring,2055,537.1223763
Mizoram,Spring,2056,554.7772848
Mizoram,Spring,2057,573.0125001
Mizoram,Spring,2058,591.8470966
Mizoram,Spring,2059,611.3007756
Mizoram,Spring,2060,631.3938861
Mizoram,Spring,2061,641.7706659
Mizoram,Spring,2062,652.3179851
Mizoram,Spring,2063,663.0386466
Mizoram,Spring,2064,673.9354991
Mizoram,Spring,2065,685.0114383
Mizoram,Spring,2066,696.2694074
Mizoram,Spring,2067,707.712398
Mizoram,Spring,2068,719.343451
Mizoram,Spring,2069,731.165657
Mizoram,Spring,2070,743.1821576
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,127.1411958
Nagaland,Spring,2026,133.7741725
Nagaland,Spring,2027,140.8136727
Nagaland,Spring,2028,148.3628392
Nagaland,Spring,2029,156.107237
Nagaland,Spring,2030,164.531054
Nagaland,Spring,2031,175.487344
Nagaland,Spring,2032,187.6017299
Nagaland,Spring,2033,201.430646
Nagaland,Spring,2034,216.681519
Nagaland,Spring,2035,233.872925
Nagaland,Spring,2036,254.1062317
Nagaland,Spring,2037,278.153555
Nagaland,Spring,2038,305.5028246
Nagaland,Spring,2039,336.1423704
Nagaland,Spring,2040,370.361499
Nagaland,Spring,2041,402.9599338
Nagaland,Spring,2042,438.4276137
Nagaland,Spring,2043,477.0170837
Nagaland,Spring,2044,519.0031171
Nagaland,Spring,2045,564.6846723
Nagaland,Spring,2046,614.3870212
Nagaland,Spring,2047,668.4640656
Nagaland,Spring,2048,727.3008569
Nagaland,Spring,2049,791.316338
Nagaland,Spring,2050,860.9663261
Nagaland,Spring,2051,898.8565424
Nagaland,Spring,2052,938.414267
Nagaland,Spring,2053,979.7128851
Nagaland,Spring,2054,1022.829012
Nagaland,Spring,2055,1067.842633
Nagaland,Spring,2056,1114.837257
Nagaland,Spring,2057,1163.900064
Nagaland,Spring,2058,1215.122073
Nagaland,Spring,2059,1268.598309
Nagaland,Spring,2060,1324.427977
Nagaland,Spring,2061,1353.571314
Nagaland,Spring,2062,1383.355934
Nagaland,Spring,2063,1413.795949
Nagaland,Spring,2064,1444.90578
Nagaland,Spring,2065,1476.700166
Nagaland,Spring,2066,1509.194172
Nagaland,Spring,2067,1542.40319
Nagaland,Spring,2068,1576.342956
Nagaland,Spring,2069,1611.029548
Nagaland,Spring,2070,1646.4794
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5339.540336
Odisha,Spring,2026,5686.610171
Odisha,Spring,2027,6035.515175
Odisha,Spring,2028,6388.421812
Odisha,Spring,2029,6749.605761
Odisha,Spring,2030,7113.256411
Odisha,Spring,2031,10215.03994
Odisha,Spring,2032,13770.39073
Odisha,Spring,2033,17369.63057
Odisha,Spring,2034,20955.83508
Odisha,Spring,2035,24552.93044
Odisha,Spring,2036,28226.19963
Odisha,Spring,2037,32020.38116
Odisha,Spring,2038,35768.67286
Odisha,Spring,2039,39527.82769
Odisha,Spring,2040,43209.30832
Odisha,Spring,2041,47000.33945
Odisha,Spring,2042,51123.98218
Odisha,Spring,2043,55609.41866
Odisha,Spring,2044,60488.3914
Odisha,Spring,2045,65795.42786
Odisha,Spring,2046,71568.08485
Odisha,Spring,2047,77847.21423
Odisha,Spring,2048,84677.25211
Odisha,Spring,2049,92106.53324
Odisha,Spring,2050,100187.6331
Odisha,Spring,2051,104582.6865
Odisha,Spring,2052,109170.5431
Odisha,Spring,2053,113959.6608
Odisha,Spring,2054,118958.8686
Odisha,Spring,2055,124177.3828
Odisha,Spring,2056,129624.8239
Odisha,Spring,2057,135311.2345
Odisha,Spring,2058,141247.0979
Odisha,Spring,2059,147443.3571
Odisha,Spring,2060,153911.4351
Odisha,Spring,2061,157287.3457
Odisha,Spring,2062,160737.3038
Odisha,Spring,2063,164262.9338
Odisha,Spring,2064,167865.8953
Odisha,Spring,2065,171547.8845
Odisha,Spring,2066,175310.6349
Odisha,Spring,2067,179155.9179
Odisha,Spring,2068,183085.5438
Odisha,Spring,2069,187101.3625
Odisha,Spring,2070,191205.2646
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9500.992496
Punjab,Spring,2026,10017.11956
Punjab,Spring,2027,10808.30823
Punjab,Spring,2028,11641.45904
Punjab,Spring,2029,12559.31483
Punjab,Spring,2030,13555.41716
Punjab,Spring,2031,15145.23285
Punjab,Spring,2032,16266.77735
Punjab,Spring,2033,17391.8982
Punjab,Spring,2034,18526.71908
Punjab,Spring,2035,19682.95589
Punjab,Spring,2036,21006.10837
Punjab,Spring,2037,22357.77433
Punjab,Spring,2038,23732.06193
Punjab,Spring,2039,25103.02529
Punjab,Spring,2040,26481.63033
Punjab,Spring,2041,28079.58416
Punjab,Spring,2042,29773.96167
Punjab,Spring,2043,31570.58127
Punjab,Spring,2044,33475.61244
Punjab,Spring,2045,35495.59694
Punjab,Spring,2046,37637.4713
Punjab,Spring,2047,39908.59058
Punjab,Spring,2048,42316.75368
Punjab,Spring,2049,44870.2301
Punjab,Spring,2050,47577.78831
Punjab,Spring,2051,49013.25713
Punjab,Spring,2052,50492.03545
Punjab,Spring,2053,52015.42997
Punjab,Spring,2054,53584.78681
Punjab,Spring,2055,55201.49269
Punjab,Spring,2056,56866.97619
Punjab,Spring,2057,58582.70896
Punjab,Spring,2058,60350.20709
Punjab,Spring,2059,62171.03238
Punjab,Spring,2060,64046.79376
Punjab,Spring,2061,65012.97124
Punjab,Spring,2062,65993.72398
Punjab,Spring,2063,66989.27186
Punjab,Spring,2064,67999.83807
Punjab,Spring,2065,69025.64917
Punjab,Spring,2066,70066.93514
Punjab,Spring,2067,71123.92942
Punjab,Spring,2068,72196.86897
Punjab,Spring,2069,73285.99436
Punjab,Spring,2070,74391.54973
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19249.12828
Rajasthan,Spring,2026,20901.15115
Rajasthan,Spring,2027,22668.13051
Rajasthan,Spring,2028,24565.75517
Rajasthan,Spring,2029,26660.28562
Rajasthan,Spring,2030,28907.60798
Rajasthan,Spring,2031,32133.49247
Rajasthan,Spring,2032,34281.52573
Rajasthan,Spring,2033,36462.70729
Rajasthan,Spring,2034,38665.60231
Rajasthan,Spring,2035,40927.00633
Rajasthan,Spring,2036,43531.68839
Rajasthan,Spring,2037,46182.11621
Rajasthan,Spring,2038,48849.44464
Rajasthan,Spring,2039,51541.41079
Rajasthan,Spring,2040,54277.64069
Rajasthan,Spring,2041,57526.23966
Rajasthan,Spring,2042,60969.2722
Rajasthan,Spring,2043,64618.37546
Rajasthan,Spring,2044,68485.88307
Rajasthan,Spring,2045,72584.86686
Rajasthan,Spring,2046,76929.18104
Rajasthan,Spring,2047,81533.509
Rajasthan,Spring,2048,86413.41297
Rajasthan,Spring,2049,91585.38657
Rajasthan,Spring,2050,97066.91062
Rajasthan,Spring,2051,99971.71141
Rajasthan,Spring,2052,102963.4406
Rajasthan,Spring,2053,106044.6995
Rajasthan,Spring,2054,109218.1674
Rajasthan,Spring,2055,112486.6037
Rajasthan,Spring,2056,115852.8505
Rajasthan,Spring,2057,119319.8347
Rajasthan,Spring,2058,122890.5711
Rajasthan,Spring,2059,126568.1645
Rajasthan,Spring,2060,130355.8126
Rajasthan,Spring,2061,132306.3108
Rajasthan,Spring,2062,134285.9941
Rajasthan,Spring,2063,136295.2991
Rajasthan,Spring,2064,138334.6691
Rajasthan,Spring,2065,140404.5539
Rajasthan,Spring,2066,142505.4102
Rajasthan,Spring,2067,144637.7014
Rajasthan,Spring,2068,146801.8977
Rajasthan,Spring,2069,148998.4767
Rajasthan,Spring,2070,151227.9228
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,88.6607897
Sikkim,Spring,2026,89.50696363
Sikkim,Spring,2027,90.39104784
Sikkim,Spring,2028,91.31387381
Sikkim,Spring,2029,92.91661857
Sikkim,Spring,2030,94.22523544
Sikkim,Spring,2031,95.9739783
Sikkim,Spring,2032,97.28693324
Sikkim,Spring,2033,98.51229264
Sikkim,Spring,2034,100.2381078
Sikkim,Spring,2035,102.7271548
Sikkim,Spring,2036,104.8840312
Sikkim,Spring,2037,107.2922164
Sikkim,Spring,2038,109.6618376
Sikkim,Spring,2039,112.3164869
Sikkim,Spring,2040,115.4225272
Sikkim,Spring,2041,118.6989425
Sikkim,Spring,2042,122.068363
Sikkim,Spring,2043,125.5334287
Sikkim,Spring,2044,129.0968548
Sikkim,Spring,2045,132.7614333
Sikkim,Spring,2046,136.5300355
Sikkim,Spring,2047,140.4056143
Sikkim,Spring,2048,144.3912063
Sikkim,Spring,2049,148.4899344
Sikkim,Spring,2050,152.7050101
Sikkim,Spring,2051,154.8723731
Sikkim,Spring,2052,157.0704978
Sikkim,Spring,2053,159.2998207
Sikkim,Spring,2054,161.5607848
Sikkim,Spring,2055,163.853839
Sikkim,Spring,2056,166.1794388
Sikkim,Spring,2057,168.5380462
Sikkim,Spring,2058,170.9301297
Sikkim,Spring,2059,173.3561643
Sikkim,Spring,2060,175.8166319
Sikkim,Spring,2061,177.0643266
Sikkim,Spring,2062,178.3208757
Sikkim,Spring,2063,179.5863419
Sikkim,Spring,2064,180.8607886
Sikkim,Spring,2065,182.1442795
Sikkim,Spring,2066,183.4368788
Sikkim,Spring,2067,184.7386511
Sikkim,Spring,2068,186.0496615
Sikkim,Spring,2069,187.3699756
Sikkim,Spring,2070,188.6996594
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15936.88213
Tamil_Nadu,Spring,2026,16815.88069
Tamil_Nadu,Spring,2027,17789.73549
Tamil_Nadu,Spring,2028,18839.59413
Tamil_Nadu,Spring,2029,19997.75498
Tamil_Nadu,Spring,2030,21150.96996
Tamil_Nadu,Spring,2031,23125.63132
Tamil_Nadu,Spring,2032,24668.29453
Tamil_Nadu,Spring,2033,26239.91605
Tamil_Nadu,Spring,2034,27908.04677
Tamil_Nadu,Spring,2035,29617.96576
Tamil_Nadu,Spring,2036,31524.55067
Tamil_Nadu,Spring,2037,33511.02499
Tamil_Nadu,Spring,2038,35562.09238
Tamil_Nadu,Spring,2039,37610.15358
Tamil_Nadu,Spring,2040,39810.86355
Tamil_Nadu,Spring,2041,42515.11926
Tamil_Nadu,Spring,2042,45403.06853
Tamil_Nadu,Spring,2043,48487.18921
Tamil_Nadu,Spring,2044,51780.80675
Tamil_Nadu,Spring,2045,55298.15177
Tamil_Nadu,Spring,2046,59054.42154
Tamil_Nadu,Spring,2047,63065.84562
Tamil_Nadu,Spring,2048,67349.75605
Tamil_Nadu,Spring,2049,71924.66216
Tamil_Nadu,Spring,2050,76810.33058
Tamil_Nadu,Spring,2051,79419.10061
Tamil_Nadu,Spring,2052,82116.47436
Tamil_Nadu,Spring,2053,84905.46115
Tamil_Nadu,Spring,2054,87789.17251
Tamil_Nadu,Spring,2055,90770.82564
Tamil_Nadu,Spring,2056,93853.74701
Tamil_Nadu,Spring,2057,97041.37607
Tamil_Nadu,Spring,2058,100337.2691
Tamil_Nadu,Spring,2059,103745.1032
Tamil_Nadu,Spring,2060,107268.6802
Tamil_Nadu,Spring,2061,109090.3057
Tamil_Nadu,Spring,2062,110942.8659
Tamil_Nadu,Spring,2063,112826.8861
Tamil_Nadu,Spring,2064,114742.9005
Tamil_Nadu,Spring,2065,116691.4524
Tamil_Nadu,Spring,2066,118673.0945
Tamil_Nadu,Spring,2067,120688.3886
Tamil_Nadu,Spring,2068,122737.9062
Tamil_Nadu,Spring,2069,124822.2285
Tamil_Nadu,Spring,2070,126941.9466
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,13454.69872
Telangana,Spring,2026,14608.86371
Telangana,Spring,2027,15854.02247
Telangana,Spring,2028,17161.80125
Telangana,Spring,2029,18588.31546
Telangana,Spring,2030,20113.50291
Telangana,Spring,2031,22194.23239
Telangana,Spring,2032,23570.16019
Telangana,Spring,2033,24977.40923
Telangana,Spring,2034,26385.88296
Telangana,Spring,2035,27838.73652
Telangana,Spring,2036,29553.81179
Telangana,Spring,2037,31286.42791
Telangana,Spring,2038,33061.61396
Telangana,Spring,2039,34835.29825
Telangana,Spring,2040,36622.79269
Telangana,Spring,2041,38755.34821
Telangana,Spring,2042,41012.08304
Telangana,Spring,2043,43400.22817
Telangana,Spring,2044,45927.43567
Telangana,Spring,2045,48601.80316
Telangana,Spring,2046,51431.89983
Telangana,Spring,2047,54426.79383
Telangana,Spring,2048,57596.08134
Telangana,Spring,2049,60949.91736
Telangana,Spring,2050,64499.04819
Telangana,Spring,2051,66376.94705
Telangana,Spring,2052,68309.5212
Telangana,Spring,2053,70298.36252
Telangana,Spring,2054,72345.10923
Telangana,Spring,2055,74451.44726
Telangana,Spring,2056,76619.11162
Telangana,Spring,2057,78849.88783
Telangana,Spring,2058,81145.6134
Telangana,Spring,2059,83508.17935
Telangana,Spring,2060,85939.53173
Telangana,Spring,2061,87190.60251
Telangana,Spring,2062,88459.88584
Telangana,Spring,2063,89747.64685
Telangana,Spring,2064,91054.15453
Telangana,Spring,2065,92379.68178
Telangana,Spring,2066,93724.5055
Telangana,Spring,2067,95088.90658
Telangana,Spring,2068,96473.17002
Telangana,Spring,2069,97877.58498
Telangana,Spring,2070,99302.4448
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,255.2177676
Tripura,Spring,2026,264.1290752
Tripura,Spring,2027,273.0129223
Tripura,Spring,2028,282.3389163
Tripura,Spring,2029,292.1717444
Tripura,Spring,2030,302.6346092
Tripura,Spring,2031,315.8872318
Tripura,Spring,2032,330.3144454
Tripura,Spring,2033,346.0215967
Tripura,Spring,2034,363.0327635
Tripura,Spring,2035,381.7351313
Tripura,Spring,2036,403.5790445
Tripura,Spring,2037,427.8256797
Tripura,Spring,2038,453.4281363
Tripura,Spring,2039,481.664577
Tripura,Spring,2040,512.8045055
Tripura,Spring,2041,544.2658928
Tripura,Spring,2042,577.6574872
Tripura,Spring,2043,613.09771
Tripura,Spring,2044,650.7122479
Tripura,Spring,2045,690.6344987
Tripura,Spring,2046,733.0060442
Tripura,Spring,2047,777.9771527
Tripura,Spring,2048,825.7073116
Tripura,Spring,2049,876.365793
Tripura,Spring,2050,930.1322544
Tripura,Spring,2051,958.6648149
Tripura,Spring,2052,988.0726347
Tripura,Spring,2053,1018.382563
Tripura,Spring,2054,1049.622273
Tripura,Spring,2055,1081.820287
Tripura,Spring,2056,1115.006001
Tripura,Spring,2057,1149.209713
Tripura,Spring,2058,1184.462652
Tripura,Spring,2059,1220.797004
Tripura,Spring,2060,1258.245941
Tripura,Spring,2061,1277.544798
Tripura,Spring,2062,1297.139658
Tripura,Spring,2063,1317.035063
Tripura,Spring,2064,1337.235622
Tripura,Spring,2065,1357.746015
Tripura,Spring,2066,1378.570995
Tripura,Spring,2067,1399.715386
Tripura,Spring,2068,1421.184087
Tripura,Spring,2069,1442.982074
Tripura,Spring,2070,1465.114396
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19294.86612
Uttar_Pradesh,Spring,2026,20270.20852
Uttar_Pradesh,Spring,2027,21212.51397
Uttar_Pradesh,Spring,2028,22115.21826
Uttar_Pradesh,Spring,2029,23596.74269
Uttar_Pradesh,Spring,2030,25395.92713
Uttar_Pradesh,Spring,2031,28526.60154
Uttar_Pradesh,Spring,2032,30935.28462
Uttar_Pradesh,Spring,2033,33384.66216
Uttar_Pradesh,Spring,2034,35854.19152
Uttar_Pradesh,Spring,2035,38386.04192
Uttar_Pradesh,Spring,2036,41219.22247
Uttar_Pradesh,Spring,2037,44118.81907
Uttar_Pradesh,Spring,2038,47032.91262
Uttar_Pradesh,Spring,2039,49977.67876
Uttar_Pradesh,Spring,2040,52955.9931
Uttar_Pradesh,Spring,2041,56235.81275
Uttar_Pradesh,Spring,2042,59718.76742
Uttar_Pradesh,Spring,2043,63417.43825
Uttar_Pradesh,Spring,2044,67345.18558
Uttar_Pradesh,Spring,2045,71516.19721
Uttar_Pradesh,Spring,2046,75945.53967
Uttar_Pradesh,Spring,2047,80649.21264
Uttar_Pradesh,Spring,2048,85644.20673
Uttar_Pradesh,Spring,2049,90948.56486
Uttar_Pradesh,Spring,2050,96581.44742
Uttar_Pradesh,Spring,2051,99572.32447
Uttar_Pradesh,Spring,2052,102655.8212
Uttar_Pradesh,Spring,2053,105834.8059
Uttar_Pradesh,Spring,2054,109112.2355
Uttar_Pradesh,Spring,2055,112491.1586
Uttar_Pradesh,Spring,2056,115974.7181
Uttar_Pradesh,Spring,2057,119566.1545
Uttar_Pradesh,Spring,2058,123268.8083
Uttar_Pradesh,Spring,2059,127086.1238
Uttar_Pradesh,Spring,2060,131021.6516
Uttar_Pradesh,Spring,2061,133050.352
Uttar_Pradesh,Spring,2062,135110.4643
Uttar_Pradesh,Spring,2063,137202.4747
Uttar_Pradesh,Spring,2064,139326.8772
Uttar_Pradesh,Spring,2065,141484.1733
Uttar_Pradesh,Spring,2066,143674.8723
Uttar_Pradesh,Spring,2067,145899.4915
Uttar_Pradesh,Spring,2068,148158.556
Uttar_Pradesh,Spring,2069,150452.5992
Uttar_Pradesh,Spring,2070,152782.1627
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1719.830691
Uttarakhand,Spring,2026,1787.595046
Uttarakhand,Spring,2027,1858.15599
Uttarakhand,Spring,2028,1930.337836
Uttarakhand,Spring,2029,2007.577681
Uttarakhand,Spring,2030,2085.620669
Uttarakhand,Spring,2031,2420.001971
Uttarakhand,Spring,2032,2740.527433
Uttarakhand,Spring,2033,3065.375692
Uttarakhand,Spring,2034,3392.251216
Uttarakhand,Spring,2035,3719.318656
Uttarakhand,Spring,2036,4073.988758
Uttarakhand,Spring,2037,4438.697588
Uttarakhand,Spring,2038,4802.960519
Uttarakhand,Spring,2039,5168.496494
Uttarakhand,Spring,2040,5531.496504
Uttarakhand,Spring,2041,5908.828433
Uttarakhand,Spring,2042,6311.90012
Uttarakhand,Spring,2043,6742.467407
Uttarakhand,Spring,2044,7202.405911
Uttarakhand,Spring,2045,7693.719195
Uttarakhand,Spring,2046,8218.547494
Uttarakhand,Spring,2047,8779.17704
Uttarakhand,Spring,2048,9378.050022
Uttarakhand,Spring,2049,10017.77522
Uttarakhand,Spring,2050,10701.13938
Uttarakhand,Spring,2051,11066.12935
Uttarakhand,Spring,2052,11443.56825
Uttarakhand,Spring,2053,11833.88068
Uttarakhand,Spring,2054,12237.50573
Uttarakhand,Spring,2055,12654.89744
Uttarakhand,Spring,2056,13086.52538
Uttarakhand,Spring,2057,13532.8751
Uttarakhand,Spring,2058,13994.44873
Uttarakhand,Spring,2059,14471.76553
Uttarakhand,Spring,2060,14965.36244
Uttarakhand,Spring,2061,15220.57859
Uttarakhand,Spring,2062,15480.14715
Uttarakhand,Spring,2063,15744.14234
Uttarakhand,Spring,2064,16012.63964
Uttarakhand,Spring,2065,16285.71584
Uttarakhand,Spring,2066,16563.44902
Uttarakhand,Spring,2067,16845.91861
Uttarakhand,Spring,2068,17133.20538
Uttarakhand,Spring,2069,17425.39147
Uttarakhand,Spring,2070,17722.56045
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8448.506906
West_Bengal,Spring,2026,8823.842106
West_Bengal,Spring,2027,9205.068724
West_Bengal,Spring,2028,9630.753818
West_Bengal,Spring,2029,10027.52569
West_Bengal,Spring,2030,10423.3392
West_Bengal,Spring,2031,11149.18873
West_Bengal,Spring,2032,11904.91359
West_Bengal,Spring,2033,12743.83854
West_Bengal,Spring,2034,13553.02457
West_Bengal,Spring,2035,14399.04477
West_Bengal,Spring,2036,15442.91763
West_Bengal,Spring,2037,16536.81298
West_Bengal,Spring,2038,17671.58224
West_Bengal,Spring,2039,18899.14547
West_Bengal,Spring,2040,20120.36372
West_Bengal,Spring,2041,21426.0117
West_Bengal,Spring,2042,22816.38562
West_Bengal,Spring,2043,24296.98349
West_Bengal,Spring,2044,25873.66012
West_Bengal,Spring,2045,27552.65025
West_Bengal,Spring,2046,29340.59318
West_Bengal,Spring,2047,31244.55907
West_Bengal,Spring,2048,33272.07686
West_Bengal,Spring,2049,35431.16406
West_Bengal,Spring,2050,37730.35847
West_Bengal,Spring,2051,38954.55518
West_Bengal,Spring,2052,40218.4721
West_Bengal,Spring,2053,41523.39798
West_Bengal,Spring,2054,42870.6634
West_Bengal,Spring,2055,44261.6421
West_Bengal,Spring,2056,45697.75241
West_Bengal,Spring,2057,47180.45866
West_Bengal,Spring,2058,48711.2727
West_Bengal,Spring,2059,50291.75543
West_Bengal,Spring,2060,51923.51839
West_Bengal,Spring,2061,52765.87191
West_Bengal,Spring,2062,53621.89091
West_Bengal,Spring,2063,54491.79707
West_Bengal,Spring,2064,55375.81569
West_Bengal,Spring,2065,56274.17571
West_Bengal,Spring,2066,57187.1098
West_Bengal,Spring,2067,58114.85439
West_Bengal,Spring,2068,59057.64975
West_Bengal,Spring,2069,60015.74004
West_Bengal,Spring,2070,60989.37341
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,13149.292
Andhra_Pradesh,Summer,2026,15598.83652
Andhra_Pradesh,Summer,2027,18043.22889
Andhra_Pradesh,Summer,2028,20509.73528
Andhra_Pradesh,Summer,2029,23058.24394
Andhra_Pradesh,Summer,2030,25653.22881
Andhra_Pradesh,Summer,2031,27989.0762
Andhra_Pradesh,Summer,2032,30006.59459
Andhra_Pradesh,Summer,2033,32057.54613
Andhra_Pradesh,Summer,2034,34091.86215
Andhra_Pradesh,Summer,2035,36138.68477
Andhra_Pradesh,Summer,2036,38418.31762
Andhra_Pradesh,Summer,2037,40837.53893
Andhra_Pradesh,Summer,2038,43189.19729
Andhra_Pradesh,Summer,2039,45554.24713
Andhra_Pradesh,Summer,2040,47875.45486
