Punjab,Spring,2051,50076.49372
Punjab,Spring,2052,51625.97659
Punjab,Spring,2053,53223.40405
Punjab,Spring,2054,54870.25962
Punjab,Spring,2055,56568.07272
Punjab,Spring,2056,58318.42009
Punjab,Spring,2057,60122.92727
Punjab,Spring,2058,61983.27009
Punjab,Spring,2059,63901.17624
Punjab,Spring,2060,65878.42684
Punjab,Spring,2061,66897.6425
Punjab,Spring,2062,67932.62662
Punjab,Spring,2063,68983.62313
Punjab,Spring,2064,70050.87978
Punjab,Spring,2065,71134.64813
Punjab,Spring,2066,72235.18363
Punjab,Spring,2067,73352.7457
Punjab,Spring,2068,74487.59774
Punjab,Spring,2069,75640.00726
Punjab,Spring,2070,76810.24589
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19966.85091
Rajasthan,Spring,2026,21661.49076
Rajasthan,Spring,2027,23471.03122
Rajasthan,Spring,2028,25409.07554
Rajasthan,Spring,2029,27512.87736
Rajasthan,Spring,2030,29839.43105
Rajasthan,Spring,2031,33123.25945
Rajasthan,Spring,2032,35329.09034
Rajasthan,Spring,2033,37568.2767
Rajasthan,Spring,2034,39827.22911
Rajasthan,Spring,2035,42113.36407
Rajasthan,Spring,2036,44830.41093
Rajasthan,Spring,2037,47556.82831
Rajasthan,Spring,2038,50300.18991
Rajasthan,Spring,2039,53068.23226
Rajasthan,Spring,2040,55845.07015
Rajasthan,Spring,2041,59144.96332
Rajasthan,Spring,2042,62639.84766
Rajasthan,Spring,2043,66341.24521
Rajasthan,Spring,2044,70261.35886
Rajasthan,Spring,2045,74413.1126
Rajasthan,Spring,2046,78810.19405
Rajasthan,Spring,2047,83467.09968
Rajasthan,Spring,2048,88399.18252
Rajasthan,Spring,2049,93622.70285
Rajasthan,Spring,2050,99154.88174
Rajasthan,Spring,2051,102084.4198
Rajasthan,Spring,2052,105100.5113
Rajasthan,Spring,2053,108205.7134
Rajasthan,Spring,2054,111402.6589
Rajasthan,Spring,2055,114694.0584
Rajasthan,Spring,2056,118082.7026
Rajasthan,Spring,2057,121571.4645
Rajasthan,Spring,2058,125163.3021
Rajasthan,Spring,2059,128861.2608
Rajasthan,Spring,2060,132668.4759
Rajasthan,Spring,2061,134628.3257
Rajasthan,Spring,2062,136617.1275
Rajasthan,Spring,2063,138635.3089
Rajasthan,Spring,2064,140683.3039
Rajasthan,Spring,2065,142761.5531
Rajasthan,Spring,2066,144870.5032
Rajasthan,Spring,2067,147010.6079
Rajasthan,Spring,2068,149182.3273
Rajasthan,Spring,2069,151386.1286
Rajasthan,Spring,2070,153622.4856
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,80.24329995
Sikkim,Spring,2026,81.08575025
Sikkim,Spring,2027,82.8187499
Sikkim,Spring,2028,84.37424921
Sikkim,Spring,2029,85.1453152
Sikkim,Spring,2030,86.17831177
Sikkim,Spring,2031,87.38838517
Sikkim,Spring,2032,88.69991951
Sikkim,Spring,2033,91.43746429
Sikkim,Spring,2034,93.02486622
Sikkim,Spring,2035,94.79772044
Sikkim,Spring,2036,96.68166445
Sikkim,Spring,2037,98.57930746
Sikkim,Spring,2038,101.8027979
Sikkim,Spring,2039,105.0951404
Sikkim,Spring,2040,108.0659103
Sikkim,Spring,2041,111.1468385
Sikkim,Spring,2042,114.3156031
Sikkim,Spring,2043,117.5747083
Sikkim,Spring,2044,120.9267297
Sikkim,Spring,2045,124.3743162
Sikkim,Spring,2046,127.9201924
Sikkim,Spring,2047,131.5671606
Sikkim,Spring,2048,135.3181027
Sikkim,Spring,2049,139.1759832
Sikkim,Spring,2050,143.1438507
Sikkim,Spring,2051,145.1843459
Sikkim,Spring,2052,147.253928
Sikkim,Spring,2053,149.3530117
Sikkim,Spring,2054,151.4820175
Sikkim,Spring,2055,153.6413721
Sikkim,Spring,2056,155.8315079
Sikkim,Spring,2057,158.0528638
Sikkim,Spring,2058,160.3058848
Sikkim,Spring,2059,162.5910223
Sikkim,Spring,2060,164.9087341
Sikkim,Spring,2061,166.0841093
Sikkim,Spring,2062,167.2678619
Sikkim,Spring,2063,168.4600517
Sikkim,Spring,2064,169.6607387
Sikkim,Spring,2065,170.8699835
Sikkim,Spring,2066,172.0878471
Sikkim,Spring,2067,173.3143909
Sikkim,Spring,2068,174.5496769
Sikkim,Spring,2069,175.7937672
Sikkim,Spring,2070,177.0467247
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16367.10895
Tamil_Nadu,Spring,2026,17258.4829
Tamil_Nadu,Spring,2027,18202.31867
Tamil_Nadu,Spring,2028,19286.25116
Tamil_Nadu,Spring,2029,20406.87892
Tamil_Nadu,Spring,2030,21643.90601
Tamil_Nadu,Spring,2031,23635.65564
Tamil_Nadu,Spring,2032,25153.12491
Tamil_Nadu,Spring,2033,26792.22722
Tamil_Nadu,Spring,2034,28449.49514
Tamil_Nadu,Spring,2035,30126.99188
Tamil_Nadu,Spring,2036,32127.62317
Tamil_Nadu,Spring,2037,34137.09564
Tamil_Nadu,Spring,2038,36169.05122
Tamil_Nadu,Spring,2039,38290.55879
Tamil_Nadu,Spring,2040,40436.29424
Tamil_Nadu,Spring,2041,43082.51855
Tamil_Nadu,Spring,2042,45901.91656
Tamil_Nadu,Spring,2043,48905.82109
Tamil_Nadu,Spring,2044,52106.30657
Tamil_Nadu,Spring,2045,55516.23761
Tamil_Nadu,Spring,2046,59149.32072
Tamil_Nadu,Spring,2047,63020.15936
Tamil_Nadu,Spring,2048,67144.31268
Tamil_Nadu,Spring,2049,71538.35807
Tamil_Nadu,Spring,2050,76219.95775
Tamil_Nadu,Spring,2051,78713.94377
Tamil_Nadu,Spring,2052,81289.53526
Tamil_Nadu,Spring,2053,83949.40245
Tamil_Nadu,Spring,2054,86696.30289
Tamil_Nadu,Spring,2055,89533.08441
Tamil_Nadu,Spring,2056,92462.68798
Tamil_Nadu,Spring,2057,95488.15083
Tamil_Nadu,Spring,2058,98612.60957
Tamil_Nadu,Spring,2059,101839.3034
Tamil_Nadu,Spring,2060,105171.5776
Tamil_Nadu,Spring,2061,106892.2322
Tamil_Nadu,Spring,2062,108641.0375
Tamil_Nadu,Spring,2063,110418.4541
Tamil_Nadu,Spring,2064,112224.95
Tamil_Nadu,Spring,2065,114061.001
Tamil_Nadu,Spring,2066,115927.0906
Tamil_Nadu,Spring,2067,117823.7102
Tamil_Nadu,Spring,2068,119751.3595
Tamil_Nadu,Spring,2069,121710.5459
Tamil_Nadu,Spring,2070,123701.7855
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15067.26251
Telangana,Spring,2026,16330.55605
Telangana,Spring,2027,17703.74165
Telangana,Spring,2028,19128.60942
Telangana,Spring,2029,20645.47509
Telangana,Spring,2030,22279.83289
Telangana,Spring,2031,24508.30065
Telangana,Spring,2032,26032.01252
Telangana,Spring,2033,27612.6957
Telangana,Spring,2034,29169.03845
Telangana,Spring,2035,30752.38467
Telangana,Spring,2036,32660.42827
Telangana,Spring,2037,34584.68982
Telangana,Spring,2038,36571.91345
Telangana,Spring,2039,38546.72105
Telangana,Spring,2040,40527.3905
Telangana,Spring,2041,42883.07512
Telangana,Spring,2042,45375.68566
Telangana,Spring,2043,48013.18103
Telangana,Spring,2044,50803.98277
Telangana,Spring,2045,53757.00194
Telangana,Spring,2046,56881.66753
Telangana,Spring,2047,60187.95663
Telangana,Spring,2048,63686.42624
Telangana,Spring,2049,67388.24698
Telangana,Spring,2050,71305.2388
Telangana,Spring,2051,73377.57374
Telangana,Spring,2052,75510.13667
Telangana,Spring,2053,77704.67801
Telangana,Spring,2054,79962.99902
Telangana,Spring,2055,82286.95333
Telangana,Spring,2056,84678.44841
Telangana,Spring,2057,87139.44721
Telangana,Spring,2058,89671.9697
Telangana,Spring,2059,92278.09456
Telangana,Spring,2060,94959.96089
Telangana,Spring,2061,96339.86543
Telangana,Spring,2062,97739.82195
Telangana,Spring,2063,99160.12186
Telangana,Spring,2064,100601.0608
Telangana,Spring,2065,102062.9386
Telangana,Spring,2066,103546.0596
Telangana,Spring,2067,105050.7324
Telangana,Spring,2068,106577.2704
Telangana,Spring,2069,108125.9911
Telangana,Spring,2070,109697.2169
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,248.0619977
Tripura,Spring,2026,256.6618683
Tripura,Spring,2027,265.4915719
Tripura,Spring,2028,274.9781868
Tripura,Spring,2029,284.7567649
Tripura,Spring,2030,295.1647193
Tripura,Spring,2031,308.3450524
Tripura,Spring,2032,322.4542999
Tripura,Spring,2033,338.2976292
Tripura,Spring,2034,355.2356607
Tripura,Spring,2035,373.8648569
Tripura,Spring,2036,395.6212023
Tripura,Spring,2037,419.5222186
Tripura,Spring,2038,445.0558057
Tripura,Spring,2039,473.4332823
Tripura,Spring,2040,504.5120489
Tripura,Spring,2041,536.3810535
Tripura,Spring,2042,570.2631585
Tripura,Spring,2043,606.2855275
Tripura,Spring,2044,644.5833567
Tripura,Spring,2045,685.3003821
Tripura,Spring,2046,728.5894196
Tripura,Spring,2047,774.6129379
Tripura,Spring,2048,823.5436687
Tripura,Spring,2049,875.5652547
Tripura,Spring,2050,930.8729389
Tripura,Spring,2051,960.2736182
Tripura,Spring,2052,990.6028883
Tripura,Spring,2053,1021.890078
Tripura,Spring,2054,1054.165441
Tripura,Spring,2055,1087.460189
Tripura,Spring,2056,1121.806518
Tripura,Spring,2057,1157.237641
Tripura,Spring,2058,1193.787821
Tripura,Spring,2059,1231.4924
Tripura,Spring,2060,1270.387841
Tripura,Spring,2061,1290.449798
Tripura,Spring,2062,1310.828573
Tripura,Spring,2063,1331.52917
Tripura,Spring,2064,1352.55667
Tripura,Spring,2065,1373.916237
Tripura,Spring,2066,1395.613113
Tripura,Spring,2067,1417.652627
Tripura,Spring,2068,1440.040188
Tripura,Spring,2069,1462.781294
Tripura,Spring,2070,1485.881527
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19829.07864
Uttar_Pradesh,Spring,2026,20842.05069
Uttar_Pradesh,Spring,2027,22118.67018
Uttar_Pradesh,Spring,2028,23795.1557
Uttar_Pradesh,Spring,2029,25552.14602
Uttar_Pradesh,Spring,2030,27445.70892
Uttar_Pradesh,Spring,2031,30703.12044
Uttar_Pradesh,Spring,2032,33238.22545
Uttar_Pradesh,Spring,2033,35851.97326
Uttar_Pradesh,Spring,2034,38448.56842
Uttar_Pradesh,Spring,2035,41073.1955
Uttar_Pradesh,Spring,2036,44070.93552
Uttar_Pradesh,Spring,2037,47135.6273
Uttar_Pradesh,Spring,2038,50214.95596
Uttar_Pradesh,Spring,2039,53362.51932
Uttar_Pradesh,Spring,2040,56471.48956
Uttar_Pradesh,Spring,2041,59928.70869
Uttar_Pradesh,Spring,2042,63597.5809
Uttar_Pradesh,Spring,2043,67491.0637
Uttar_Pradesh,Spring,2044,71622.9079
Uttar_Pradesh,Spring,2045,76007.70614
Uttar_Pradesh,Spring,2046,80660.9444
Uttar_Pradesh,Spring,2047,85599.05676
Uttar_Pradesh,Spring,2048,90839.48337
Uttar_Pradesh,Spring,2049,96400.73211
Uttar_Pradesh,Spring,2050,102302.4439
Uttar_Pradesh,Spring,2051,105433.953
Uttar_Pradesh,Spring,2052,108661.3185
Uttar_Pradesh,Spring,2053,111987.4747
Uttar_Pradesh,Spring,2054,115415.4456
Uttar_Pradesh,Spring,2055,118948.3477
Uttar_Pradesh,Spring,2056,122589.393
Uttar_Pradesh,Spring,2057,126341.8918
Uttar_Pradesh,Spring,2058,130209.2557
Uttar_Pradesh,Spring,2059,134195.0009
Uttar_Pradesh,Spring,2060,138302.7509
Uttar_Pradesh,Spring,2061,140419.4956
Uttar_Pradesh,Spring,2062,142568.6375
Uttar_Pradesh,Spring,2063,144750.6723
Uttar_Pradesh,Spring,2064,146966.1035
Uttar_Pradesh,Spring,2065,149215.4422
Uttar_Pradesh,Spring,2066,151499.2073
Uttar_Pradesh,Spring,2067,153817.9259
Uttar_Pradesh,Spring,2068,156172.1327
Uttar_Pradesh,Spring,2069,158562.3711
Uttar_Pradesh,Spring,2070,160989.1925
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1810.030041
Uttarakhand,Spring,2026,1879.008785
Uttarakhand,Spring,2027,1951.437331
Uttarakhand,Spring,2028,2025.14578
Uttarakhand,Spring,2029,2104.333121
Uttarakhand,Spring,2030,2187.083967
Uttarakhand,Spring,2031,2529.137707
Uttarakhand,Spring,2032,2852.12439
Uttarakhand,Spring,2033,3178.973322
Uttarakhand,Spring,2034,3507.993812
Uttarakhand,Spring,2035,3840.575786
Uttarakhand,Spring,2036,4202.965238
Uttarakhand,Spring,2037,4575.258446
Uttarakhand,Spring,2038,4944.411208
Uttarakhand,Spring,2039,5314.498488
Uttarakhand,Spring,2040,5681.276276
Uttarakhand,Spring,2041,6063.879005
Uttarakhand,Spring,2042,6472.247924
Uttarakhand,Spring,2043,6908.118245
Uttarakhand,Spring,2044,7373.342037
Uttarakhand,Spring,2045,7869.896094
Uttarakhand,Spring,2046,8399.890337
Uttarakhand,Spring,2047,8965.576779
Uttarakhand,Spring,2048,9569.359093
Uttarakhand,Spring,2049,10213.80283
Uttarakhand,Spring,2050,10901.64631
Uttarakhand,Spring,2051,11268.72928
Uttarakhand,Spring,2052,11648.17277
Uttarakhand,Spring,2053,12040.39298
Uttarakhand,Spring,2054,12445.82012
Uttarakhand,Spring,2055,12864.8989
Uttarakhand,Spring,2056,13298.08902
Uttarakhand,Spring,2057,13745.86562
Uttarakhand,Spring,2058,14208.71986
Uttarakhand,Spring,2059,14687.15945
Uttarakhand,Spring,2060,15181.70918
Uttarakhand,Spring,2061,15437.31035
Uttarakhand,Spring,2062,15697.21485
Uttarakhand,Spring,2063,15961.49513
Uttarakhand,Spring,2064,16230.22487
Uttarakhand,Spring,2065,16503.47898
Uttarakhand,Spring,2066,16781.33363
Uttarakhand,Spring,2067,17063.86627
Uttarakhand,Spring,2068,17351.15567
Uttarakhand,Spring,2069,17643.28191
Uttarakhand,Spring,2070,17940.32642
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8264.474332
West_Bengal,Spring,2026,8645.144373
West_Bengal,Spring,2027,9049.512065
West_Bengal,Spring,2028,9413.319727
West_Bengal,Spring,2029,9790.010409
West_Bengal,Spring,2030,10173.95408
West_Bengal,Spring,2031,10879.36384
West_Bengal,Spring,2032,11668.11136
West_Bengal,Spring,2033,12436.05345
West_Bengal,Spring,2034,13225.09854
West_Bengal,Spring,2035,14042.96463
West_Bengal,Spring,2036,15057.70172
West_Bengal,Spring,2037,16138.82488
West_Bengal,Spring,2038,17279.0487
West_Bengal,Spring,2039,18426.15855
West_Bengal,Spring,2040,19610.58106
West_Bengal,Spring,2041,20874.30183
West_Bengal,Spring,2042,22219.45774
West_Bengal,Spring,2043,23651.29651
West_Bengal,Spring,2044,25175.40407
West_Bengal,Spring,2045,26797.72628
West_Bengal,Spring,2046,28524.59217
West_Bengal,Spring,2047,30362.73861
West_Bengal,Spring,2048,32319.33661
West_Bengal,Spring,2049,34402.01927
West_Bengal,Spring,2050,36618.91159
West_Bengal,Spring,2051,37798.78686
West_Bengal,Spring,2052,39016.67816
West_Bengal,Spring,2053,40273.81039
West_Bengal,Spring,2054,41571.4479
West_Bengal,Spring,2055,42910.89577
West_Bengal,Spring,2056,44293.50117
West_Bengal,Spring,2057,45720.65465
West_Bengal,Spring,2058,47193.79155
West_Bengal,Spring,2059,48714.39348
West_Bengal,Spring,2060,50283.98979
West_Bengal,Spring,2061,51094.07443
West_Bengal,Spring,2062,51917.2097
West_Bengal,Spring,2063,52753.60583
West_Bengal,Spring,2064,53603.47646
West_Bengal,Spring,2065,54467.03867
West_Bengal,Spring,2066,55344.51304
West_Bengal,Spring,2067,56236.12368
West_Bengal,Spring,2068,57142.09834
West_Bengal,Spring,2069,58062.66842
West_Bengal,Spring,2070,58998.06906
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,12759.99192
Andhra_Pradesh,Summer,2026,15142.55175
Andhra_Pradesh,Summer,2027,17560.88918
Andhra_Pradesh,Summer,2028,20037.87781
Andhra_Pradesh,Summer,2029,22560.39254
Andhra_Pradesh,Summer,2030,25132.9922
Andhra_Pradesh,Summer,2031,27432.83564
Andhra_Pradesh,Summer,2032,29373.62693
Andhra_Pradesh,Summer,2033,31425.01375
Andhra_Pradesh,Summer,2034,33423.43977
Andhra_Pradesh,Summer,2035,35434.40823
Andhra_Pradesh,Summer,2036,37670.15304
Andhra_Pradesh,Summer,2037,40000.9294
Andhra_Pradesh,Summer,2038,42305.08177
Andhra_Pradesh,Summer,2039,44659.03299
Andhra_Pradesh,Summer,2040,46932.96294
Andhra_Pradesh,Summer,2041,49582.5214
Andhra_Pradesh,Summer,2042,52381.65832
Andhra_Pradesh,Summer,2043,55338.818
Andhra_Pradesh,Summer,2044,58462.9215
Andhra_Pradesh,Summer,2045,61763.39346
Andhra_Pradesh,Summer,2046,65250.19062
Andhra_Pradesh,Summer,2047,68933.8318
Andhra_Pradesh,Summer,2048,72825.42964
Andhra_Pradesh,Summer,2049,76936.72416
Andhra_Pradesh,Summer,2050,81280.11814
Andhra_Pradesh,Summer,2051,83574.41634
Andhra_Pradesh,Summer,2052,85933.47582
Andhra_Pradesh,Summer,2053,88359.1246
Andhra_Pradesh,Summer,2054,90853.24229
Andhra_Pradesh,Summer,2055,93417.76157
Andhra_Pradesh,Summer,2056,96054.66968
Andhra_Pradesh,Summer,2057,98766.00993
Andhra_Pradesh,Summer,2058,101553.8833
Andhra_Pradesh,Summer,2059,104420.4502
Andhra_Pradesh,Summer,2060,107367.9317
Andhra_Pradesh,Summer,2061,108883.2719
Andhra_Pradesh,Summer,2062,110419.9988
Andhra_Pradesh,Summer,2063,111978.4144
Andhra_Pradesh,Summer,2064,113558.8247
Andhra_Pradesh,Summer,2065,115161.5402
Andhra_Pradesh,Summer,2066,116786.8757
Andhra_Pradesh,Summer,2067,118435.1503
Andhra_Pradesh,Summer,2068,120106.688
Andhra_Pradesh,Summer,2069,121801.8169
Andhra_Pradesh,Summer,2070,123520.87
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,123.7254968
Arunachal_Pradesh,Summer,2026,131.6415577
Arunachal_Pradesh,Summer,2027,139.5192939
Arunachal_Pradesh,Summer,2028,147.4069393
Arunachal_Pradesh,Summer,2029,155.307797
Arunachal_Pradesh,Summer,2030,163.2184236
Arunachal_Pradesh,Summer,2031,175.2908315
Arunachal_Pradesh,Summer,2032,187.3726571
Arunachal_Pradesh,Summer,2033,199.4721666
Arunachal_Pradesh,Summer,2034,211.5820684
Arunachal_Pradesh,Summer,2035,223.7063187
Arunachal_Pradesh,Summer,2036,240.1047726
Arunachal_Pradesh,Summer,2037,256.5345234
Arunachal_Pradesh,Summer,2038,272.7512408
Arunachal_Pradesh,Summer,2039,288.9790434
Arunachal_Pradesh,Summer,2040,305.2039307
Arunachal_Pradesh,Summer,2041,322.6083672
Arunachal_Pradesh,Summer,2042,341.0053021
Arunachal_Pradesh,Summer,2043,360.4513332
Arunachal_Pradesh,Summer,2044,381.0062859
Arunachal_Pradesh,Summer,2045,402.733397
Arunachal_Pradesh,Summer,2046,425.6995095
Arunachal_Pradesh,Summer,2047,449.9752784
Arunachal_Pradesh,Summer,2048,475.6353875
Arunachal_Pradesh,Summer,2049,502.7587797
Arunachal_Pradesh,Summer,2050,531.4288994
Arunachal_Pradesh,Summer,2051,546.5814247
Arunachal_Pradesh,Summer,2052,562.1659908
Arunachal_Pradesh,Summer,2053,578.1949166
Arunachal_Pradesh,Summer,2054,594.6808719
Arunachal_Pradesh,Summer,2055,611.6368879
Arunachal_Pradesh,Summer,2056,629.0763674
Arunachal_Pradesh,Summer,2057,647.0130952
Arunachal_Pradesh,Summer,2058,665.4612494
Arunachal_Pradesh,Summer,2059,684.4354121
Arunachal_Pradesh,Summer,2060,703.9505812
Arunachal_Pradesh,Summer,2061,713.9863818
Arunachal_Pradesh,Summer,2062,724.1652568
Arunachal_Pradesh,Summer,2063,734.4892459
Arunachal_Pradesh,Summer,2064,744.960418
Arunachal_Pradesh,Summer,2065,755.5808712
Arunachal_Pradesh,Summer,2066,766.3527338
Arunachal_Pradesh,Summer,2067,777.2781645
Arunachal_Pradesh,Summer,2068,788.3593524
Arunachal_Pradesh,Summer,2069,799.5985182
Arunachal_Pradesh,Summer,2070,810.997914
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1480.223199
Assam,Summer,2026,1566.693023
Assam,Summer,2027,1654.643234
Assam,Summer,2028,1751.06235
Assam,Summer,2029,1845.897931
Assam,Summer,2030,1945.595179
Assam,Summer,2031,2121.890031
Assam,Summer,2032,2305.945789
Assam,Summer,2033,2508.36117
Assam,Summer,2034,2714.780944
Assam,Summer,2035,2944.878383
Assam,Summer,2036,3250.160293
Assam,Summer,2037,3565.787277
Assam,Summer,2038,3881.375537
Assam,Summer,2039,4204.726355
Assam,Summer,2040,4520.672351
Assam,Summer,2041,4866.852191
Assam,Summer,2042,5239.541469
Assam,Summer,2043,5640.7702
Assam,Summer,2044,6072.723851
Assam,Summer,2045,6537.755247
Assam,Summer,2046,7038.397384
Assam,Summer,2047,7577.377229
Assam,Summer,2048,8157.630571
Assam,Summer,2049,8782.318013
Assam,Summer,2050,9454.842189
Assam,Summer,2051,9816.854242
Assam,Summer,2052,10192.72721
Assam,Summer,2053,10582.9918
Assam,Summer,2054,10988.19904
Assam,Summer,2055,11408.92108
Assam,Summer,2056,11845.75196
Assam,Summer,2057,12299.30844
Assam,Summer,2058,12770.23094
Assam,Summer,2059,13259.18437
Assam,Summer,2060,13766.85911
Assam,Summer,2061,14030.41554
Assam,Summer,2062,14299.01757
Assam,Summer,2063,14572.76178
Assam,Summer,2064,14851.74663
Assam,Summer,2065,15136.07244
Assam,Summer,2066,15425.84146
Assam,Summer,2067,15721.15789
Assam,Summer,2068,16022.12794
Assam,Summer,2069,16328.85984
Assam,Summer,2070,16641.4639
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,4971.878182
Bihar,Summer,2026,5345.977355
Bihar,Summer,2027,5747.737441
Bihar,Summer,2028,6169.815093
Bihar,Summer,2029,6616.139516
Bihar,Summer,2030,7091.862592
Bihar,Summer,2031,7925.137276
Bihar,Summer,2032,8617.805268
Bihar,Summer,2033,9318.194256
Bihar,Summer,2034,10023.95834
Bihar,Summer,2035,10737.12525
Bihar,Summer,2036,11531.92024
Bihar,Summer,2037,12346.63061
Bihar,Summer,2038,13161.81071
Bihar,Summer,2039,13984.74709
Bihar,Summer,2040,14807.32983
Bihar,Summer,2041,15737.92315
Bihar,Summer,2042,16727.00129
Bihar,Summer,2043,17778.23982
Bihar,Summer,2044,18895.54533
Bihar,Summer,2045,20083.06991
Bihar,Summer,2046,21345.22662
Bihar,Summer,2047,22686.70585
Bihar,Summer,2048,24112.49275
Bihar,Summer,2049,25627.88579
Bihar,Summer,2050,27238.51645
Bihar,Summer,2051,28094.44327
Bihar,Summer,2052,28977.26622
Bihar,Summer,2053,29887.83047
Bihar,Summer,2054,30827.00774
Bihar,Summer,2055,31795.69716
Bihar,Summer,2056,32794.8261
Bihar,Summer,2057,33825.35106
Bihar,Summer,2058,34888.25863
Bihar,Summer,2059,35984.56636
Bihar,Summer,2060,37115.32381
Bihar,Summer,2061,37698.46866
Bihar,Summer,2062,38290.7757
Bihar,Summer,2063,38892.3889
Bihar,Summer,2064,39503.45446
Bihar,Summer,2065,40124.1209
Bihar,Summer,2066,40754.53907
Bihar,Summer,2067,41394.86218
Bihar,Summer,2068,42045.24585
Bihar,Summer,2069,42705.84815
Bihar,Summer,2070,43376.82964
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
