Mizoram,Spring,2067,692.2080752
Mizoram,Spring,2068,702.8371125
Mizoram,Spring,2069,713.6293614
Mizoram,Spring,2070,724.5873281
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,128.7797174
Nagaland,Spring,2026,136.5424603
Nagaland,Spring,2027,144.6291798
Nagaland,Spring,2028,153.2510587
Nagaland,Spring,2029,162.0944303
Nagaland,Spring,2030,171.6442948
Nagaland,Spring,2031,183.565268
Nagaland,Spring,2032,196.4937495
Nagaland,Spring,2033,210.9027343
Nagaland,Spring,2034,226.5695112
Nagaland,Spring,2035,245.1427017
Nagaland,Spring,2036,268.6946633
Nagaland,Spring,2037,295.000514
Nagaland,Spring,2038,322.9409244
Nagaland,Spring,2039,354.1911361
Nagaland,Spring,2040,389.0453531
Nagaland,Spring,2041,422.5364883
Nagaland,Spring,2042,458.9107223
Nagaland,Spring,2043,498.4162477
Nagaland,Spring,2044,541.3226231
Nagaland,Spring,2045,587.9226122
Nagaland,Spring,2046,638.5341812
Nagaland,Spring,2047,693.5026687
Nagaland,Spring,2048,753.203142
Nagaland,Spring,2049,818.0429559
Nagaland,Spring,2050,888.464533
Nagaland,Spring,2051,926.7064572
Nagaland,Spring,2052,966.5944177
Nagaland,Spring,2053,1008.199264
Nagaland,Spring,2054,1051.594896
Nagaland,Spring,2055,1096.858394
Nagaland,Spring,2056,1144.070155
Nagaland,Spring,2057,1193.314039
Nagaland,Spring,2058,1244.677513
Nagaland,Spring,2059,1298.251811
Nagaland,Spring,2060,1354.132092
Nagaland,Spring,2061,1383.274851
Nagaland,Spring,2062,1413.044803
Nagaland,Spring,2063,1443.455444
Nagaland,Spring,2064,1474.520564
Nagaland,Spring,2065,1506.254247
Nagaland,Spring,2066,1538.670882
Nagaland,Spring,2067,1571.785167
Nagaland,Spring,2068,1605.612116
Nagaland,Spring,2069,1640.167067
Nagaland,Spring,2070,1675.465687
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,6026.89945
Odisha,Spring,2026,6445.866798
Odisha,Spring,2027,6863.400655
Odisha,Spring,2028,7285.394896
Odisha,Spring,2029,7712.132588
Odisha,Spring,2030,8146.024862
Odisha,Spring,2031,8729.067006
Odisha,Spring,2032,9331.876176
Odisha,Spring,2033,9953.217054
Odisha,Spring,2034,10590.80415
Odisha,Spring,2035,11248.75582
Odisha,Spring,2036,12085.61465
Odisha,Spring,2037,12943.43638
Odisha,Spring,2038,13829.12261
Odisha,Spring,2039,14745.14462
Odisha,Spring,2040,15693.71816
Odisha,Spring,2041,16659.31529
Odisha,Spring,2042,17684.3233
Odisha,Spring,2043,18772.39762
Odisha,Spring,2044,19927.41857
Odisha,Spring,2045,21153.5052
Odisha,Spring,2046,22455.03003
Odisha,Spring,2047,23836.63458
Odisha,Spring,2048,25303.24597
Odisha,Spring,2049,26860.09447
Odisha,Spring,2050,28512.73215
Odisha,Spring,2051,29389.89242
Odisha,Spring,2052,30294.03748
Odisha,Spring,2053,31225.9975
Odisha,Spring,2054,32186.62815
Odisha,Spring,2055,33176.81146
Odisha,Spring,2056,34197.45658
Odisha,Spring,2057,35249.50063
Odisha,Spring,2058,36333.90957
Odisha,Spring,2059,37451.67906
Odisha,Spring,2060,38603.83539
Odisha,Spring,2061,39197.63592
Odisha,Spring,2062,39800.57023
Odisha,Spring,2063,40412.77882
Odisha,Spring,2064,41034.40434
Odisha,Spring,2065,41665.59165
Odisha,Spring,2066,42306.48782
Odisha,Spring,2067,42957.24219
Odisha,Spring,2068,43618.00641
Odisha,Spring,2069,44288.93444
Odisha,Spring,2070,44970.18262
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9454.600184
Punjab,Spring,2026,9951.867558
Punjab,Spring,2027,10645.2949
Punjab,Spring,2028,11482.10605
Punjab,Spring,2029,12394.75318
Punjab,Spring,2030,13394.786
Punjab,Spring,2031,14669.91092
Punjab,Spring,2032,15438.72257
Punjab,Spring,2033,16223.14705
Punjab,Spring,2034,17019.53472
Punjab,Spring,2035,17828.60999
Punjab,Spring,2036,18843.98106
Punjab,Spring,2037,19851.4031
Punjab,Spring,2038,20871.84547
Punjab,Spring,2039,21905.24417
Punjab,Spring,2040,22947.92394
Punjab,Spring,2041,24250.90658
Punjab,Spring,2042,25627.87254
Punjab,Spring,2043,27083.0226
Punjab,Spring,2044,28620.79605
Punjab,Spring,2045,30245.88424
Punjab,Spring,2046,31963.24491
Punjab,Spring,2047,33778.11728
Punjab,Spring,2048,35696.03807
Punjab,Spring,2049,37722.85835
Punjab,Spring,2050,39864.76145
Punjab,Spring,2051,40996.52161
Punjab,Spring,2052,42160.41243
Punjab,Spring,2053,43357.34609
Punjab,Spring,2054,44588.26069
Punjab,Spring,2055,45854.12094
Punjab,Spring,2056,47155.91894
Punjab,Spring,2057,48494.67498
Punjab,Spring,2058,49871.4383
Punjab,Spring,2059,51287.2879
Punjab,Spring,2060,52743.33346
Punjab,Spring,2061,53492.0248
Punjab,Spring,2062,54251.34381
Punjab,Spring,2063,55021.44135
Punjab,Spring,2064,55802.47042
Punjab,Spring,2065,56594.58619
Punjab,Spring,2066,57397.94604
Punjab,Spring,2067,58212.70958
Punjab,Spring,2068,59039.03869
Punjab,Spring,2069,59877.09753
Punjab,Spring,2070,60727.05261
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,18675.91438
Rajasthan,Spring,2026,20303.988
Rajasthan,Spring,2027,22047.13115
Rajasthan,Spring,2028,23954.07482
Rajasthan,Spring,2029,25988.69933
Rajasthan,Spring,2030,28213.10162
Rajasthan,Spring,2031,30967.99185
Rajasthan,Spring,2032,32648.64611
Rajasthan,Spring,2033,34373.80093
Rajasthan,Spring,2034,36122.18729
Rajasthan,Spring,2035,37877.49195
Rajasthan,Spring,2036,40009.24056
Rajasthan,Spring,2037,42170.87872
Rajasthan,Spring,2038,44357.75579
Rajasthan,Spring,2039,46586.65393
Rajasthan,Spring,2040,48835.90712
Rajasthan,Spring,2041,51626.09266
Rajasthan,Spring,2042,54575.69237
Rajasthan,Spring,2043,57693.81419
Rajasthan,Spring,2044,60990.08646
Rajasthan,Spring,2045,64474.68759
Rajasthan,Spring,2046,68158.37756
Rajasthan,Spring,2047,72052.53108
Rajasthan,Spring,2048,76169.17276
Rajasthan,Spring,2049,80521.01421
Rajasthan,Spring,2050,85121.4933
Rajasthan,Spring,2051,87553.15449
Rajasthan,Spring,2052,90054.28081
Rajasthan,Spring,2053,92626.85668
Rajasthan,Spring,2054,95272.92319
Rajasthan,Spring,2055,97994.57974
Rajasthan,Spring,2056,100793.9857
Rajasthan,Spring,2057,103673.3622
Rajasthan,Spring,2058,106634.9936
Rajasthan,Spring,2059,109681.2298
Rajasthan,Spring,2060,112814.4877
Rajasthan,Spring,2061,114425.8704
Rajasthan,Spring,2062,116060.2693
Rajasthan,Spring,2063,117718.0131
Rajasthan,Spring,2064,119399.4352
Rajasthan,Spring,2065,121104.8739
Rajasthan,Spring,2066,122834.6722
Rajasthan,Spring,2067,124589.1779
Rajasthan,Spring,2068,126368.7442
Rajasthan,Spring,2069,128173.7288
Rajasthan,Spring,2070,130004.4948
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,85.3603437
Sikkim,Spring,2026,86.46091215
Sikkim,Spring,2027,88.03006499
Sikkim,Spring,2028,89.58913092
Sikkim,Spring,2029,90.93589241
Sikkim,Spring,2030,92.25638907
Sikkim,Spring,2031,94.03005174
Sikkim,Spring,2032,95.75424568
Sikkim,Spring,2033,97.72730877
Sikkim,Spring,2034,99.88060606
Sikkim,Spring,2035,101.8789791
Sikkim,Spring,2036,103.999906
Sikkim,Spring,2037,106.5208523
Sikkim,Spring,2038,109.5722487
Sikkim,Spring,2039,112.8040829
Sikkim,Spring,2040,116.410398
Sikkim,Spring,2041,120.3141264
Sikkim,Spring,2042,124.3487632
Sikkim,Spring,2043,128.5186983
Sikkim,Spring,2044,132.8284688
Sikkim,Spring,2045,137.2827639
Sikkim,Spring,2046,141.8864303
Sikkim,Spring,2047,146.6444768
Sikkim,Spring,2048,151.5620806
Sikkim,Spring,2049,156.6445922
Sikkim,Spring,2050,161.8975418
Sikkim,Spring,2051,164.6120933
Sikkim,Spring,2052,167.3721599
Sikkim,Spring,2053,170.1785048
Sikkim,Spring,2054,173.031904
Sikkim,Spring,2055,175.9331464
Sikkim,Spring,2056,178.8830342
Sikkim,Spring,2057,181.8823831
Sikkim,Spring,2058,184.9320223
Sikkim,Spring,2059,188.0327951
Sikkim,Spring,2060,191.1855589
Sikkim,Spring,2061,192.7883721
Sikkim,Spring,2062,194.4046226
Sikkim,Spring,2063,196.034423
Sikkim,Spring,2064,197.6778869
Sikkim,Spring,2065,199.3351289
Sikkim,Spring,2066,201.0062644
Sikkim,Spring,2067,202.69141
Sikkim,Spring,2068,204.390683
Sikkim,Spring,2069,206.1042021
Sikkim,Spring,2070,207.8320864
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15447.57306
Tamil_Nadu,Spring,2026,16325.35938
Tamil_Nadu,Spring,2027,17253.08369
Tamil_Nadu,Spring,2028,18306.9412
Tamil_Nadu,Spring,2029,19446.63443
Tamil_Nadu,Spring,2030,20597.89271
Tamil_Nadu,Spring,2031,22141.86257
Tamil_Nadu,Spring,2032,23180.71361
Tamil_Nadu,Spring,2033,24273.51967
Tamil_Nadu,Spring,2034,25488.14059
Tamil_Nadu,Spring,2035,26909.40932
Tamil_Nadu,Spring,2036,28624.53066
Tamil_Nadu,Spring,2037,30399.8082
Tamil_Nadu,Spring,2038,32239.44631
Tamil_Nadu,Spring,2039,34147.0871
Tamil_Nadu,Spring,2040,36263.9528
Tamil_Nadu,Spring,2041,38643.4638
Tamil_Nadu,Spring,2042,41179.10982
Tamil_Nadu,Spring,2043,43881.13586
Tamil_Nadu,Spring,2044,46760.4592
Tamil_Nadu,Spring,2045,49828.71344
Tamil_Nadu,Spring,2046,53098.29557
Tamil_Nadu,Spring,2047,56582.41599
Tamil_Nadu,Spring,2048,60295.15194
Tamil_Nadu,Spring,2049,64251.50436
Tamil_Nadu,Spring,2050,68467.45849
Tamil_Nadu,Spring,2051,70713.75348
Tamil_Nadu,Spring,2052,73033.74539
Tamil_Nadu,Spring,2053,75429.85209
Tamil_Nadu,Spring,2054,77904.57077
Tamil_Nadu,Spring,2055,80460.48056
Tamil_Nadu,Spring,2056,83100.24517
Tamil_Nadu,Spring,2057,85826.61574
Tamil_Nadu,Spring,2058,88642.43367
Tamil_Nadu,Spring,2059,91550.63354
Tamil_Nadu,Spring,2060,94554.24626
Tamil_Nadu,Spring,2061,96105.32421
Tamil_Nadu,Spring,2062,97681.8462
Tamil_Nadu,Spring,2063,99284.22963
Tamil_Nadu,Spring,2064,100912.8987
Tamil_Nadu,Spring,2065,102568.2847
Tamil_Nadu,Spring,2066,104250.8258
Tamil_Nadu,Spring,2067,105960.9674
Tamil_Nadu,Spring,2068,107699.1624
Tamil_Nadu,Spring,2069,109465.871
Tamil_Nadu,Spring,2070,111261.5608
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,12808.17417
Telangana,Spring,2026,13942.50784
Telangana,Spring,2027,15170.05302
Telangana,Spring,2028,16447.37002
Telangana,Spring,2029,17816.86962
Telangana,Spring,2030,19312.38453
Telangana,Spring,2031,21171.98854
Telangana,Spring,2032,22339.4729
Telangana,Spring,2033,23539.09216
Telangana,Spring,2034,24727.83444
Telangana,Spring,2035,25934.11152
Telangana,Spring,2036,27416.87168
Telangana,Spring,2037,28922.98939
Telangana,Spring,2038,30477.05566
Telangana,Spring,2039,32017.01188
Telangana,Spring,2040,33576.71212
Telangana,Spring,2041,35490.30134
Telangana,Spring,2042,37512.949
Telangana,Spring,2043,39650.87051
Telangana,Spring,2044,41910.63549
Telangana,Spring,2045,44299.18802
Telangana,Spring,2046,46823.86787
Telangana,Spring,2047,49492.43318
Telangana,Spring,2048,52313.08418
Telangana,Spring,2049,55294.48848
Telangana,Spring,2050,58445.80767
Telangana,Spring,2051,60111.26657
Telangana,Spring,2052,61824.18401
Telangana,Spring,2053,63585.91238
Telangana,Spring,2054,65397.84257
Telangana,Spring,2055,67261.40512
Telangana,Spring,2056,69178.07134
Telangana,Spring,2057,71149.35446
Telangana,Spring,2058,73176.81084
Telangana,Spring,2059,75262.04116
Telangana,Spring,2060,77406.69175
Telangana,Spring,2061,78509.57379
Telangana,Spring,2062,79628.16957
Telangana,Spring,2063,80762.70299
Telangana,Spring,2064,81913.40111
Telangana,Spring,2065,83080.49425
Telangana,Spring,2066,84264.216
Telangana,Spring,2067,85464.80329
Telangana,Spring,2068,86682.49642
Telangana,Spring,2069,87917.53911
Telangana,Spring,2070,89170.17855
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,269.8101418
Tripura,Spring,2026,281.239632
Tripura,Spring,2027,292.561239
Tripura,Spring,2028,304.6494137
Tripura,Spring,2029,317.049685
Tripura,Spring,2030,330.1485885
Tripura,Spring,2031,345.9608683
Tripura,Spring,2032,362.7715142
Tripura,Spring,2033,381.454112
Tripura,Spring,2034,401.2613279
Tripura,Spring,2035,422.8458247
Tripura,Spring,2036,447.7738611
Tripura,Spring,2037,474.9391365
Tripura,Spring,2038,502.154073
Tripura,Spring,2039,532.2989521
Tripura,Spring,2040,565.1247415
Tripura,Spring,2041,598.8641683
Tripura,Spring,2042,634.6179272
Tripura,Spring,2043,672.5062791
Tripura,Spring,2044,712.6566649
Tripura,Spring,2045,755.2041338
Tripura,Spring,2046,800.2917981
Tripura,Spring,2047,848.0713139
Tripura,Spring,2048,898.703392
Tripura,Spring,2049,952.3583376
Tripura,Spring,2050,1009.216624
Tripura,Spring,2051,1039.343062
Tripura,Spring,2052,1070.368813
Tripura,Spring,2053,1102.320723
Tripura,Spring,2054,1135.22644
Tripura,Spring,2055,1169.114435
Tripura,Spring,2056,1204.014032
Tripura,Spring,2057,1239.955427
Tripura,Spring,2058,1276.96972
Tripura,Spring,2059,1315.088938
Tripura,Spring,2060,1354.346064
Tripura,Spring,2061,1374.560566
Tripura,Spring,2062,1395.076782
Tripura,Spring,2063,1415.899216
Tripura,Spring,2064,1437.032439
Tripura,Spring,2065,1458.481089
Tripura,Spring,2066,1480.249874
Tripura,Spring,2067,1502.343572
Tripura,Spring,2068,1524.767033
Tripura,Spring,2069,1547.525179
Tripura,Spring,2070,1570.623006
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19676.56503
Uttar_Pradesh,Spring,2026,20739.62365
Uttar_Pradesh,Spring,2027,21765.44947
Uttar_Pradesh,Spring,2028,22753.54541
Uttar_Pradesh,Spring,2029,24117.60616
Uttar_Pradesh,Spring,2030,25665.45201
Uttar_Pradesh,Spring,2031,27909.87426
Uttar_Pradesh,Spring,2032,29470.33437
Uttar_Pradesh,Spring,2033,31061.54041
Uttar_Pradesh,Spring,2034,32679.06288
Uttar_Pradesh,Spring,2035,34325.38082
Uttar_Pradesh,Spring,2036,36365.14197
Uttar_Pradesh,Spring,2037,38406.67332
Uttar_Pradesh,Spring,2038,40629.04106
Uttar_Pradesh,Spring,2039,43268.21781
Uttar_Pradesh,Spring,2040,46048.96315
Uttar_Pradesh,Spring,2041,48691.03408
Uttar_Pradesh,Spring,2042,51484.6945
Uttar_Pradesh,Spring,2043,54438.6419
Uttar_Pradesh,Spring,2044,57562.07277
Uttar_Pradesh,Spring,2045,60864.71128
Uttar_Pradesh,Spring,2046,64356.83951
Uttar_Pradesh,Spring,2047,68049.32949
Uttar_Pradesh,Spring,2048,71953.67701
Uttar_Pradesh,Spring,2049,76082.03746
Uttar_Pradesh,Spring,2050,80447.26364
Uttar_Pradesh,Spring,2051,82755.10471
Uttar_Pradesh,Spring,2052,85129.15226
Uttar_Pradesh,Spring,2053,87571.3056
Uttar_Pradesh,Spring,2054,90083.51853
Uttar_Pradesh,Spring,2055,92667.80088
Uttar_Pradesh,Spring,2056,95326.22016
Uttar_Pradesh,Spring,2057,98060.90318
Uttar_Pradesh,Spring,2058,100874.0378
Uttar_Pradesh,Spring,2059,103767.8745
Uttar_Pradesh,Spring,2060,106744.7285
Uttar_Pradesh,Spring,2061,108275.855
Uttar_Pradesh,Spring,2062,109828.9437
Uttar_Pradesh,Spring,2063,111404.3095
Uttar_Pradesh,Spring,2064,113002.2722
Uttar_Pradesh,Spring,2065,114623.1557
Uttar_Pradesh,Spring,2066,116267.2888
Uttar_Pradesh,Spring,2067,117935.0051
Uttar_Pradesh,Spring,2068,119626.6428
Uttar_Pradesh,Spring,2069,121342.545
Uttar_Pradesh,Spring,2070,123083.0598
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1849.33
Uttarakhand,Spring,2026,1912.959172
Uttarakhand,Spring,2027,1979.045377
Uttarakhand,Spring,2028,2047.840747
Uttarakhand,Spring,2029,2125.786355
Uttarakhand,Spring,2030,2208.700029
Uttarakhand,Spring,2031,2327.672598
Uttarakhand,Spring,2032,2428.510361
Uttarakhand,Spring,2033,2532.567296
Uttarakhand,Spring,2034,2638.987944
Uttarakhand,Spring,2035,2752.14834
Uttarakhand,Spring,2036,2915.210348
Uttarakhand,Spring,2037,3088.354248
Uttarakhand,Spring,2038,3268.428062
Uttarakhand,Spring,2039,3458.292006
Uttarakhand,Spring,2040,3657.537077
Uttarakhand,Spring,2041,3850.088806
Uttarakhand,Spring,2042,4052.777457
Uttarakhand,Spring,2043,4266.136691
Uttarakhand,Spring,2044,4490.728261
Uttarakhand,Spring,2045,4727.143497
Uttarakhand,Spring,2046,4976.004858
Uttarakhand,Spring,2047,5237.967572
Uttarakhand,Spring,2048,5513.721363
Uttarakhand,Spring,2049,5803.992264
Uttarakhand,Spring,2050,6109.544531
Uttarakhand,Spring,2051,6270.363593
Uttarakhand,Spring,2052,6435.41583
Uttarakhand,Spring,2053,6604.81267
Uttarakhand,Spring,2054,6778.668475
Uttarakhand,Spring,2055,6957.100615
Uttarakhand,Spring,2056,7140.229552
Uttarakhand,Spring,2057,7328.178917
Uttarakhand,Spring,2058,7521.075598
Uttarakhand,Spring,2059,7719.049819
Uttarakhand,Spring,2060,7922.235236
Uttarakhand,Spring,2061,8026.502128
Uttarakhand,Spring,2062,8132.141308
Uttarakhand,Spring,2063,8239.170836
Uttarakhand,Spring,2064,8347.609012
Uttarakhand,Spring,2065,8457.474374
Uttarakhand,Spring,2066,8568.785708
Uttarakhand,Spring,2067,8681.562042
Uttarakhand,Spring,2068,8795.82266
Uttarakhand,Spring,2069,8911.587096
Uttarakhand,Spring,2070,9028.875142
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8373.420218
West_Bengal,Spring,2026,8802.941927
West_Bengal,Spring,2027,9246.477537
West_Bengal,Spring,2028,9718.914431
West_Bengal,Spring,2029,10160.52034
West_Bengal,Spring,2030,10610.91387
West_Bengal,Spring,2031,11238.97323
West_Bengal,Spring,2032,11912.05507
West_Bengal,Spring,2033,12651.11409
West_Bengal,Spring,2034,13367.84037
West_Bengal,Spring,2035,14115.16993
West_Bengal,Spring,2036,15071.17847
West_Bengal,Spring,2037,16073.72835
West_Bengal,Spring,2038,17134.42235
West_Bengal,Spring,2039,18272.91552
West_Bengal,Spring,2040,19408.41836
West_Bengal,Spring,2041,20522.34122
West_Bengal,Spring,2042,21700.19633
West_Bengal,Spring,2043,22945.65303
West_Bengal,Spring,2044,24262.59122
West_Bengal,Spring,2045,25655.11349
West_Bengal,Spring,2046,27127.55791
West_Bengal,Spring,2047,28684.51151
West_Bengal,Spring,2048,30330.82458
West_Bengal,Spring,2049,32071.62582
West_Bengal,Spring,2050,33912.33825
West_Bengal,Spring,2051,34885.51721
West_Bengal,Spring,2052,35886.62338
West_Bengal,Spring,2053,36916.4582
West_Bengal,Spring,2054,37975.84608
West_Bengal,Spring,2055,39065.63511
West_Bengal,Spring,2056,40186.69771
West_Bengal,Spring,2057,41339.93132
West_Bengal,Spring,2058,42526.25917
West_Bengal,Spring,2059,43746.63095
West_Bengal,Spring,2060,45002.02361
West_Bengal,Spring,2061,45647.73288
West_Bengal,Spring,2062,46302.70708
West_Bengal,Spring,2063,46967.07914
West_Bengal,Spring,2064,47640.98391
West_Bengal,Spring,2065,48324.55816
West_Bengal,Spring,2066,49017.94065
West_Bengal,Spring,2067,49721.27211
West_Bengal,Spring,2068,50434.69528
West_Bengal,Spring,2069,51158.35496
West_Bengal,Spring,2070,51892.39804
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,13636.29289
Andhra_Pradesh,Summer,2026,14548.54098
Andhra_Pradesh,Summer,2027,15496.82043
Andhra_Pradesh,Summer,2028,16480.86688
Andhra_Pradesh,Summer,2029,17520.26466
Andhra_Pradesh,Summer,2030,18620.06144
Andhra_Pradesh,Summer,2031,20067.1448
Andhra_Pradesh,Summer,2032,21140.89428
Andhra_Pradesh,Summer,2033,22232.72834
Andhra_Pradesh,Summer,2034,23336.7271
Andhra_Pradesh,Summer,2035,24453.62276
Andhra_Pradesh,Summer,2036,25893.29915
Andhra_Pradesh,Summer,2037,27309.84636
Andhra_Pradesh,Summer,2038,28740.09942
Andhra_Pradesh,Summer,2039,30184.2052
Andhra_Pradesh,Summer,2040,31636.13666
Andhra_Pradesh,Summer,2041,33439.51626
Andhra_Pradesh,Summer,2042,35345.69533
Andhra_Pradesh,Summer,2043,37360.53382
Andhra_Pradesh,Summer,2044,39490.22573
Andhra_Pradesh,Summer,2045,41741.31815
Andhra_Pradesh,Summer,2046,44120.73136
Andhra_Pradesh,Summer,2047,46635.78014
Andhra_Pradesh,Summer,2048,49294.19622
Andhra_Pradesh,Summer,2049,52104.15208
Andhra_Pradesh,Summer,2050,55074.28607
Andhra_Pradesh,Summer,2051,56644.00751
Andhra_Pradesh,Summer,2052,58258.46898
Andhra_Pradesh,Summer,2053,59918.94566
Andhra_Pradesh,Summer,2054,61626.74907
Andhra_Pradesh,Summer,2055,63383.22811
Andhra_Pradesh,Summer,2056,65189.77013
Andhra_Pradesh,Summer,2057,67047.80202
Andhra_Pradesh,Summer,2058,68958.79134
Andhra_Pradesh,Summer,2059,70924.24746
Andhra_Pradesh,Summer,2060,72945.72281
Andhra_Pradesh,Summer,2061,73985.26843
Andhra_Pradesh,Summer,2062,75039.62855
Andhra_Pradesh,Summer,2063,76109.0143
Andhra_Pradesh,Summer,2064,77193.63981
Andhra_Pradesh,Summer,2065,78293.72226
Andhra_Pradesh,Summer,2066,79409.48193
Andhra_Pradesh,Summer,2067,80541.14223
Andhra_Pradesh,Summer,2068,81688.92976
Andhra_Pradesh,Summer,2069,82853.07435
Andhra_Pradesh,Summer,2070,84033.8091
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,128.4988786
Arunachal_Pradesh,Summer,2026,138.249544
Arunachal_Pradesh,Summer,2027,147.7633449
Arunachal_Pradesh,Summer,2028,157.3162777
Arunachal_Pradesh,Summer,2029,166.9127149
Arunachal_Pradesh,Summer,2030,176.549812
Arunachal_Pradesh,Summer,2031,190.0533354
Arunachal_Pradesh,Summer,2032,203.6021207
