Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1186.663925
Jharkhand,Winter,2026,1206.6153
Jharkhand,Winter,2027,1229.56694
Jharkhand,Winter,2028,1256.166133
Jharkhand,Winter,2029,1283.809876
Jharkhand,Winter,2030,1316.305413
Jharkhand,Winter,2031,1759.520176
Jharkhand,Winter,2032,2287.678168
Jharkhand,Winter,2033,2825.705862
Jharkhand,Winter,2034,3363.865956
Jharkhand,Winter,2035,3906.182472
Jharkhand,Winter,2036,4417.416425
Jharkhand,Winter,2037,4940.128228
Jharkhand,Winter,2038,5459.46783
Jharkhand,Winter,2039,5985.368073
Jharkhand,Winter,2040,6503.044677
Jharkhand,Winter,2041,7048.724368
Jharkhand,Winter,2042,7640.192815
Jharkhand,Winter,2043,8281.292218
Jharkhand,Winter,2044,8976.187179
Jharkhand,Winter,2045,9729.391762
Jharkhand,Winter,2046,10545.79881
Jharkhand,Winter,2047,11430.71173
Jharkhand,Winter,2048,12389.87894
Jharkhand,Winter,2049,13429.53123
Jharkhand,Winter,2050,14556.42222
Jharkhand,Winter,2051,15167.14723
Jharkhand,Winter,2052,15803.49563
Jharkhand,Winter,2053,16466.54249
Jharkhand,Winter,2054,17157.40794
Jharkhand,Winter,2055,17877.25914
Jharkhand,Winter,2056,18627.31221
Jharkhand,Winter,2057,19408.83429
Jharkhand,Winter,2058,20223.14568
Jharkhand,Winter,2059,21071.62208
Jharkhand,Winter,2060,21955.69691
Jharkhand,Winter,2061,22416.28032
Jharkhand,Winter,2062,22886.52578
Jharkhand,Winter,2063,23366.63598
Jharkhand,Winter,2064,23856.81786
Jharkhand,Winter,2065,24357.28271
Jharkhand,Winter,2066,24868.24623
Jharkhand,Winter,2067,25389.92868
Jharkhand,Winter,2068,25922.5549
Jharkhand,Winter,2069,26466.35447
Jharkhand,Winter,2070,27021.5618
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11203.25995
Karnataka,Winter,2026,12127.98154
Karnataka,Winter,2027,13126.039
Karnataka,Winter,2028,14209.9193
Karnataka,Winter,2029,15395.12556
Karnataka,Winter,2030,16703.43715
Karnataka,Winter,2031,18940.60197
Karnataka,Winter,2032,20492.33179
Karnataka,Winter,2033,22074.42154
Karnataka,Winter,2034,23676.38271
Karnataka,Winter,2035,25304.17405
Karnataka,Winter,2036,27149.12154
Karnataka,Winter,2037,28949.97293
Karnataka,Winter,2038,30773.38546
Karnataka,Winter,2039,32625.65197
Karnataka,Winter,2040,34488.84904
Karnataka,Winter,2041,36771.70496
Karnataka,Winter,2042,39205.66568
Karnataka,Winter,2043,41800.73302
Karnataka,Winter,2044,44567.57079
Karnataka,Winter,2045,47517.54869
Karnataka,Winter,2046,50662.78896
Karnataka,Winter,2047,54016.21624
Karnataka,Winter,2048,57591.61067
Karnataka,Winter,2049,61403.66449
Karnataka,Winter,2050,65468.04246
Karnataka,Winter,2051,67634.74434
Karnataka,Winter,2052,69873.15443
Karnataka,Winter,2053,72185.64598
Karnataka,Winter,2054,74574.67074
Karnataka,Winter,2055,77042.76162
Karnataka,Winter,2056,79592.53537
Karnataka,Winter,2057,82226.69532
Karnataka,Winter,2058,84948.03428
Karnataka,Winter,2059,87759.4375
Karnataka,Winter,2060,90663.88569
Karnataka,Winter,2061,92164.17197
Karnataka,Winter,2062,93689.28465
Karnataka,Winter,2063,95239.63457
Karnataka,Winter,2064,96815.63934
Karnataka,Winter,2065,98417.7235
Karnataka,Winter,2066,100046.3186
Karnataka,Winter,2067,101701.8633
Karnataka,Winter,2068,103384.8037
Karnataka,Winter,2069,105095.5929
Karnataka,Winter,2070,106834.6919
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4242.184324
Kerala,Winter,2026,4456.942567
Kerala,Winter,2027,4698.422882
Kerala,Winter,2028,4968.373438
Kerala,Winter,2029,5271.744871
Kerala,Winter,2030,5589.267805
Kerala,Winter,2031,6148.418895
Kerala,Winter,2032,6769.237833
Kerala,Winter,2033,7485.162304
Kerala,Winter,2034,8286.880639
Kerala,Winter,2035,9201.067775
Kerala,Winter,2036,10208.90036
Kerala,Winter,2037,11344.76488
Kerala,Winter,2038,12609.87589
Kerala,Winter,2039,14017.98359
Kerala,Winter,2040,15599.48107
Kerala,Winter,2041,17193.61915
Kerala,Winter,2042,18950.66496
Kerala,Winter,2043,20887.26634
Kerala,Winter,2044,23021.77239
Kerala,Winter,2045,25374.40731
Kerala,Winter,2046,27967.46208
Kerala,Winter,2047,30825.50563
Kerala,Winter,2048,33975.61762
Kerala,Winter,2049,37447.64502
Kerala,Winter,2050,41274.48493
Kerala,Winter,2051,43383.4406
Kerala,Winter,2052,45600.15519
Kerala,Winter,2053,47930.13474
Kerala,Winter,2054,50379.16662
Kerala,Winter,2055,52953.33391
Kerala,Winter,2056,55659.03051
Kerala,Winter,2057,58502.97703
Kerala,Winter,2058,61492.23747
Kerala,Winter,2059,64634.23677
Kerala,Winter,2060,67936.77925
Kerala,Winter,2061,69672.42363
Kerala,Winter,2062,71452.41014
Kerala,Winter,2063,73277.87163
Kerala,Winter,2064,75149.96989
Kerala,Winter,2065,77069.89639
Kerala,Winter,2066,79038.87305
Kerala,Winter,2067,81058.15299
Kerala,Winter,2068,83129.02137
Kerala,Winter,2069,85252.79616
Kerala,Winter,2070,87430.829
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15721.50948
Madhya_Pradesh,Winter,2026,17234.44527
Madhya_Pradesh,Winter,2027,18854.70875
Madhya_Pradesh,Winter,2028,20596.96615
Madhya_Pradesh,Winter,2029,22487.59058
Madhya_Pradesh,Winter,2030,24552.81287
Madhya_Pradesh,Winter,2031,27345.50207
Madhya_Pradesh,Winter,2032,29131.387
Madhya_Pradesh,Winter,2033,30946.14632
Madhya_Pradesh,Winter,2034,32780.92109
Madhya_Pradesh,Winter,2035,34639.00922
Madhya_Pradesh,Winter,2036,36725.92301
Madhya_Pradesh,Winter,2037,38834.42005
Madhya_Pradesh,Winter,2038,40960.94407
Madhya_Pradesh,Winter,2039,43111.63811
Madhya_Pradesh,Winter,2040,45273.50242
Madhya_Pradesh,Winter,2041,47859.66157
Madhya_Pradesh,Winter,2042,50593.54994
Madhya_Pradesh,Winter,2043,53483.60627
Madhya_Pradesh,Winter,2044,56538.75134
Madhya_Pradesh,Winter,2045,59768.41552
Madhya_Pradesh,Winter,2046,63182.56787
Madhya_Pradesh,Winter,2047,66791.74692
Madhya_Pradesh,Winter,2048,70607.09316
Madhya_Pradesh,Winter,2049,74640.38351
Madhya_Pradesh,Winter,2050,78904.06757
Madhya_Pradesh,Winter,2051,81157.68686
Madhya_Pradesh,Winter,2052,83475.67291
Madhya_Pradesh,Winter,2053,85859.86415
Madhya_Pradesh,Winter,2054,88312.15149
Madhya_Pradesh,Winter,2055,90834.47985
Madhya_Pradesh,Winter,2056,93428.84973
Madhya_Pradesh,Winter,2057,96097.31872
Madhya_Pradesh,Winter,2058,98842.00321
Madhya_Pradesh,Winter,2059,101665.08
Madhya_Pradesh,Winter,2060,104568.7882
Madhya_Pradesh,Winter,2061,106062.1094
Madhya_Pradesh,Winter,2062,107576.7564
Madhya_Pradesh,Winter,2063,109113.0337
Madhya_Pradesh,Winter,2064,110671.2502
Madhya_Pradesh,Winter,2065,112251.7192
Madhya_Pradesh,Winter,2066,113854.7584
Madhya_Pradesh,Winter,2067,115480.6903
Madhya_Pradesh,Winter,2068,117129.8418
Madhya_Pradesh,Winter,2069,118802.5443
Madhya_Pradesh,Winter,2070,120499.1343
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,22939.44815
Maharashtra,Winter,2026,24813.04875
Maharashtra,Winter,2027,26839.17681
Maharashtra,Winter,2028,29024.04528
Maharashtra,Winter,2029,31517.288
Maharashtra,Winter,2030,34197.46789
Maharashtra,Winter,2031,38041.54915
Maharashtra,Winter,2032,40857.68265
Maharashtra,Winter,2033,43961.56114
Maharashtra,Winter,2034,47097.43531
Maharashtra,Winter,2035,50371.10673
Maharashtra,Winter,2036,54213.14224
Maharashtra,Winter,2037,58112.73209
Maharashtra,Winter,2038,62039.39616
Maharashtra,Winter,2039,66008.42229
Maharashtra,Winter,2040,70072.56048
Maharashtra,Winter,2041,74873.20389
Maharashtra,Winter,2042,80002.73748
Maharashtra,Winter,2043,85483.69338
Maharashtra,Winter,2044,91340.14741
Maharashtra,Winter,2045,97597.82479
Maharashtra,Winter,2046,104284.2132
Maharashtra,Winter,2047,111428.6834
Maharashtra,Winter,2048,119062.6184
Maharashtra,Winter,2049,127219.5513
Maharashtra,Winter,2050,135935.3124
Maharashtra,Winter,2051,140591.7497
Maharashtra,Winter,2052,145407.6923
Maharashtra,Winter,2053,150388.604
Maharashtra,Winter,2054,155540.1359
Maharashtra,Winter,2055,160868.1325
Maharashtra,Winter,2056,166378.6386
Maharashtra,Winter,2057,172077.906
Maharashtra,Winter,2058,177972.4006
Maharashtra,Winter,2059,184068.81
Maharashtra,Winter,2060,190374.0507
Maharashtra,Winter,2061,193634.6634
Maharashtra,Winter,2062,196951.122
Maharashtra,Winter,2063,200324.3828
Maharashtra,Winter,2064,203755.4189
Maharashtra,Winter,2065,207245.2197
Maharashtra,Winter,2066,210794.7917
Maharashtra,Winter,2067,214405.1586
Maharashtra,Winter,2068,218077.3618
Maharashtra,Winter,2069,221812.4602
Maharashtra,Winter,2070,225611.5312
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,223.4578558
Manipur,Winter,2026,235.7403663
Manipur,Winter,2027,248.3549735
Manipur,Winter,2028,261.4278363
Manipur,Winter,2029,274.787379
Manipur,Winter,2030,288.7707711
Manipur,Winter,2031,305.8644892
Manipur,Winter,2032,323.8277149
Manipur,Winter,2033,343.0834113
Manipur,Winter,2034,363.4841479
Manipur,Winter,2035,387.2009519
Manipur,Winter,2036,414.9571993
Manipur,Winter,2037,445.2806862
Manipur,Winter,2038,478.0736321
Manipur,Winter,2039,514.075026
Manipur,Winter,2040,553.6522177
Manipur,Winter,2041,593.34276
Manipur,Winter,2042,635.8786609
Manipur,Winter,2043,681.4639002
Manipur,Winter,2044,730.3170807
Manipur,Winter,2045,782.6724764
Manipur,Winter,2046,838.7811561
Manipur,Winter,2047,898.9121876
Manipur,Winter,2048,963.3539273
Manipur,Winter,2049,1032.415404
Manipur,Winter,2050,1106.4278
Manipur,Winter,2051,1146.08692
Manipur,Winter,2052,1187.167593
Manipur,Winter,2053,1229.720773
Manipur,Winter,2054,1273.799242
Manipur,Winter,2055,1319.457673
Manipur,Winter,2056,1366.752697
Manipur,Winter,2057,1415.742979
Manipur,Winter,2058,1466.489282
Manipur,Winter,2059,1519.05455
Manipur,Winter,2060,1573.503983
Manipur,Winter,2061,1601.70455
Manipur,Winter,2062,1630.410532
Manipur,Winter,2063,1659.630987
Manipur,Winter,2064,1689.375135
Manipur,Winter,2065,1719.652362
Manipur,Winter,2066,1750.472221
Manipur,Winter,2067,1781.844439
Manipur,Winter,2068,1813.778914
Manipur,Winter,2069,1846.285724
Manipur,Winter,2070,1879.375125
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,106.8511356
Mizoram,Winter,2026,110.9662187
Mizoram,Winter,2027,115.2222395
Mizoram,Winter,2028,119.6444402
Mizoram,Winter,2029,124.2251961
Mizoram,Winter,2030,129.034692
Mizoram,Winter,2031,134.5796152
Mizoram,Winter,2032,140.4828211
Mizoram,Winter,2033,146.9537055
Mizoram,Winter,2034,153.9089224
Mizoram,Winter,2035,161.5147381
Mizoram,Winter,2036,169.9019984
Mizoram,Winter,2037,179.1208155
Mizoram,Winter,2038,189.2733783
Mizoram,Winter,2039,200.4661127
Mizoram,Winter,2040,212.8094847
Mizoram,Winter,2041,225.2586391
Mizoram,Winter,2042,238.4360572
Mizoram,Winter,2043,252.3843419
Mizoram,Winter,2044,267.1485881
Mizoram,Winter,2045,282.7765287
Mizoram,Winter,2046,299.3186892
Mizoram,Winter,2047,316.8285505
Mizoram,Winter,2048,335.3627222
Mizoram,Winter,2049,354.9811255
Mizoram,Winter,2050,375.7471868
Mizoram,Winter,2051,386.737615
Mizoram,Winter,2052,398.049508
Mizoram,Winter,2053,409.6922686
Mizoram,Winter,2054,421.6755745
Mizoram,Winter,2055,434.0093863
Mizoram,Winter,2056,446.7039564
Mizoram,Winter,2057,459.7698367
Mizoram,Winter,2058,473.2178878
Mizoram,Winter,2059,487.0592881
Mizoram,Winter,2060,501.3055428
Mizoram,Winter,2061,508.6370183
Mizoram,Winter,2062,516.0757148
Mizoram,Winter,2063,523.6232006
Mizoram,Winter,2064,531.2810666
Mizoram,Winter,2065,539.050927
Mizoram,Winter,2066,546.9344198
Mizoram,Winter,2067,554.9332069
Mizoram,Winter,2068,563.0489743
Mizoram,Winter,2069,571.2834329
Mizoram,Winter,2070,579.6383186
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,141.3008522
Nagaland,Winter,2026,149.7224855
Nagaland,Winter,2027,158.5620776
Nagaland,Winter,2028,167.9191234
Nagaland,Winter,2029,177.647886
Nagaland,Winter,2030,188.0347825
Nagaland,Winter,2031,201.8423743
Nagaland,Winter,2032,216.7700154
Nagaland,Winter,2033,233.5350768
Nagaland,Winter,2034,251.81627
Nagaland,Winter,2035,272.1925296
Nagaland,Winter,2036,296.7165182
Nagaland,Winter,2037,323.9201244
Nagaland,Winter,2038,354.1185806
Nagaland,Winter,2039,387.7079628
Nagaland,Winter,2040,425.0684762
Nagaland,Winter,2041,461.2329638
Nagaland,Winter,2042,500.4742972
Nagaland,Winter,2043,543.054252
Nagaland,Winter,2044,589.2568755
Nagaland,Winter,2045,639.3903815
Nagaland,Winter,2046,693.7892062
Nagaland,Winter,2047,752.8162396
Nagaland,Winter,2048,816.865246
Nagaland,Winter,2049,886.3634909
Nagaland,Winter,2050,961.7745912
Nagaland,Winter,2051,1002.6881
Nagaland,Winter,2052,1045.342052
Nagaland,Winter,2053,1089.810487
Nagaland,Winter,2054,1136.170591
Nagaland,Winter,2055,1184.502836
Nagaland,Winter,2056,1234.891115
Nagaland,Winter,2057,1287.422892
Nagaland,Winter,2058,1342.189349
Nagaland,Winter,2059,1399.28555
Nagaland,Winter,2060,1458.810601
Nagaland,Winter,2061,1489.839212
Nagaland,Winter,2062,1521.527795
Nagaland,Winter,2063,1553.890389
Nagaland,Winter,2064,1586.941328
Nagaland,Winter,2065,1620.695254
Nagaland,Winter,2066,1655.16712
Nagaland,Winter,2067,1690.372195
Nagaland,Winter,2068,1726.326075
Nagaland,Winter,2069,1763.044687
Nagaland,Winter,2070,1800.544297
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3801.484727
Odisha,Winter,2026,3967.272144
Odisha,Winter,2027,4136.945256
Odisha,Winter,2028,4310.613933
Odisha,Winter,2029,4492.258857
Odisha,Winter,2030,4676.688439
Odisha,Winter,2031,7330.977537
Odisha,Winter,2032,10553.08052
Odisha,Winter,2033,13817.46133
Odisha,Winter,2034,17069.62362
Odisha,Winter,2035,20332.16466
Odisha,Winter,2036,23623.33024
Odisha,Winter,2037,27030.7264
Odisha,Winter,2038,30394.64062
Odisha,Winter,2039,33769.49779
Odisha,Winter,2040,37070.1687
Odisha,Winter,2041,40501.35001
Odisha,Winter,2042,44250.11837
Odisha,Winter,2043,48345.86934
Odisha,Winter,2044,52820.71932
Odisha,Winter,2045,57709.75737
Odisha,Winter,2046,63051.32036
Odisha,Winter,2047,68887.29359
Odisha,Winter,2048,75263.43924
Odisha,Winter,2049,82229.75516
Odisha,Winter,2050,89840.86699
Odisha,Winter,2051,93998.66172
Odisha,Winter,2052,98348.87732
Odisha,Winter,2053,102900.4189
Odisha,Winter,2054,107662.6038
Odisha,Winter,2055,112645.1805
Odisha,Winter,2056,117858.3485
Odisha,Winter,2057,123312.7797
Odisha,Winter,2058,129019.6394
Odisha,Winter,2059,134990.61
Odisha,Winter,2060,141237.9144
Odisha,Winter,2061,144506.1279
Odisha,Winter,2062,147849.967
Odisha,Winter,2063,151271.1819
Odisha,Winter,2064,154771.5628
Odisha,Winter,2065,158352.9418
Odisha,Winter,2066,162017.1931
Odisha,Winter,2067,165766.2344
Odisha,Winter,2068,169602.0276
Odisha,Winter,2069,173526.5802
Odisha,Winter,2070,177541.9461
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5765.562058
Punjab,Winter,2026,6300.915226
Punjab,Winter,2027,6942.516722
Punjab,Winter,2028,7651.093304
Punjab,Winter,2029,8430.042368
Punjab,Winter,2030,9298.296025
Punjab,Winter,2031,10682.43928
Punjab,Winter,2032,11575.37233
Punjab,Winter,2033,12490.49506
Punjab,Winter,2034,13412.29924
Punjab,Winter,2035,14347.77819
Punjab,Winter,2036,15354.1494
Punjab,Winter,2037,16387.89955
Punjab,Winter,2038,17429.33404
Punjab,Winter,2039,18488.92775
Punjab,Winter,2040,19546.90503
Punjab,Winter,2041,20731.18729
Punjab,Winter,2042,21987.22129
Punjab,Winter,2043,23319.35423
Punjab,Winter,2044,24732.19669
Punjab,Winter,2045,26230.6386
Punjab,Winter,2046,27819.86615
Punjab,Winter,2047,29505.37973
Punjab,Winter,2048,31293.01299
Punjab,Winter,2049,33188.95304
Punjab,Winter,2050,35199.76182
Punjab,Winter,2051,36266.08033
Punjab,Winter,2052,37364.7012
Punjab,Winter,2053,38496.60296
Punjab,Winter,2054,39662.79382
Punjab,Winter,2055,40864.3125
Punjab,Winter,2056,42102.2292
Punjab,Winter,2057,43377.64653
Punjab,Winter,2058,44691.70052
Punjab,Winter,2059,46045.5616
Punjab,Winter,2060,47440.43566
Punjab,Winter,2061,48159.0004
Punjab,Winter,2062,48888.44899
Punjab,Winter,2063,49628.94631
Punjab,Winter,2064,50380.65969
Punjab,Winter,2065,51143.75903
Punjab,Winter,2066,51918.41679
Punjab,Winter,2067,52704.80803
Punjab,Winter,2068,53503.11049
Punjab,Winter,2069,54313.50457
Punjab,Winter,2070,55136.17342
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13228.07423
Rajasthan,Winter,2026,14558.34564
Rajasthan,Winter,2027,16022.60664
Rajasthan,Winter,2028,17609.02912
Rajasthan,Winter,2029,19358.96607
Rajasthan,Winter,2030,21303.50776
Rajasthan,Winter,2031,23989.61159
Rajasthan,Winter,2032,25594.4074
Rajasthan,Winter,2033,27217.81779
Rajasthan,Winter,2034,28864.04516
Rajasthan,Winter,2035,30537.27682
Rajasthan,Winter,2036,32293.57914
Rajasthan,Winter,2037,34095.95509
Rajasthan,Winter,2038,35932.54175
Rajasthan,Winter,2039,37782.31952
Rajasthan,Winter,2040,39643.66177
Rajasthan,Winter,2041,41911.41787
Rajasthan,Winter,2042,44308.89755
Rajasthan,Winter,2043,46843.52146
Rajasthan,Winter,2044,49523.13471
Rajasthan,Winter,2045,52356.03122
Rajasthan,Winter,2046,55350.97931
Rajasthan,Winter,2047,58517.24891
Rajasthan,Winter,2048,61864.6402
Rajasthan,Winter,2049,65403.51398
Rajasthan,Winter,2050,69144.82372
Rajasthan,Winter,2051,71122.48659
Rajasthan,Winter,2052,73156.71408
Rajasthan,Winter,2053,75249.12403
Rajasthan,Winter,2054,77401.38056
Rajasthan,Winter,2055,79615.1954
Rajasthan,Winter,2056,81892.32921
Rajasthan,Winter,2057,84234.59303
Rajasthan,Winter,2058,86643.84969
Rajasthan,Winter,2059,89122.0153
Rajasthan,Winter,2060,91671.06078
Rajasthan,Winter,2061,92982.0371
Rajasthan,Winter,2062,94311.76153
Rajasthan,Winter,2063,95660.50218
Rajasthan,Winter,2064,97028.531
Rajasthan,Winter,2065,98416.12383
Rajasthan,Winter,2066,99823.56045
Rajasthan,Winter,2067,101251.1246
Rajasthan,Winter,2068,102699.1043
Rajasthan,Winter,2069,104167.7912
Rajasthan,Winter,2070,105657.4817
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,93.79848202
Sikkim,Winter,2026,94.47262831
Sikkim,Winter,2027,95.18311516
Sikkim,Winter,2028,95.93477961
Sikkim,Winter,2029,96.73777179
Sikkim,Winter,2030,97.59544934
Sikkim,Winter,2031,98.17715815
Sikkim,Winter,2032,98.85909702
Sikkim,Winter,2033,99.70085663
Sikkim,Winter,2034,100.6688537
Sikkim,Winter,2035,101.8240817
Sikkim,Winter,2036,102.5413188
Sikkim,Winter,2037,103.5008486
Sikkim,Winter,2038,104.4609443
Sikkim,Winter,2039,104.8935774
Sikkim,Winter,2040,105.6590543
Sikkim,Winter,2041,106.7493882
Sikkim,Winter,2042,107.8509737
Sikkim,Winter,2043,108.9639268
Sikkim,Winter,2044,110.088365
Sikkim,Winter,2045,111.2244065
Sikkim,Winter,2046,112.3721714
Sikkim,Winter,2047,113.5317804
Sikkim,Winter,2048,114.7033558
