Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1137.292495
Jharkhand,Winter,2026,1154.160313
Jharkhand,Winter,2027,1172.691545
Jharkhand,Winter,2028,1193.068869
Jharkhand,Winter,2029,1215.025292
Jharkhand,Winter,2030,1245.962233
Jharkhand,Winter,2031,1266.546196
Jharkhand,Winter,2032,1297.485543
Jharkhand,Winter,2033,1339.674108
Jharkhand,Winter,2034,1391.940773
Jharkhand,Winter,2035,1449.427794
Jharkhand,Winter,2036,1487.746049
Jharkhand,Winter,2037,1541.366931
Jharkhand,Winter,2038,1612.006547
Jharkhand,Winter,2039,1701.128681
Jharkhand,Winter,2040,1810.344576
Jharkhand,Winter,2041,1891.735087
Jharkhand,Winter,2042,1976.7848
Jharkhand,Winter,2043,2065.658226
Jharkhand,Winter,2044,2158.527275
Jharkhand,Winter,2045,2255.571584
Jharkhand,Winter,2046,2356.978867
Jharkhand,Winter,2047,2462.945276
Jharkhand,Winter,2048,2573.675785
Jharkhand,Winter,2049,2689.384579
Jharkhand,Winter,2050,2810.295476
Jharkhand,Winter,2051,2873.468915
Jharkhand,Winter,2052,2938.062448
Jharkhand,Winter,2053,3004.107997
Jharkhand,Winter,2054,3071.638204
Jharkhand,Winter,2055,3140.686441
Jharkhand,Winter,2056,3211.286833
Jharkhand,Winter,2057,3283.474272
Jharkhand,Winter,2058,3357.284433
Jharkhand,Winter,2059,3432.753794
Jharkhand,Winter,2060,3509.919653
Jharkhand,Winter,2061,3549.369899
Jharkhand,Winter,2062,3589.263551
Jharkhand,Winter,2063,3629.605594
Jharkhand,Winter,2064,3670.401068
Jharkhand,Winter,2065,3711.655068
Jharkhand,Winter,2066,3753.372748
Jharkhand,Winter,2067,3795.55932
Jharkhand,Winter,2068,3838.220054
Jharkhand,Winter,2069,3881.360279
Jharkhand,Winter,2070,3924.985385
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11296.42956
Karnataka,Winter,2026,12217.85984
Karnataka,Winter,2027,13225.28112
Karnataka,Winter,2028,14389.46647
Karnataka,Winter,2029,15607.55979
Karnataka,Winter,2030,16971.62048
Karnataka,Winter,2031,18640.22183
Karnataka,Winter,2032,19535.83422
Karnataka,Winter,2033,20473.88231
Karnataka,Winter,2034,21516.24714
Karnataka,Winter,2035,22537.31793
Karnataka,Winter,2036,23745.11509
Karnataka,Winter,2037,25003.11444
Karnataka,Winter,2038,26312.08508
Karnataka,Winter,2039,27670.79162
Karnataka,Winter,2040,29134.86903
Karnataka,Winter,2041,30994.01081
Karnataka,Winter,2042,32971.78735
Karnataka,Winter,2043,35075.76892
Karnataka,Winter,2044,37314.00886
Karnataka,Winter,2045,39695.0744
Karnataka,Winter,2046,42228.07948
Karnataka,Winter,2047,44922.7196
Karnataka,Winter,2048,47789.30894
Karnataka,Winter,2049,50838.81984
Karnataka,Winter,2050,54082.92483
Karnataka,Winter,2051,55808.48305
Karnataka,Winter,2052,57589.09655
Karnataka,Winter,2053,59426.52193
Karnataka,Winter,2054,61322.57181
Karnataka,Winter,2055,63279.11665
Karnataka,Winter,2056,65298.08659
Karnataka,Winter,2057,67381.47335
Karnataka,Winter,2058,69531.3322
Karnataka,Winter,2059,71749.78399
Karnataka,Winter,2060,74039.01723
Karnataka,Winter,2061,75220.15374
Karnataka,Winter,2062,76420.1328
Karnataka,Winter,2063,77639.25499
Karnataka,Winter,2064,78877.82571
Karnataka,Winter,2065,80136.15522
Karnataka,Winter,2066,81414.55872
Karnataka,Winter,2067,82713.35645
Karnataka,Winter,2068,84032.87377
Karnataka,Winter,2069,85373.4412
Karnataka,Winter,2070,86735.39457
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4164.988282
Kerala,Winter,2026,4369.720076
Kerala,Winter,2027,4598.492269
Kerala,Winter,2028,4860.613171
Kerala,Winter,2029,5129.265625
Kerala,Winter,2030,5447.837722
Kerala,Winter,2031,5834.86356
Kerala,Winter,2032,6295.821543
Kerala,Winter,2033,6862.792303
Kerala,Winter,2034,7502.72334
Kerala,Winter,2035,8243.11009
Kerala,Winter,2036,9106.861644
Kerala,Winter,2037,10079.2293
Kerala,Winter,2038,11184.21041
Kerala,Winter,2039,12440.25863
Kerala,Winter,2040,13841.77917
Kerala,Winter,2041,15167.53659
Kerala,Winter,2042,16620.27429
Kerala,Winter,2043,18212.15433
Kerala,Winter,2044,19956.50371
Kerala,Winter,2045,21867.92584
Kerala,Winter,2046,23962.42285
Kerala,Winter,2047,26257.52955
Kerala,Winter,2048,28772.46021
Kerala,Winter,2049,31528.26945
Kerala,Winter,2050,34548.02846
Kerala,Winter,2051,36202.52333
Kerala,Winter,2052,37936.25148
Kerala,Winter,2053,39753.00735
Kerala,Winter,2054,41656.76712
Kerala,Winter,2055,43651.69739
Kerala,Winter,2056,45742.16428
Kerala,Winter,2057,47932.74301
Kerala,Winter,2058,50228.2279
Kerala,Winter,2059,52633.64289
Kerala,Winter,2060,55154.2525
Kerala,Winter,2061,56474.91292
Kerala,Winter,2062,57827.19637
Kerala,Winter,2063,59211.86004
Kerala,Winter,2064,60629.67928
Kerala,Winter,2065,62081.44799
Kerala,Winter,2066,63567.97909
Kerala,Winter,2067,65090.10496
Kerala,Winter,2068,66648.6779
Kerala,Winter,2069,68244.57065
Kerala,Winter,2070,69878.67681
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15239.34191
Madhya_Pradesh,Winter,2026,16729.56245
Madhya_Pradesh,Winter,2027,18344.12905
Madhya_Pradesh,Winter,2028,20064.27274
Madhya_Pradesh,Winter,2029,21932.72644
Madhya_Pradesh,Winter,2030,23976.08605
Madhya_Pradesh,Winter,2031,26389.5093
Madhya_Pradesh,Winter,2032,27832.65478
Madhya_Pradesh,Winter,2033,29283.79858
Madhya_Pradesh,Winter,2034,30757.37122
Madhya_Pradesh,Winter,2035,32254.54447
Madhya_Pradesh,Winter,2036,33963.53504
Madhya_Pradesh,Winter,2037,35699.27642
Madhya_Pradesh,Winter,2038,37476.35685
Madhya_Pradesh,Winter,2039,39261.20326
Madhya_Pradesh,Winter,2040,41067.92718
Madhya_Pradesh,Winter,2041,43278.70007
Madhya_Pradesh,Winter,2042,45608.48352
Madhya_Pradesh,Winter,2043,48063.68411
Madhya_Pradesh,Winter,2044,50651.05331
Madhya_Pradesh,Winter,2045,53377.70604
Madhya_Pradesh,Winter,2046,56251.14022
Madhya_Pradesh,Winter,2047,59279.25741
Madhya_Pradesh,Winter,2048,62470.38451
Madhya_Pradesh,Winter,2049,65833.29669
Madhya_Pradesh,Winter,2050,69377.24152
Madhya_Pradesh,Winter,2051,71244.60293
Madhya_Pradesh,Winter,2052,73162.22634
Madhya_Pradesh,Winter,2053,75131.4646
Madhya_Pradesh,Winter,2054,77153.70697
Madhya_Pradesh,Winter,2055,79230.38013
Madhya_Pradesh,Winter,2056,81362.94913
Madhya_Pradesh,Winter,2057,83552.91847
Madhya_Pradesh,Winter,2058,85801.83313
Madhya_Pradesh,Winter,2059,88111.2797
Madhya_Pradesh,Winter,2060,90482.88745
Madhya_Pradesh,Winter,2061,91700.60848
Madhya_Pradesh,Winter,2062,92934.71764
Madhya_Pradesh,Winter,2063,94185.43546
Madhya_Pradesh,Winter,2064,95452.98548
Madhya_Pradesh,Winter,2065,96737.59423
Madhya_Pradesh,Winter,2066,98039.49126
Madhya_Pradesh,Winter,2067,99358.90927
Madhya_Pradesh,Winter,2068,100696.084
Madhya_Pradesh,Winter,2069,102051.2545
Madhya_Pradesh,Winter,2070,103424.6629
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,25343.88437
Maharashtra,Winter,2026,27345.8177
Maharashtra,Winter,2027,29478.28228
Maharashtra,Winter,2028,31740.25822
Maharashtra,Winter,2029,34346.53081
Maharashtra,Winter,2030,37018.16001
Maharashtra,Winter,2031,40531.317
Maharashtra,Winter,2032,42897.71594
Maharashtra,Winter,2033,45323.10471
Maharashtra,Winter,2034,47786.25242
Maharashtra,Winter,2035,50437.76424
Maharashtra,Winter,2036,53653.76431
Maharashtra,Winter,2037,56933.2839
Maharashtra,Winter,2038,60256.02663
Maharashtra,Winter,2039,63658.27446
Maharashtra,Winter,2040,67351.09758
Maharashtra,Winter,2041,71712.06536
Maharashtra,Winter,2042,76355.40479
Maharashtra,Winter,2043,81299.39936
Maharashtra,Winter,2044,86563.51642
Maharashtra,Winter,2045,92168.48383
Maharashtra,Winter,2046,98136.37156
Maharashtra,Winter,2047,104490.6786
Maharashtra,Winter,2048,111256.4256
Maharashtra,Winter,2049,118460.2531
Maharashtra,Winter,2050,126130.5267
Maharashtra,Winter,2051,130213.9877
Maharashtra,Winter,2052,134429.6503
Maharashtra,Winter,2053,138781.7945
Maharashtra,Winter,2054,143274.8388
Maharashtra,Winter,2055,147913.345
Maharashtra,Winter,2056,152702.0222
Maharashtra,Winter,2057,157645.7323
Maharashtra,Winter,2058,162749.4944
Maharashtra,Winter,2059,168018.4902
Maharashtra,Winter,2060,173458.0691
Maharashtra,Winter,2061,176265.9115
Maharashtra,Winter,2062,179119.2056
Maharashtra,Winter,2063,182018.6872
Maharashtra,Winter,2064,184965.1041
Maharashtra,Winter,2065,187959.2158
Maharashtra,Winter,2066,191001.7946
Maharashtra,Winter,2067,194093.625
Maharashtra,Winter,2068,197235.5042
Maharashtra,Winter,2069,200428.2424
Maharashtra,Winter,2070,203672.6628
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,233.2850777
Manipur,Winter,2026,246.4136004
Manipur,Winter,2027,259.9327906
Manipur,Winter,2028,274.0103945
Manipur,Winter,2029,288.5776346
Manipur,Winter,2030,303.876033
Manipur,Winter,2031,322.2003041
Manipur,Winter,2032,341.6602268
Manipur,Winter,2033,362.9182654
Manipur,Winter,2034,385.7469218
Manipur,Winter,2035,410.6235421
Manipur,Winter,2036,439.3442073
Manipur,Winter,2037,470.648519
Manipur,Winter,2038,504.3772217
Manipur,Winter,2039,541.3368895
Manipur,Winter,2040,581.9032066
Manipur,Winter,2041,620.3495642
Manipur,Winter,2042,661.3360735
Manipur,Winter,2043,705.0305624
Manipur,Winter,2044,751.6119471
Manipur,Winter,2045,801.2709649
Manipur,Winter,2046,854.2109551
Manipur,Winter,2047,910.6486917
Manipur,Winter,2048,970.8152707
Manipur,Winter,2049,1034.957057
Manipur,Winter,2050,1103.336692
Manipur,Winter,2051,1139.785432
Manipur,Winter,2052,1177.438256
Manipur,Winter,2053,1216.334942
Manipur,Winter,2054,1256.51658
Manipur,Winter,2055,1298.025619
Manipur,Winter,2056,1340.90591
Manipur,Winter,2057,1385.202751
Manipur,Winter,2058,1430.962939
Manipur,Winter,2059,1478.234816
Manipur,Winter,2060,1527.068319
Manipur,Winter,2061,1552.291678
Manipur,Winter,2062,1577.931665
Manipur,Winter,2063,1603.99516
Manipur,Winter,2064,1630.489158
Manipur,Winter,2065,1657.420772
Manipur,Winter,2066,1684.797229
Manipur,Winter,2067,1712.625876
Manipur,Winter,2068,1740.914183
Manipur,Winter,2069,1769.669743
Manipur,Winter,2070,1798.900273
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,127.2491365
Mizoram,Winter,2026,132.2739945
Mizoram,Winter,2027,137.4065534
Mizoram,Winter,2028,142.7154567
Mizoram,Winter,2029,148.1934716
Mizoram,Winter,2030,153.9111967
Mizoram,Winter,2031,160.252654
Mizoram,Winter,2032,166.9652499
Mizoram,Winter,2033,174.2559018
Mizoram,Winter,2034,182.0447435
Mizoram,Winter,2035,190.4975975
Mizoram,Winter,2036,199.7987249
Mizoram,Winter,2037,209.940079
Mizoram,Winter,2038,220.8498584
Mizoram,Winter,2039,232.8139168
Mizoram,Winter,2040,245.9483745
Mizoram,Winter,2041,258.8570708
Mizoram,Winter,2042,272.4432851
Mizoram,Winter,2043,286.7425771
Mizoram,Winter,2044,301.792373
Mizoram,Winter,2045,317.6320633
Mizoram,Winter,2046,334.303106
Mizoram,Winter,2047,351.8491348
Mizoram,Winter,2048,370.3160738
Mizoram,Winter,2049,389.7522572
Mizoram,Winter,2050,410.2085564
Mizoram,Winter,2051,420.9735343
Mizoram,Winter,2052,432.0210143
Mizoram,Winter,2053,443.35841
Mizoram,Winter,2054,454.9933295
Mizoram,Winter,2055,466.9335806
Mizoram,Winter,2056,479.1871761
Mizoram,Winter,2057,491.7623389
Mizoram,Winter,2058,504.6675079
Mizoram,Winter,2059,517.9113434
Mizoram,Winter,2060,531.5027327
Mizoram,Winter,2061,538.4767647
Mizoram,Winter,2062,545.5423055
Mizoram,Winter,2063,552.7005556
Mizoram,Winter,2064,559.9527316
Mizoram,Winter,2065,567.300066
Mizoram,Winter,2066,574.7438072
Mizoram,Winter,2067,582.2852204
Mizoram,Winter,2068,589.9255871
Mizoram,Winter,2069,597.6662057
Mizoram,Winter,2070,605.5083916
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,149.3005094
Nagaland,Winter,2026,158.0105015
Nagaland,Winter,2027,167.1440782
Nagaland,Winter,2028,176.8049035
Nagaland,Winter,2029,186.8476524
Nagaland,Winter,2030,197.5592718
Nagaland,Winter,2031,211.5444807
Nagaland,Winter,2032,226.6625082
Nagaland,Winter,2033,243.6282736
Nagaland,Winter,2034,262.1241157
Nagaland,Winter,2035,282.7285938
Nagaland,Winter,2036,307.5114736
Nagaland,Winter,2037,334.9829055
Nagaland,Winter,2038,365.4412862
Nagaland,Winter,2039,399.306567
Nagaland,Winter,2040,436.9648767
Nagaland,Winter,2041,472.1885958
Nagaland,Winter,2042,510.2516973
Nagaland,Winter,2043,551.3830637
Nagaland,Winter,2044,595.8300277
Nagaland,Winter,2045,643.8598595
Nagaland,Winter,2046,695.7613739
Nagaland,Winter,2047,751.846667
Nagaland,Winter,2048,812.4529931
Nagaland,Winter,2049,877.9447924
Nagaland,Winter,2050,948.7158827
Nagaland,Winter,2051,986.9538551
Nagaland,Winter,2052,1026.733008
Nagaland,Winter,2053,1068.115459
Nagaland,Winter,2054,1111.165828
Nagaland,Winter,2055,1155.951342
Nagaland,Winter,2056,1202.541935
Nagaland,Winter,2057,1251.010361
Nagaland,Winter,2058,1301.432305
Nagaland,Winter,2059,1353.886505
Nagaland,Winter,2060,1408.45487
Nagaland,Winter,2061,1436.838741
Nagaland,Winter,2062,1465.794618
Nagaland,Winter,2063,1495.334028
Nagaland,Winter,2064,1525.46873
Nagaland,Winter,2065,1556.210721
Nagaland,Winter,2066,1587.57224
Nagaland,Winter,2067,1619.565772
Nagaland,Winter,2068,1652.204053
Nagaland,Winter,2069,1685.500077
Nagaland,Winter,2070,1719.467098
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3470.143371
Odisha,Winter,2026,3622.410332
Odisha,Winter,2027,3778.639087
Odisha,Winter,2028,3939.01038
Odisha,Winter,2029,4107.061161
Odisha,Winter,2030,4280.78507
Odisha,Winter,2031,4542.724186
Odisha,Winter,2032,4797.735218
Odisha,Winter,2033,5086.409706
Odisha,Winter,2034,5390.909255
Odisha,Winter,2035,5718.948761
Odisha,Winter,2036,6139.301443
Odisha,Winter,2037,6584.998237
Odisha,Winter,2038,7058.695332
Odisha,Winter,2039,7562.93493
Odisha,Winter,2040,8103.697494
Odisha,Winter,2041,8600.779601
Odisha,Winter,2042,9128.352803
Odisha,Winter,2043,9688.287431
Odisha,Winter,2044,10282.56854
Odisha,Winter,2045,10913.30295
Odisha,Winter,2046,11582.7267
Odisha,Winter,2047,12293.21302
Odisha,Winter,2048,13047.28068
Odisha,Winter,2049,13847.60298
Odisha,Winter,2050,14697.01717
Odisha,Winter,2051,15147.77587
Odisha,Winter,2052,15612.35937
Odisha,Winter,2053,16091.19169
Odisha,Winter,2054,16584.70983
Odisha,Winter,2055,17093.36421
Odisha,Winter,2056,17617.61906
Odisha,Winter,2057,18157.95286
Odisha,Winter,2058,18714.85873
Odisha,Winter,2059,19288.84495
Odisha,Winter,2060,19880.43538
Odisha,Winter,2061,20185.30265
Odisha,Winter,2062,20494.84508
Odisha,Winter,2063,20809.13435
Odisha,Winter,2064,21128.24326
Odisha,Winter,2065,21452.24572
Odisha,Winter,2066,21781.21677
Odisha,Winter,2067,22115.23261
Odisha,Winter,2068,22454.37059
Odisha,Winter,2069,22798.70926
Odisha,Winter,2070,23148.32838
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6469.225769
Punjab,Winter,2026,7053.302231
Punjab,Winter,2027,7700.296592
Punjab,Winter,2028,8420.087196
Punjab,Winter,2029,9226.981465
Punjab,Winter,2030,10132.87454
Punjab,Winter,2031,11221.06349
Punjab,Winter,2032,11757.96691
Punjab,Winter,2033,12315.83245
Punjab,Winter,2034,12892.98171
Punjab,Winter,2035,13496.68432
Punjab,Winter,2036,14183.87638
Punjab,Winter,2037,14895.33041
Punjab,Winter,2038,15631.28496
Punjab,Winter,2039,16392.4985
Punjab,Winter,2040,17183.6346
Punjab,Winter,2041,18109.5189
Punjab,Winter,2042,19085.29147
Punjab,Winter,2043,20113.64037
Punjab,Winter,2044,21197.39851
Punjab,Winter,2045,22339.55144
Punjab,Winter,2046,23543.24557
Punjab,Winter,2047,24811.79684
Punjab,Winter,2048,26148.69987
Punjab,Winter,2049,27557.63758
Punjab,Winter,2050,29042.49132
Punjab,Winter,2051,29824.92145
Punjab,Winter,2052,30628.43093
Punjab,Winter,2053,31453.58766
Punjab,Winter,2054,32300.97483
Punjab,Winter,2055,33171.19135
Punjab,Winter,2056,34064.85227
Punjab,Winter,2057,34982.5892
Punjab,Winter,2058,35925.05076
Punjab,Winter,2059,36892.90306
Punjab,Winter,2060,37886.83015
Punjab,Winter,2061,38397.18233
Punjab,Winter,2062,38914.40917
Punjab,Winter,2063,39438.60329
Punjab,Winter,2064,39969.85853
Punjab,Winter,2065,40508.27001
Punjab,Winter,2066,41053.93413
Punjab,Winter,2067,41606.94859
Punjab,Winter,2068,42167.41239
Punjab,Winter,2069,42735.42588
Punjab,Winter,2070,43311.09076
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13959.18836
Rajasthan,Winter,2026,15257.16294
Rajasthan,Winter,2027,16693.06241
Rajasthan,Winter,2028,18288.75127
Rajasthan,Winter,2029,20061.87002
Rajasthan,Winter,2030,22077.94741
Rajasthan,Winter,2031,24405.6259
Rajasthan,Winter,2032,25501.73491
Rajasthan,Winter,2033,26639.20885
Rajasthan,Winter,2034,27815.02493
Rajasthan,Winter,2035,29032.99753
Rajasthan,Winter,2036,30368.68063
Rajasthan,Winter,2037,31735.57586
Rajasthan,Winter,2038,33146.90481
Rajasthan,Winter,2039,34602.9088
Rajasthan,Winter,2040,36100.63591
Rajasthan,Winter,2041,37965.94895
Rajasthan,Winter,2042,39927.64236
Rajasthan,Winter,2043,41990.6961
Rajasthan,Winter,2044,44160.34743
Rajasthan,Winter,2045,46442.10424
Rajasthan,Winter,2046,48841.75899
Rajasthan,Winter,2047,51365.40345
Rajasthan,Winter,2048,54019.44415
Rajasthan,Winter,2049,56810.61862
Rajasthan,Winter,2050,59746.01255
Rajasthan,Winter,2051,61289.54514
Rajasthan,Winter,2052,62872.95475
Rajasthan,Winter,2053,64497.2716
Rajasthan,Winter,2054,66163.55252
Rajasthan,Winter,2055,67872.88165
Rajasthan,Winter,2056,69626.37113
Rajasthan,Winter,2057,71425.16185
Rajasthan,Winter,2058,73270.42416
Rajasthan,Winter,2059,75163.35865
Rajasthan,Winter,2060,77105.19692
Rajasthan,Winter,2061,78101.19966
Rajasthan,Winter,2062,79110.06822
Rajasthan,Winter,2063,80131.96879
Rajasthan,Winter,2064,81167.06971
Rajasthan,Winter,2065,82215.5415
Rajasthan,Winter,2066,83277.55687
Rajasthan,Winter,2067,84353.29078
Rajasthan,Winter,2068,85442.92043
Rajasthan,Winter,2069,86546.62532
Rajasthan,Winter,2070,87664.58727
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,104.7299303
Sikkim,Winter,2026,105.6228799
Sikkim,Winter,2027,106.5589277
Sikkim,Winter,2028,107.5430968
Sikkim,Winter,2029,108.5862934
Sikkim,Winter,2030,109.6916214
Sikkim,Winter,2031,110.367617
Sikkim,Winter,2032,111.1530407
Sikkim,Winter,2033,112.105372
Sikkim,Winter,2034,113.193929
Sikkim,Winter,2035,114.4794264
Sikkim,Winter,2036,115.303243
Sikkim,Winter,2037,115.2697819
Sikkim,Winter,2038,115.4409405
Sikkim,Winter,2039,115.9262165
Sikkim,Winter,2040,116.7603036
Sikkim,Winter,2041,117.9940689
Sikkim,Winter,2042,119.240871
Sikkim,Winter,2043,120.5008477
Sikkim,Winter,2044,121.7741381
Sikkim,Winter,2045,123.0608829
Sikkim,Winter,2046,124.3612243
Sikkim,Winter,2047,125.6753059
