Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1142.802197
Jharkhand,Winter,2026,1162.934295
Jharkhand,Winter,2027,1186.012126
Jharkhand,Winter,2028,1212.747961
Jharkhand,Winter,2029,1240.539309
Jharkhand,Winter,2030,1273.193209
Jharkhand,Winter,2031,1704.435824
Jharkhand,Winter,2032,2233.25207
Jharkhand,Winter,2033,2771.937834
Jharkhand,Winter,2034,3310.756001
Jharkhand,Winter,2035,3853.730715
Jharkhand,Winter,2036,4368.482749
Jharkhand,Winter,2037,4897.772284
Jharkhand,Winter,2038,5419.36329
Jharkhand,Winter,2039,5947.515158
Jharkhand,Winter,2040,6467.44375
Jharkhand,Winter,2041,7011.674245
Jharkhand,Winter,2042,7601.701324
Jharkhand,Winter,2043,8241.378734
Jharkhand,Winter,2044,8934.884515
Jharkhand,Winter,2045,9686.748282
Jharkhand,Winter,2046,10501.88082
Jharkhand,Winter,2047,11385.60613
Jharkhand,Winter,2048,12343.69627
Jharkhand,Winter,2049,13382.40897
Jharkhand,Winter,2050,14508.52855
Jharkhand,Winter,2051,15118.96939
Jharkhand,Winter,2052,15755.09431
Jharkhand,Winter,2053,16417.98394
Jharkhand,Winter,2054,17108.76439
Jharkhand,Winter,2055,17828.60918
Jharkhand,Winter,2056,18578.74116
Jharkhand,Winter,2057,19360.43466
Jharkhand,Winter,2058,20175.01762
Jharkhand,Winter,2059,21023.87385
Jharkhand,Winter,2060,21908.44538
Jharkhand,Winter,2061,22369.34015
Jharkhand,Winter,2062,22839.93091
Jharkhand,Winter,2063,23320.42164
Jharkhand,Winter,2064,23811.02059
Jharkhand,Winter,2065,24311.94043
Jharkhand,Winter,2066,24823.39828
Jharkhand,Winter,2067,25345.61582
Jharkhand,Winter,2068,25878.81941
Jharkhand,Winter,2069,26423.24018
Jharkhand,Winter,2070,26979.11409
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11923.85064
Karnataka,Winter,2026,12855.17738
Karnataka,Winter,2027,13859.83151
Karnataka,Winter,2028,14978.00921
Karnataka,Winter,2029,16203.20054
Karnataka,Winter,2030,17518.22647
Karnataka,Winter,2031,19736.18748
Karnataka,Winter,2032,21268.67976
Karnataka,Winter,2033,22849.01723
Karnataka,Winter,2034,24475.59329
Karnataka,Winter,2035,26084.06806
Karnataka,Winter,2036,27879.76251
Karnataka,Winter,2037,29714.51614
Karnataka,Winter,2038,31576.92383
Karnataka,Winter,2039,33495.8005
Karnataka,Winter,2040,35441.82437
Karnataka,Winter,2041,37914.83318
Karnataka,Winter,2042,40560.40005
Karnataka,Winter,2043,43390.5655
Karnataka,Winter,2044,46418.21017
Karnataka,Winter,2045,49657.1135
Karnataka,Winter,2046,53122.01637
Karnataka,Winter,2047,56828.68828
Karnataka,Winter,2048,60793.99902
Karnataka,Winter,2049,65035.99552
Karnataka,Winter,2050,69573.98398
Karnataka,Winter,2051,72001.30084
Karnataka,Winter,2052,74513.30261
Karnataka,Winter,2053,77112.94382
Karnataka,Winter,2054,79803.28204
Karnataka,Winter,2055,82587.48154
Karnataka,Winter,2056,85468.81699
Karnataka,Winter,2057,88450.67728
Karnataka,Winter,2058,91536.56955
Karnataka,Winter,2059,94730.12332
Karnataka,Winter,2060,98035.09469
Karnataka,Winter,2061,99745.23276
Karnataka,Winter,2062,101485.2027
Karnataka,Winter,2063,103255.525
Karnataka,Winter,2064,105056.729
Karnataka,Winter,2065,106889.3534
Karnataka,Winter,2066,108753.9464
Karnataka,Winter,2067,110651.0657
Karnataka,Winter,2068,112581.2785
Karnataka,Winter,2069,114545.1623
Karnataka,Winter,2070,116543.3043
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4290.654093
Kerala,Winter,2026,4493.79075
Kerala,Winter,2027,4720.284907
Kerala,Winter,2028,4971.343721
Kerala,Winter,2029,5236.917125
Kerala,Winter,2030,5542.032509
Kerala,Winter,2031,6112.838815
Kerala,Winter,2032,6733.645953
Kerala,Winter,2033,7449.61623
Kerala,Winter,2034,8244.660977
Kerala,Winter,2035,9140.472808
Kerala,Winter,2036,10172.31628
Kerala,Winter,2037,11307.6494
Kerala,Winter,2038,12572.54167
Kerala,Winter,2039,13980.76253
Kerala,Winter,2040,15537.00471
Kerala,Winter,2041,17104.67189
Kerala,Winter,2042,18830.51503
Kerala,Winter,2043,20730.49389
Kerala,Winter,2044,22822.17859
Kerala,Winter,2045,25124.91205
Kerala,Winter,2046,27659.98885
Kerala,Winter,2047,30450.8522
Kerala,Winter,2048,33523.31067
Kerala,Winter,2049,36905.77693
Kerala,Winter,2050,40629.53042
Kerala,Winter,2051,42679.26855
Kerala,Winter,2052,44832.41486
Kerala,Winter,2053,47094.18626
Kerala,Winter,2054,49470.06282
Kerala,Winter,2055,51965.80108
Kerala,Winter,2056,54587.44801
Kerala,Winter,2057,57341.35562
Kerala,Winter,2058,60234.19641
Kerala,Winter,2059,63272.97946
Kerala,Winter,2060,66465.0675
Kerala,Winter,2061,68141.63109
Kerala,Winter,2062,69860.48555
Kerala,Winter,2063,71622.69765
Kerala,Winter,2064,73429.36108
Kerala,Winter,2065,75281.59712
Kerala,Winter,2066,77180.55531
Kerala,Winter,2067,79127.41422
Kerala,Winter,2068,81123.38213
Kerala,Winter,2069,83169.69779
Kerala,Winter,2070,85267.63122
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15858.49967
Madhya_Pradesh,Winter,2026,17364.58123
Madhya_Pradesh,Winter,2027,18978.0023
Madhya_Pradesh,Winter,2028,20713.4639
Madhya_Pradesh,Winter,2029,22597.24675
Madhya_Pradesh,Winter,2030,24655.62831
Madhya_Pradesh,Winter,2031,27439.44156
Madhya_Pradesh,Winter,2032,29216.81924
Madhya_Pradesh,Winter,2033,31023.02627
Madhya_Pradesh,Winter,2034,32849.24965
Madhya_Pradesh,Winter,2035,34698.78732
Madhya_Pradesh,Winter,2036,36774.87393
Madhya_Pradesh,Winter,2037,38872.82116
Madhya_Pradesh,Winter,2038,40988.79673
Madhya_Pradesh,Winter,2039,43128.94387
Madhya_Pradesh,Winter,2040,45280.30895
Madhya_Pradesh,Winter,2041,47852.27945
Madhya_Pradesh,Winter,2042,50570.34065
Madhya_Pradesh,Winter,2043,53442.79067
Madhya_Pradesh,Winter,2044,56478.39895
Madhya_Pradesh,Winter,2045,59686.43307
Madhya_Pradesh,Winter,2046,63076.68699
Madhya_Pradesh,Winter,2047,66659.511
Madhya_Pradesh,Winter,2048,70445.84329
Madhya_Pradesh,Winter,2049,74447.24335
Madhya_Pradesh,Winter,2050,78675.92725
Madhya_Pradesh,Winter,2051,80910.36611
Madhya_Pradesh,Winter,2052,83208.26424
Madhya_Pradesh,Winter,2053,85571.42392
Madhya_Pradesh,Winter,2054,88001.69862
Madhya_Pradesh,Winter,2055,90500.99443
Madhya_Pradesh,Winter,2056,93071.27159
Madhya_Pradesh,Winter,2057,95714.54601
Madhya_Pradesh,Winter,2058,98432.89085
Madhya_Pradesh,Winter,2059,101228.4382
Madhya_Pradesh,Winter,2060,104103.3805
Madhya_Pradesh,Winter,2061,105581.6767
Madhya_Pradesh,Winter,2062,107080.965
Madhya_Pradesh,Winter,2063,108601.5436
Madhya_Pradesh,Winter,2064,110143.7149
Madhya_Pradesh,Winter,2065,111707.7854
Madhya_Pradesh,Winter,2066,113294.0662
Madhya_Pradesh,Winter,2067,114902.8725
Madhya_Pradesh,Winter,2068,116534.5244
Madhya_Pradesh,Winter,2069,118189.3461
Madhya_Pradesh,Winter,2070,119867.6668
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,25336.42743
Maharashtra,Winter,2026,27321.86748
Maharashtra,Winter,2027,29459.806
Maharashtra,Winter,2028,31755.27432
Maharashtra,Winter,2029,34262.05192
Maharashtra,Winter,2030,37020.13392
Maharashtra,Winter,2031,41182.11548
Maharashtra,Winter,2032,43939.00654
Maharashtra,Winter,2033,47209.10571
Maharashtra,Winter,2034,50511.19874
Maharashtra,Winter,2035,53853.55251
Maharashtra,Winter,2036,58037.43368
Maharashtra,Winter,2037,62175.19053
Maharashtra,Winter,2038,66340.02033
Maharashtra,Winter,2039,70547.19276
Maharashtra,Winter,2040,74750.89974
Maharashtra,Winter,2041,79820.9442
Maharashtra,Winter,2042,85234.86882
Maharashtra,Winter,2043,91015.99755
Maharashtra,Winter,2044,97189.23635
Maharashtra,Winter,2045,103781.1804
Maharashtra,Winter,2046,110820.2288
Maharashtra,Winter,2047,118336.7067
Maharashtra,Winter,2048,126362.9962
Maharashtra,Winter,2049,134933.6758
Maharashtra,Winter,2050,144085.6691
Maharashtra,Winter,2051,148972.0367
Maharashtra,Winter,2052,154024.1154
Maharashtra,Winter,2053,159247.5248
Maharashtra,Winter,2054,164648.0754
Maharashtra,Winter,2055,170231.7745
Maharashtra,Winter,2056,176004.8332
Maharashtra,Winter,2057,181973.6733
Maharashtra,Winter,2058,188144.9342
Maharashtra,Winter,2059,194525.4807
Maharashtra,Winter,2060,201122.4102
Maharashtra,Winter,2061,204532.7356
Maharashtra,Winter,2062,208000.888
Maharashtra,Winter,2063,211527.8481
Maharashtra,Winter,2064,215114.6129
Maharashtra,Winter,2065,218762.1966
Maharashtra,Winter,2066,222471.6304
Maharashtra,Winter,2067,226243.9631
Maharashtra,Winter,2068,230080.2613
Maharashtra,Winter,2069,233981.6095
Maharashtra,Winter,2070,237949.1108
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,231.8828511
Manipur,Winter,2026,244.6962525
Manipur,Winter,2027,257.8347521
Manipur,Winter,2028,271.4360077
Manipur,Winter,2029,285.3285345
Manipur,Winter,2030,299.8499429
Manipur,Winter,2031,317.5961622
Manipur,Winter,2032,336.2173733
Manipur,Winter,2033,356.1368818
Manipur,Winter,2034,377.2075105
Manipur,Winter,2035,399.737215
Manipur,Winter,2036,425.908467
Manipur,Winter,2037,456.2949466
Manipur,Winter,2038,489.6369084
Manipur,Winter,2039,526.188055
Manipur,Winter,2040,566.3157493
Manipur,Winter,2041,607.8820679
Manipur,Winter,2042,652.499262
Manipur,Winter,2043,700.3912591
Manipur,Winter,2044,751.7984224
Manipur,Winter,2045,806.9787573
Manipur,Winter,2046,866.2092064
Manipur,Winter,2047,929.7870388
Manipur,Winter,2048,998.0313431
Manipur,Winter,2049,1071.284628
Manipur,Winter,2050,1149.914541
Manipur,Winter,2051,1192.115128
Manipur,Winter,2052,1235.86443
Manipur,Winter,2053,1281.219282
Manipur,Winter,2054,1328.238607
Manipur,Winter,2055,1376.98349
Manipur,Winter,2056,1427.517255
Manipur,Winter,2057,1479.905554
Manipur,Winter,2058,1534.216444
Manipur,Winter,2059,1590.520485
Manipur,Winter,2060,1648.890821
Manipur,Winter,2061,1679.147052
Manipur,Winter,2062,1709.958468
Manipur,Winter,2063,1741.335257
Manipur,Winter,2064,1773.287792
Manipur,Winter,2065,1805.826639
Manipur,Winter,2066,1838.962556
Manipur,Winter,2067,1872.706498
Manipur,Winter,2068,1907.069622
Manipur,Winter,2069,1942.063291
Manipur,Winter,2070,1977.699075
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,125.9481686
Mizoram,Winter,2026,130.743604
Mizoram,Winter,2027,135.6743972
Mizoram,Winter,2028,140.7718939
Mizoram,Winter,2029,146.0284799
Mizoram,Winter,2030,151.5143511
Mizoram,Winter,2031,157.7939088
Mizoram,Winter,2032,164.4323174
Mizoram,Winter,2033,171.6389841
Mizoram,Winter,2034,179.3305754
Mizoram,Winter,2035,187.6733701
Mizoram,Winter,2036,196.865628
Mizoram,Winter,2037,206.8900737
Mizoram,Winter,2038,217.8229206
Mizoram,Winter,2039,229.7963397
Mizoram,Winter,2040,242.9208095
Mizoram,Winter,2041,257.0822139
Mizoram,Winter,2042,272.069177
Mizoram,Winter,2043,287.9298257
Mizoram,Winter,2044,304.715093
Mizoram,Winter,2045,322.4788805
Mizoram,Winter,2046,341.2782327
Mizoram,Winter,2047,361.173519
Mizoram,Winter,2048,382.2286286
Mizoram,Winter,2049,404.5111749
Mizoram,Winter,2050,428.092713
Mizoram,Winter,2051,440.5708413
Mizoram,Winter,2052,453.4126844
Mizoram,Winter,2053,466.628844
Mizoram,Winter,2054,480.2302308
Mizoram,Winter,2055,494.2280734
Mizoram,Winter,2056,508.6339278
Mizoram,Winter,2057,523.4596867
Mizoram,Winter,2058,538.7175898
Mizoram,Winter,2059,554.4202331
Mizoram,Winter,2060,570.58058
Mizoram,Winter,2061,578.896276
Mizoram,Winter,2062,587.3331656
Mizoram,Winter,2063,595.8930153
Mizoram,Winter,2064,604.5776171
Mizoram,Winter,2065,613.3887891
Mizoram,Winter,2066,622.3283759
Mizoram,Winter,2067,631.3982492
Mizoram,Winter,2068,640.6003076
Mizoram,Winter,2069,649.9364778
Mizoram,Winter,2070,659.4087141
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,150.023844
Nagaland,Winter,2026,158.840451
Nagaland,Winter,2027,168.0517331
Nagaland,Winter,2028,177.7551057
Nagaland,Winter,2029,187.6241477
Nagaland,Winter,2030,198.1492336
Nagaland,Winter,2031,212.205255
Nagaland,Winter,2032,227.6599169
Nagaland,Winter,2033,244.9527793
Nagaland,Winter,2034,263.762549
Nagaland,Winter,2035,284.668167
Nagaland,Winter,2036,309.8787494
Nagaland,Winter,2037,337.7698018
Nagaland,Winter,2038,368.6320039
Nagaland,Winter,2039,402.8854337
Nagaland,Winter,2040,440.9102985
Nagaland,Winter,2041,478.2819775
Nagaland,Winter,2042,518.8212903
Nagaland,Winter,2043,562.7967265
Nagaland,Winter,2044,610.4995329
Nagaland,Winter,2045,662.2456424
Nagaland,Winter,2046,718.3777664
Nagaland,Winter,2047,779.2676648
Nagaland,Winter,2048,845.3186078
Nagaland,Winter,2049,916.9680471
Nagaland,Winter,2050,994.6905127
Nagaland,Winter,2051,1036.845634
Nagaland,Winter,2052,1080.787296
Nagaland,Winter,2053,1126.591211
Nagaland,Winter,2054,1174.336303
Nagaland,Winter,2055,1224.104838
Nagaland,Winter,2056,1275.98257
Nagaland,Winter,2057,1330.058888
Nagaland,Winter,2058,1386.426968
Nagaland,Winter,2059,1445.183935
Nagaland,Winter,2060,1506.43103
Nagaland,Winter,2061,1538.352408
Nagaland,Winter,2062,1570.950202
Nagaland,Winter,2063,1604.238745
Nagaland,Winter,2064,1638.232675
Nagaland,Winter,2065,1672.946939
Nagaland,Winter,2066,1708.396801
Nagaland,Winter,2067,1744.597847
Nagaland,Winter,2068,1781.565996
Nagaland,Winter,2069,1819.317503
Nagaland,Winter,2070,1857.868967
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3707.451191
Odisha,Winter,2026,3875.340837
Odisha,Winter,2027,4043.205575
Odisha,Winter,2028,4215.00499
Odisha,Winter,2029,4390.836275
Odisha,Winter,2030,4577.387197
Odisha,Winter,2031,7544.949684
Odisha,Winter,2032,10739.31071
Odisha,Winter,2033,14013.77816
Odisha,Winter,2034,17276.02724
Odisha,Winter,2035,20545.36386
Odisha,Winter,2036,23850.81346
Odisha,Winter,2037,27275.95204
Odisha,Winter,2038,30654.17128
Odisha,Winter,2039,34043.33367
Odisha,Winter,2040,37354.99764
Odisha,Winter,2041,40816.93962
Odisha,Winter,2042,44599.72333
Odisha,Winter,2043,48733.08336
Odisha,Winter,2044,53249.51001
Odisha,Winter,2045,58184.50467
Odisha,Winter,2046,63576.85888
Odisha,Winter,2047,69468.95927
Odisha,Winter,2048,75907.12073
Odisha,Winter,2049,82941.95045
Odisha,Winter,2050,90628.74573
Odisha,Winter,2051,94828.3372
Odisha,Winter,2052,99222.53104
Odisha,Winter,2053,103820.3448
Odisha,Winter,2054,108631.2139
Odisha,Winter,2055,113665.0111
Odisha,Winter,2056,118932.0663
Odisha,Winter,2057,124443.1885
Odisha,Winter,2058,130209.6873
Odisha,Winter,2059,136243.3964
Odisha,Winter,2060,142556.698
Odisha,Winter,2061,145859.623
Odisha,Winter,2062,149239.0741
Odisha,Winter,2063,152696.8244
Odisha,Winter,2064,156234.688
Odisha,Winter,2065,159854.521
Odisha,Winter,2066,163558.2228
Odisha,Winter,2067,167347.7363
Odisha,Winter,2068,171225.0498
Odisha,Winter,2069,175192.1976
Odisha,Winter,2070,179251.2611
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5925.365038
Punjab,Winter,2026,6522.345732
Punjab,Winter,2027,7174.068616
Punjab,Winter,2028,7888.585645
Punjab,Winter,2029,8677.662139
Punjab,Winter,2030,9556.048955
Punjab,Winter,2031,10957.76445
Punjab,Winter,2032,11863.93067
Punjab,Winter,2033,12788.15144
Punjab,Winter,2034,13723.22087
Punjab,Winter,2035,14671.96889
Punjab,Winter,2036,15699.55074
Punjab,Winter,2037,16750.21946
Punjab,Winter,2038,17808.57753
Punjab,Winter,2039,18880.93756
Punjab,Winter,2040,19955.82719
Punjab,Winter,2041,21180.41584
Punjab,Winter,2042,22480.15133
Punjab,Winter,2043,23859.64505
Punjab,Winter,2044,25323.79135
Punjab,Winter,2045,26877.78494
Punjab,Winter,2046,28527.1393
Punjab,Winter,2047,30277.70622
Punjab,Winter,2048,32135.69663
Punjab,Winter,2049,34107.70255
Punjab,Winter,2050,36200.72055
Punjab,Winter,2051,37311.44854
Punjab,Winter,2052,38456.25643
Punjab,Winter,2053,39636.18986
Punjab,Winter,2054,40852.32657
Punjab,Winter,2055,42105.77738
Punjab,Winter,2056,43397.68718
Punjab,Winter,2057,44729.23597
Punjab,Winter,2058,46101.63999
Punjab,Winter,2059,47516.15277
Punjab,Winter,2060,48974.06631
Punjab,Winter,2061,49725.38929
Punjab,Winter,2062,50488.23849
Punjab,Winter,2063,51262.79075
Punjab,Winter,2064,52049.2256
Punjab,Winter,2065,52847.72534
Punjab,Winter,2066,53658.47505
Punjab,Winter,2067,54481.66267
Punjab,Winter,2068,55317.47901
Punjab,Winter,2069,56166.11782
Punjab,Winter,2070,57027.77579
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,14433.152
Rajasthan,Winter,2026,15797.23208
Rajasthan,Winter,2027,17280.86448
Rajasthan,Winter,2028,18901.02949
Rajasthan,Winter,2029,20700.20698
Rajasthan,Winter,2030,22678.59358
Rajasthan,Winter,2031,25403.26807
Rajasthan,Winter,2032,27031.98835
Rajasthan,Winter,2033,28693.93722
Rajasthan,Winter,2034,30378.69089
Rajasthan,Winter,2035,32105.81107
Rajasthan,Winter,2036,33906.0223
Rajasthan,Winter,2037,35752.40724
Rajasthan,Winter,2038,37618.47667
Rajasthan,Winter,2039,39512.22978
Rajasthan,Winter,2040,41432.77792
Rajasthan,Winter,2041,43831.15425
Rajasthan,Winter,2042,46368.36292
Rajasthan,Winter,2043,49052.44035
Rajasthan,Winter,2044,51891.8882
Rajasthan,Winter,2045,54895.70022
Rajasthan,Winter,2046,58073.39081
Rajasthan,Winter,2047,61435.02507
Rajasthan,Winter,2048,64991.25079
Rajasthan,Winter,2049,68753.33206
Rajasthan,Winter,2050,72733.18503
Rajasthan,Winter,2051,74838.30033
Rajasthan,Winter,2052,77004.34395
Rajasthan,Winter,2053,79233.07933
Rajasthan,Winter,2054,81526.32096
Rajasthan,Winter,2055,83885.93584
Rajasthan,Winter,2056,86313.84502
Rajasthan,Winter,2057,88812.02512
Rajasthan,Winter,2058,91382.51001
Rajasthan,Winter,2059,94027.3924
Rajasthan,Winter,2060,96748.82558
Rajasthan,Winter,2061,98148.92536
Rajasthan,Winter,2062,99569.28668
Rajasthan,Winter,2063,101010.2027
Rajasthan,Winter,2064,102471.971
Rajasthan,Winter,2065,103954.8932
Rajasthan,Winter,2066,105459.2756
Rajasthan,Winter,2067,106985.4285
Rajasthan,Winter,2068,108533.6672
Rajasthan,Winter,2069,110104.3113
Rajasthan,Winter,2070,111697.6848
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,96.07559653
Sikkim,Winter,2026,96.74721145
Sikkim,Winter,2027,97.45525169
Sikkim,Winter,2028,98.20427571
Sikkim,Winter,2029,99.00561733
Sikkim,Winter,2030,99.86111847
Sikkim,Winter,2031,100.3597802
Sikkim,Winter,2032,100.958883
Sikkim,Winter,2033,101.7176267
Sikkim,Winter,2034,102.602881
Sikkim,Winter,2035,103.6758672
Sikkim,Winter,2036,104.2161184
Sikkim,Winter,2037,104.9984948
Sikkim,Winter,2038,106.0540944
Sikkim,Winter,2039,107.4124817
Sikkim,Winter,2040,109.1032903
Sikkim,Winter,2041,111.4519581
Sikkim,Winter,2042,113.8511856
Sikkim,Winter,2043,116.3020614
Sikkim,Winter,2044,118.8056973
Sikkim,Winter,2045,121.3632289
Sikkim,Winter,2046,123.9758165
Sikkim,Winter,2047,126.6446453
Sikkim,Winter,2048,129.3709261
