Madhya_Pradesh,Spring,2038,34208.72944
Madhya_Pradesh,Spring,2039,36046.00652
Madhya_Pradesh,Spring,2040,37878.24965
Madhya_Pradesh,Spring,2041,40040.34381
Madhya_Pradesh,Spring,2042,42325.85052
Madhya_Pradesh,Spring,2043,44741.81417
Madhya_Pradesh,Spring,2044,47295.68126
Madhya_Pradesh,Spring,2045,49995.32333
Madhya_Pradesh,Spring,2046,52849.06124
Madhya_Pradesh,Spring,2047,55865.69078
Madhya_Pradesh,Spring,2048,59054.50983
Madhya_Pradesh,Spring,2049,62425.34697
Madhya_Pradesh,Spring,2050,65988.59183
Madhya_Pradesh,Spring,2051,67871.90944
Madhya_Pradesh,Spring,2052,69808.97703
Madhya_Pradesh,Spring,2053,71801.32862
Madhya_Pradesh,Spring,2054,73850.54202
Madhya_Pradesh,Spring,2055,75958.24007
Madhya_Pradesh,Spring,2056,78126.09192
Madhya_Pradesh,Spring,2057,80355.81437
Madhya_Pradesh,Spring,2058,82649.17321
Madhya_Pradesh,Spring,2059,85007.98462
Madhya_Pradesh,Spring,2060,87434.11662
Madhya_Pradesh,Spring,2061,88681.80359
Madhya_Pradesh,Spring,2062,89947.29507
Madhya_Pradesh,Spring,2063,91230.84515
Madhya_Pradesh,Spring,2064,92532.71153
Madhya_Pradesh,Spring,2065,93853.15556
Madhya_Pradesh,Spring,2066,95192.44237
Madhya_Pradesh,Spring,2067,96550.84083
Madhya_Pradesh,Spring,2068,97928.62367
Madhya_Pradesh,Spring,2069,99326.0675
Madhya_Pradesh,Spring,2070,100743.4529
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,24898.53024
Maharashtra,Spring,2026,26892.85611
Maharashtra,Spring,2027,28876.57242
Maharashtra,Spring,2028,30998.12017
Maharashtra,Spring,2029,33309.83578
Maharashtra,Spring,2030,35846.65078
Maharashtra,Spring,2031,39606.10777
Maharashtra,Spring,2032,42385.41519
Maharashtra,Spring,2033,45103.29222
Maharashtra,Spring,2034,47876.74677
Maharashtra,Spring,2035,50832.91487
Maharashtra,Spring,2036,54733.18052
Maharashtra,Spring,2037,58867.99584
Maharashtra,Spring,2038,62884.60237
Maharashtra,Spring,2039,66940.8427
Maharashtra,Spring,2040,70986.47198
Maharashtra,Spring,2041,75716.19973
Maharashtra,Spring,2042,80761.06253
Maharashtra,Spring,2043,86142.05736
Maharashtra,Spring,2044,91881.58023
Maharashtra,Spring,2045,98003.51935
Maharashtra,Spring,2046,104533.3546
Maharashtra,Spring,2047,111498.2635
Maharashtra,Spring,2048,118927.2343
Maharashtra,Spring,2049,126851.1869
Maharashtra,Spring,2050,135303.1013
Maharashtra,Spring,2051,139810.6279
Maharashtra,Spring,2052,144468.3197
Maharashtra,Spring,2053,149281.1791
Maharashtra,Spring,2054,154254.3755
Maharashtra,Spring,2055,159393.2504
Maharashtra,Spring,2056,164703.3233
Maharashtra,Spring,2057,170190.2975
Maharashtra,Spring,2058,175860.0664
Maharashtra,Spring,2059,181718.7195
Maharashtra,Spring,2060,187772.5495
Maharashtra,Spring,2061,190900.3041
Maharashtra,Spring,2062,194080.1581
Maharashtra,Spring,2063,197312.9794
Maharashtra,Spring,2064,200599.6502
Maharashtra,Spring,2065,203941.0676
Maharashtra,Spring,2066,207338.1435
Maharashtra,Spring,2067,210791.805
Maharashtra,Spring,2068,214302.9946
Maharashtra,Spring,2069,217872.6706
Maharashtra,Spring,2070,221501.8072
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,183.872154
Manipur,Spring,2026,194.5540958
Manipur,Spring,2027,205.5427591
Manipur,Spring,2028,217.0061173
Manipur,Spring,2029,228.7727427
Manipur,Spring,2030,241.1815724
Manipur,Spring,2031,256.2581876
Manipur,Spring,2032,272.2236815
Manipur,Spring,2033,290.9089122
Manipur,Spring,2034,313.2392118
Manipur,Spring,2035,337.7696951
Manipur,Spring,2036,365.5309699
Manipur,Spring,2037,395.9723922
Manipur,Spring,2038,426.5977794
Manipur,Spring,2039,460.2875782
Manipur,Spring,2040,497.3359656
Manipur,Spring,2041,532.9547644
Manipur,Spring,2042,571.1245527
Manipur,Spring,2043,612.0280303
Manipur,Spring,2044,655.8609818
Manipur,Spring,2045,702.8332137
Manipur,Spring,2046,753.1695589
Manipur,Spring,2047,807.1109523
Manipur,Spring,2048,864.9155846
Manipur,Spring,2049,926.8601378
Manipur,Spring,2050,993.2411097
Manipur,Spring,2051,1028.808671
Manipur,Spring,2052,1065.649893
Manipur,Spring,2053,1103.810384
Manipur,Spring,2054,1143.337386
Manipur,Spring,2055,1184.279835
Manipur,Spring,2056,1226.688416
Manipur,Spring,2057,1270.615631
Manipur,Spring,2058,1316.115862
Manipur,Spring,2059,1363.245437
Manipur,Spring,2060,1412.062704
Manipur,Spring,2061,1437.345401
Manipur,Spring,2062,1463.080779
Manipur,Spring,2063,1489.276944
Manipur,Spring,2064,1515.942146
Manipur,Spring,2065,1543.084783
Manipur,Spring,2066,1570.713403
Manipur,Spring,2067,1598.836708
Manipur,Spring,2068,1627.463556
Manipur,Spring,2069,1656.602961
Manipur,Spring,2070,1686.264101
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,97.79953004
Mizoram,Spring,2026,101.7683204
Mizoram,Spring,2027,105.8529123
Mizoram,Spring,2028,110.1099192
Mizoram,Spring,2029,114.737735
Mizoram,Spring,2030,119.9285833
Mizoram,Spring,2031,125.8248995
Mizoram,Spring,2032,132.1408984
Mizoram,Spring,2033,139.0832212
Mizoram,Spring,2034,146.5737007
Mizoram,Spring,2035,154.7740795
Mizoram,Spring,2036,163.7566811
Mizoram,Spring,2037,173.6150734
Mizoram,Spring,2038,183.8405789
Mizoram,Spring,2039,195.1236672
Mizoram,Spring,2040,207.5588912
Mizoram,Spring,2041,219.6016671
Mizoram,Spring,2042,232.3431769
Mizoram,Spring,2043,245.823962
Mizoram,Spring,2044,260.0869158
Mizoram,Spring,2045,275.1774205
Mizoram,Spring,2046,291.1434915
Mizoram,Spring,2047,308.0359301
Mizoram,Spring,2048,325.9084849
Mizoram,Spring,2049,344.8180233
Mizoram,Spring,2050,364.8247123
Mizoram,Spring,2051,375.4084608
Mizoram,Spring,2052,386.2992493
Mizoram,Spring,2053,397.505985
Mizoram,Spring,2054,409.0378337
Mizoram,Spring,2055,420.9042272
Mizoram,Spring,2056,433.1148708
Mizoram,Spring,2057,445.6797512
Mizoram,Spring,2058,458.6091452
Mizoram,Spring,2059,471.9136274
Mizoram,Spring,2060,485.6040793
Mizoram,Spring,2061,492.6478887
Mizoram,Spring,2062,499.7938703
Mizoram,Spring,2063,507.0435062
Mizoram,Spring,2064,514.3982999
Mizoram,Spring,2065,521.8597768
Mizoram,Spring,2066,529.4294842
Mizoram,Spring,2067,537.1089921
Mizoram,Spring,2068,544.8998933
Mizoram,Spring,2069,552.8038034
Mizoram,Spring,2070,560.8223617
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,141.3430537
Nagaland,Spring,2026,149.7961689
Nagaland,Spring,2027,158.6449496
Nagaland,Spring,2028,168.0009846
Nagaland,Spring,2029,177.6782463
Nagaland,Spring,2030,188.7961278
Nagaland,Spring,2031,203.5603377
Nagaland,Spring,2032,219.6258696
Nagaland,Spring,2033,237.6721463
Nagaland,Spring,2034,257.404122
Nagaland,Spring,2035,279.3611175
Nagaland,Spring,2036,305.4081248
Nagaland,Spring,2037,334.1770299
Nagaland,Spring,2038,365.271878
Nagaland,Spring,2039,399.6588711
Nagaland,Spring,2040,437.6286665
Nagaland,Spring,2041,474.8649079
Nagaland,Spring,2042,515.2694466
Nagaland,Spring,2043,559.1118613
Nagaland,Spring,2044,606.6846687
Nagaland,Spring,2045,658.3052743
Nagaland,Spring,2046,714.3180906
Nagaland,Spring,2047,775.0968351
Nagaland,Spring,2048,841.0470232
Nagaland,Spring,2049,912.6086744
Nagaland,Spring,2050,990.2592479
Nagaland,Spring,2051,1032.388038
Nagaland,Spring,2052,1076.309121
Nagaland,Spring,2053,1122.098748
Nagaland,Spring,2054,1169.836411
Nagaland,Spring,2055,1219.604987
Nagaland,Spring,2056,1271.490877
Nagaland,Spring,2057,1325.584158
Nagaland,Spring,2058,1381.978741
Nagaland,Spring,2059,1440.772529
Nagaland,Spring,2060,1502.067592
Nagaland,Spring,2061,1534.018968
Nagaland,Spring,2062,1566.65
Nagaland,Spring,2063,1599.975146
Nagaland,Spring,2064,1634.009172
Nagaland,Spring,2065,1668.767155
Nagaland,Spring,2066,1704.264497
Nagaland,Spring,2067,1740.516923
Nagaland,Spring,2068,1777.540497
Nagaland,Spring,2069,1815.351621
Nagaland,Spring,2070,1853.967048
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4502.153275
Odisha,Spring,2026,4711.678673
Odisha,Spring,2027,4919.678263
Odisha,Spring,2028,5133.258544
Odisha,Spring,2029,5350.694839
Odisha,Spring,2030,5575.545174
Odisha,Spring,2031,8229.162319
Odisha,Spring,2032,11619.08982
Odisha,Spring,2033,15049.69939
Odisha,Spring,2034,18468.22381
Odisha,Spring,2035,21892.83234
Odisha,Spring,2036,25362.54883
Odisha,Spring,2037,28956.47177
Odisha,Spring,2038,32501.31092
Odisha,Spring,2039,36057.05309
Odisha,Spring,2040,39532.22334
Odisha,Spring,2041,43160.20958
Odisha,Spring,2042,47121.14658
Odisha,Spring,2043,51445.5902
Odisha,Spring,2044,56166.9005
Odisha,Spring,2045,61321.49907
Odisha,Spring,2046,66949.15003
Odisha,Spring,2047,73093.26676
Odisha,Spring,2048,79801.24681
Odisha,Spring,2049,87124.83756
Odisha,Spring,2050,95120.53536
Odisha,Spring,2051,99485.2784
Odisha,Spring,2052,104050.304
Odisha,Spring,2053,108824.8023
Odisha,Spring,2054,113818.3854
Odisha,Spring,2055,119041.1063
Odisha,Spring,2056,124503.4792
Odisha,Spring,2057,130216.5011
Odisha,Spring,2058,136191.6731
Odisha,Spring,2059,142441.0246
Odisha,Spring,2060,148977.1366
Odisha,Spring,2061,152395.152
Odisha,Spring,2062,155891.5877
Odisha,Spring,2063,159468.243
Odisha,Spring,2064,163126.9582
Odisha,Spring,2065,166869.6162
Odisha,Spring,2066,170698.1427
Odisha,Spring,2067,174614.508
Odisha,Spring,2068,178620.7274
Odisha,Spring,2069,182718.8623
Odisha,Spring,2070,186911.0216
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,8947.82546
Punjab,Spring,2026,9284.077643
Punjab,Spring,2027,9618.553669
Punjab,Spring,2028,9957.206776
Punjab,Spring,2029,10301.42419
Punjab,Spring,2030,10652.21154
Punjab,Spring,2031,11193.15023
Punjab,Spring,2032,11796.06482
Punjab,Spring,2033,12423.05356
Punjab,Spring,2034,13143.38648
Punjab,Spring,2035,14020.46981
Punjab,Spring,2036,14970.92184
Punjab,Spring,2037,15951.54121
Punjab,Spring,2038,16934.39715
Punjab,Spring,2039,17930.05929
Punjab,Spring,2040,18927.46281
Punjab,Spring,2041,20068.82766
Punjab,Spring,2042,21279.01916
Punjab,Spring,2043,22562.18769
Punjab,Spring,2044,23922.73391
Punjab,Spring,2045,25365.32387
Punjab,Spring,2046,26894.90496
Punjab,Spring,2047,28516.72293
Punjab,Spring,2048,30236.33985
Punjab,Spring,2049,32059.6532
Punjab,Spring,2050,33992.91608
Punjab,Spring,2051,35017.83739
Punjab,Spring,2052,36073.66112
Punjab,Spring,2053,37161.31902
Punjab,Spring,2054,38281.77093
Punjab,Spring,2055,39436.00561
Punjab,Spring,2056,40625.04164
Punjab,Spring,2057,41849.92834
Punjab,Spring,2058,43111.74663
Punjab,Spring,2059,44411.61003
Punjab,Spring,2060,45750.66565
Punjab,Spring,2061,46440.3804
Punjab,Spring,2062,47140.49297
Punjab,Spring,2063,47851.16009
Punjab,Spring,2064,48572.54088
Punjab,Spring,2065,49304.79686
Punjab,Spring,2066,50048.09197
Punjab,Spring,2067,50802.59263
Punjab,Spring,2068,51568.46778
Punjab,Spring,2069,52345.8889
Punjab,Spring,2070,53135.03003
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,11505.89145
Rajasthan,Spring,2026,12588.74057
Rajasthan,Spring,2027,13810.85164
Rajasthan,Spring,2028,15165.69301
Rajasthan,Spring,2029,16650.91504
Rajasthan,Spring,2030,18307.43981
Rajasthan,Spring,2031,20653.21228
Rajasthan,Spring,2032,22037.85816
Rajasthan,Spring,2033,23465.08083
Rajasthan,Spring,2034,24899.12242
Rajasthan,Spring,2035,26357.08363
Rajasthan,Spring,2036,27886.57958
Rajasthan,Spring,2037,29458.34366
Rajasthan,Spring,2038,31047.16729
Rajasthan,Spring,2039,32673.80589
Rajasthan,Spring,2040,34296.92647
Rajasthan,Spring,2041,36242.00596
Rajasthan,Spring,2042,38297.39662
Rajasthan,Spring,2043,40469.35453
Rajasthan,Spring,2044,42764.49055
Rajasthan,Spring,2045,45189.79048
Rajasthan,Spring,2046,47752.6363
Rajasthan,Spring,2047,50460.82864
Rajasthan,Spring,2048,53322.61052
Rajasthan,Spring,2049,56346.69246
Rajasthan,Spring,2050,59542.27898
Rajasthan,Spring,2051,61230.68779
Rajasthan,Spring,2052,62966.97391
Rajasthan,Spring,2053,64752.49497
Rajasthan,Spring,2054,66588.64711
Rajasthan,Spring,2055,68476.86604
Rajasthan,Spring,2056,70418.6282
Rajasthan,Spring,2057,72415.45187
Rajasthan,Spring,2058,74468.89841
Rajasthan,Spring,2059,76580.57345
Rajasthan,Spring,2060,78752.12813
Rajasthan,Spring,2061,79868.69429
Rajasthan,Spring,2062,81001.09138
Rajasthan,Spring,2063,82149.54386
Rajasthan,Spring,2064,83314.27937
Rajasthan,Spring,2065,84495.52878
Rajasthan,Spring,2066,85693.52621
Rajasthan,Spring,2067,86908.50914
Rajasthan,Spring,2068,88140.71838
Rajasthan,Spring,2069,89390.39817
Rajasthan,Spring,2070,90657.79621
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,76.48930402
Sikkim,Spring,2026,77.08192451
Sikkim,Spring,2027,77.711252
Sikkim,Spring,2028,78.38197351
Sikkim,Spring,2029,79.10197784
Sikkim,Spring,2030,79.87735416
Sikkim,Spring,2031,80.38025888
Sikkim,Spring,2032,80.98108364
Sikkim,Spring,2033,81.73468918
Sikkim,Spring,2034,82.60959886
Sikkim,Spring,2035,83.66334063
Sikkim,Spring,2036,84.30832317
Sikkim,Spring,2037,85.18267643
Sikkim,Spring,2038,86.31522168
Sikkim,Spring,2039,87.73298482
Sikkim,Spring,2040,89.46290701
Sikkim,Spring,2041,91.42258334
Sikkim,Spring,2042,93.42518619
Sikkim,Spring,2043,95.47165586
Sikkim,Spring,2044,97.56295325
Sikkim,Spring,2045,99.70006031
Sikkim,Spring,2046,101.8839805
Sikkim,Spring,2047,104.1157392
Sikkim,Spring,2048,106.3963844
Sikkim,Spring,2049,108.726987
Sikkim,Spring,2050,111.1086411
Sikkim,Spring,2051,112.3255531
Sikkim,Spring,2052,113.5557933
Sikkim,Spring,2053,114.7995076
Sikkim,Spring,2054,116.0568437
Sikkim,Spring,2055,117.3279507
Sikkim,Spring,2056,118.6129794
Sikkim,Spring,2057,119.9120823
Sikkim,Spring,2058,121.2254136
Sikkim,Spring,2059,122.5531291
Sikkim,Spring,2060,123.8953863
Sikkim,Spring,2061,124.5738654
Sikkim,Spring,2062,125.25606
Sikkim,Spring,2063,125.9419905
Sikkim,Spring,2064,126.6316773
Sikkim,Spring,2065,127.3251409
Sikkim,Spring,2066,128.0224022
Sikkim,Spring,2067,128.7234818
Sikkim,Spring,2068,129.4284006
Sikkim,Spring,2069,130.1371798
Sikkim,Spring,2070,130.8498403
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15977.36657
Tamil_Nadu,Spring,2026,16697.8037
Tamil_Nadu,Spring,2027,17435.03896
Tamil_Nadu,Spring,2028,18237.73208
Tamil_Nadu,Spring,2029,19429.35549
Tamil_Nadu,Spring,2030,20726.09501
Tamil_Nadu,Spring,2031,22634.12376
Tamil_Nadu,Spring,2032,24100.96012
Tamil_Nadu,Spring,2033,25639.56524
Tamil_Nadu,Spring,2034,27286.53144
Tamil_Nadu,Spring,2035,28983.03774
Tamil_Nadu,Spring,2036,31104.13455
Tamil_Nadu,Spring,2037,33271.36444
Tamil_Nadu,Spring,2038,35460.97247
Tamil_Nadu,Spring,2039,37682.03359
Tamil_Nadu,Spring,2040,40064.98947
Tamil_Nadu,Spring,2041,42880.6138
Tamil_Nadu,Spring,2042,45894.11014
Tamil_Nadu,Spring,2043,49119.38425
Tamil_Nadu,Spring,2044,52571.3191
Tamil_Nadu,Spring,2045,56265.84359
Tamil_Nadu,Spring,2046,60220.00607
Tamil_Nadu,Spring,2047,64452.05297
Tamil_Nadu,Spring,2048,68981.51299
Tamil_Nadu,Spring,2049,73829.28729
Tamil_Nadu,Spring,2050,79017.74585
Tamil_Nadu,Spring,2051,81794.2883
Tamil_Nadu,Spring,2052,84668.39348
Tamil_Nadu,Spring,2053,87643.48959
Tamil_Nadu,Spring,2054,90723.12526
Tamil_Nadu,Spring,2055,93910.97383
Tamil_Nadu,Spring,2056,97210.83771
Tamil_Nadu,Spring,2057,100626.6529
Tamil_Nadu,Spring,2058,104162.4937
Tamil_Nadu,Spring,2059,107822.5777
Tamil_Nadu,Spring,2060,111611.2705
Tamil_Nadu,Spring,2061,113572.1808
Tamil_Nadu,Spring,2062,115567.5426
Tamil_Nadu,Spring,2063,117597.9611
Tamil_Nadu,Spring,2064,119664.0523
Tamil_Nadu,Spring,2065,121766.4428
Tamil_Nadu,Spring,2066,123905.7705
Tamil_Nadu,Spring,2067,126082.6842
Tamil_Nadu,Spring,2068,128297.8443
Tamil_Nadu,Spring,2069,130551.9229
Tamil_Nadu,Spring,2070,132845.6036
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,11607.88615
Telangana,Spring,2026,12712.08538
Telangana,Spring,2027,14016.88421
Telangana,Spring,2028,15408.98145
Telangana,Spring,2029,16910.00173
Telangana,Spring,2030,18527.43866
Telangana,Spring,2031,20644.18039
Telangana,Spring,2032,22049.70004
Telangana,Spring,2033,23477.57838
Telangana,Spring,2034,24930.74144
Telangana,Spring,2035,26424.43044
Telangana,Spring,2036,28250.02468
Telangana,Spring,2037,30101.31607
Telangana,Spring,2038,31983.40925
Telangana,Spring,2039,33896.21686
Telangana,Spring,2040,35838.04536
Telangana,Spring,2041,38130.85963
Telangana,Spring,2042,40570.36151
Telangana,Spring,2043,43165.93565
Telangana,Spring,2044,45927.56711
Telangana,Spring,2045,48865.87974
Telangana,Spring,2046,51992.1771
Telangana,Spring,2047,55318.4859
Telangana,Spring,2048,58857.60229
Telangana,Spring,2049,62623.1411
Telangana,Spring,2050,66629.58816
Telangana,Spring,2051,68760.97213
Telangana,Spring,2052,70960.53598
Telangana,Spring,2053,73230.4607
Telangana,Spring,2054,75572.99701
Telangana,Spring,2055,77990.46767
Telangana,Spring,2056,80485.26971
Telangana,Spring,2057,83059.87685
Telangana,Spring,2058,85716.84194
Telangana,Spring,2059,88458.7995
Telangana,Spring,2060,91288.4683
Telangana,Spring,2061,92748.56121
Telangana,Spring,2062,94232.00724
Telangana,Spring,2063,95739.17992
Telangana,Spring,2064,97270.45873
Telangana,Spring,2065,98826.22924
Telangana,Spring,2066,100406.8832
Telangana,Spring,2067,102012.8185
Telangana,Spring,2068,103644.4396
Telangana,Spring,2069,105302.1573
Telangana,Spring,2070,106986.389
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,296.8004893
Tripura,Spring,2026,312.0963333
Tripura,Spring,2027,327.5700346
Tripura,Spring,2028,343.5108564
Tripura,Spring,2029,359.8962861
Tripura,Spring,2030,376.8944126
Tripura,Spring,2031,399.9914594
Tripura,Spring,2032,424.0303953
Tripura,Spring,2033,449.5544539
Tripura,Spring,2034,476.3719553
Tripura,Spring,2035,504.872238
Tripura,Spring,2036,540.4366905
Tripura,Spring,2037,578.1217774
Tripura,Spring,2038,617.2746048
Tripura,Spring,2039,659.0637854
Tripura,Spring,2040,703.7953549
Tripura,Spring,2041,750.9750697
Tripura,Spring,2042,801.3175299
Tripura,Spring,2043,855.0347537
Tripura,Spring,2044,912.352972
Tripura,Spring,2045,973.5135818
Tripura,Spring,2046,1038.774162
Tripura,Spring,2047,1108.409559
Tripura,Spring,2048,1182.713043
Tripura,Spring,2049,1261.997544
Tripura,Spring,2050,1346.596972
Tripura,Spring,2051,1391.732295
Tripura,Spring,2052,1438.380466
Tripura,Spring,2053,1486.592194
Tripura,Spring,2054,1536.419886
Tripura,Spring,2055,1587.917705
Tripura,Spring,2056,1641.141632
Tripura,Spring,2057,1696.149521
Tripura,Spring,2058,1753.001169
Tripura,Spring,2059,1811.758373
Tripura,Spring,2060,1872.485005
Tripura,Spring,2061,1903.866041
Tripura,Spring,2062,1935.772992
Tripura,Spring,2063,1968.214673
Tripura,Spring,2064,2001.200046
Tripura,Spring,2065,2034.738221
Tripura,Spring,2066,2068.838463
Tripura,Spring,2067,2103.510193
Tripura,Spring,2068,2138.762987
Tripura,Spring,2069,2174.606584
Tripura,Spring,2070,2211.050885
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,21573.14148
Uttar_Pradesh,Spring,2026,22968.88782
Uttar_Pradesh,Spring,2027,24414.56746
Uttar_Pradesh,Spring,2028,26061.29462
Uttar_Pradesh,Spring,2029,28116.54693
Uttar_Pradesh,Spring,2030,30384.27363
Uttar_Pradesh,Spring,2031,33683.79575
Uttar_Pradesh,Spring,2032,36730.09243
Uttar_Pradesh,Spring,2033,39828.79191
Uttar_Pradesh,Spring,2034,42933.27961
Uttar_Pradesh,Spring,2035,46065.68641
Uttar_Pradesh,Spring,2036,49746.02246
Uttar_Pradesh,Spring,2037,53490.19915
Uttar_Pradesh,Spring,2038,57249.05655
Uttar_Pradesh,Spring,2039,61053.25741
Uttar_Pradesh,Spring,2040,64845.25074
Uttar_Pradesh,Spring,2041,69047.62113
Uttar_Pradesh,Spring,2042,73522.33093
