Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1663.324404
Jharkhand,Winter,2026,1775.040321
Jharkhand,Winter,2027,1889.596716
Jharkhand,Winter,2028,2007.943291
Jharkhand,Winter,2029,2125.861
Jharkhand,Winter,2030,2249.831192
Jharkhand,Winter,2031,2790.584495
Jharkhand,Winter,2032,3453.277879
Jharkhand,Winter,2033,4124.276774
Jharkhand,Winter,2034,4794.279259
Jharkhand,Winter,2035,5465.454884
Jharkhand,Winter,2036,6163.623887
Jharkhand,Winter,2037,6882.932295
Jharkhand,Winter,2038,7595.264397
Jharkhand,Winter,2039,8310.016105
Jharkhand,Winter,2040,9010.345181
Jharkhand,Winter,2041,9779.458959
Jharkhand,Winter,2042,10614.2235
Jharkhand,Winter,2043,11520.24268
Jharkhand,Winter,2044,12503.59872
Jharkhand,Winter,2045,13570.89302
Jharkhand,Winter,2046,14729.29046
Jharkhand,Winter,2047,15986.56751
Jharkhand,Winter,2048,17351.16444
Jharkhand,Winter,2049,18832.24195
Jharkhand,Winter,2050,20439.74271
Jharkhand,Winter,2051,21312.1004
Jharkhand,Winter,2052,22221.68986
Jharkhand,Winter,2053,23170.10013
Jharkhand,Winter,2054,24158.98807
Jharkhand,Winter,2055,25190.08123
Jharkhand,Winter,2056,26265.18091
Jharkhand,Winter,2057,27386.1653
Jharkhand,Winter,2058,28554.99272
Jharkhand,Winter,2059,29773.7051
Jharkhand,Winter,2060,31044.43149
Jharkhand,Winter,2061,31706.91166
Jharkhand,Winter,2062,32383.52898
Jharkhand,Winter,2063,33074.58515
Jharkhand,Winter,2064,33780.38827
Jharkhand,Winter,2065,34501.25305
Jharkhand,Winter,2066,35237.50091
Jharkhand,Winter,2067,35989.4601
Jharkhand,Winter,2068,36757.4659
Jharkhand,Winter,2069,37541.86075
Jharkhand,Winter,2070,38342.99439
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16297.7831
Karnataka,Winter,2026,17536.71629
Karnataka,Winter,2027,18855.26924
Karnataka,Winter,2028,20267.88769
Karnataka,Winter,2029,21792.89855
Karnataka,Winter,2030,23452.66586
Karnataka,Winter,2031,26184.63585
Karnataka,Winter,2032,28149.2846
Karnataka,Winter,2033,30144.28724
Karnataka,Winter,2034,32159.45572
Karnataka,Winter,2035,34200.93738
Karnataka,Winter,2036,36609.62794
Karnataka,Winter,2037,39067.0028
Karnataka,Winter,2038,41541.82584
Karnataka,Winter,2039,44045.54225
Karnataka,Winter,2040,46560.22742
Karnataka,Winter,2041,49629.31407
Karnataka,Winter,2042,52900.70413
Karnataka,Winter,2043,56387.73273
Karnataka,Winter,2044,60104.614
Karnataka,Winter,2045,64066.49904
Karnataka,Winter,2046,68289.53762
Karnataka,Winter,2047,72790.94407
Karnataka,Winter,2048,77589.06742
Karnataka,Winter,2049,82703.46621
Karnataka,Winter,2050,88154.98821
Karnataka,Winter,2051,91060.42179
Karnataka,Winter,2052,94061.61337
Karnataka,Winter,2053,97161.71895
Karnataka,Winter,2054,100363.9986
Karnataka,Winter,2055,103671.8197
Karnataka,Winter,2056,107088.6608
Karnataka,Winter,2057,110618.115
Karnataka,Winter,2058,114263.8938
Karnataka,Winter,2059,118029.831
Karnataka,Winter,2060,121919.887
Karnataka,Winter,2061,123929.0196
Karnataka,Winter,2062,125971.2611
Karnataka,Winter,2063,128047.1568
Karnataka,Winter,2064,130157.2615
Karnataka,Winter,2065,132302.1389
Karnataka,Winter,2066,134482.362
Karnataka,Winter,2067,136698.5132
Karnataka,Winter,2068,138951.1847
Karnataka,Winter,2069,141240.9782
Karnataka,Winter,2070,143568.5054
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4328.983901
Kerala,Winter,2026,4595.884026
Kerala,Winter,2027,4908.104198
Kerala,Winter,2028,5219.369408
Kerala,Winter,2029,5543.006002
Kerala,Winter,2030,5908.353842
Kerala,Winter,2031,6546.880287
Kerala,Winter,2032,7270.292171
Kerala,Winter,2033,8054.624319
Kerala,Winter,2034,8919.066682
Kerala,Winter,2035,9884.596834
Kerala,Winter,2036,10993.11106
Kerala,Winter,2037,12231.9548
Kerala,Winter,2038,13613.26508
Kerala,Winter,2039,15112.44807
Kerala,Winter,2040,16755.12634
Kerala,Winter,2041,18432.6351
Kerala,Winter,2042,20278.09458
Kerala,Winter,2043,22308.31986
Kerala,Winter,2044,24541.80955
Kerala,Winter,2045,26998.91429
Kerala,Winter,2046,29702.02223
Kerala,Winter,2047,32675.763
Kerala,Winter,2048,35947.23213
Kerala,Winter,2049,39546.23791
Kerala,Winter,2050,43505.57304
Kerala,Winter,2051,45683.44321
Kerala,Winter,2052,47970.33662
Kerala,Winter,2053,50371.71092
Kerala,Winter,2054,52893.29698
Kerala,Winter,2055,55541.11255
Kerala,Winter,2056,58321.47662
Kerala,Winter,2057,61241.02451
Kerala,Winter,2058,64306.72371
Kerala,Winter,2059,67525.89048
Kerala,Winter,2060,70906.20735
Kerala,Winter,2061,72680.97439
Kerala,Winter,2062,74500.16346
Kerala,Winter,2063,76364.88644
Kerala,Winter,2064,78276.28303
Kerala,Winter,2065,80235.52146
Kerala,Winter,2066,82243.79921
Kerala,Winter,2067,84302.34372
Kerala,Winter,2068,86412.41315
Kerala,Winter,2069,88575.29716
Kerala,Winter,2070,90792.3177
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22232.45732
Madhya_Pradesh,Winter,2026,23925.24275
Madhya_Pradesh,Winter,2027,25736.01381
Madhya_Pradesh,Winter,2028,27684.07146
Madhya_Pradesh,Winter,2029,29787.91412
Madhya_Pradesh,Winter,2030,32090.58215
Madhya_Pradesh,Winter,2031,35270.56519
Madhya_Pradesh,Winter,2032,37307.33455
Madhya_Pradesh,Winter,2033,39364.53311
Madhya_Pradesh,Winter,2034,41447.25026
Madhya_Pradesh,Winter,2035,43553.10286
Madhya_Pradesh,Winter,2036,45994.87219
Madhya_Pradesh,Winter,2037,48506.97967
Madhya_Pradesh,Winter,2038,51002.63317
Madhya_Pradesh,Winter,2039,53522.18674
Madhya_Pradesh,Winter,2040,56055.13171
Madhya_Pradesh,Winter,2041,59086.40324
Madhya_Pradesh,Winter,2042,62281.59566
Madhya_Pradesh,Winter,2043,65649.57326
Madhya_Pradesh,Winter,2044,69199.67967
Madhya_Pradesh,Winter,2045,72941.7638
Madhya_Pradesh,Winter,2046,76886.20716
Madhya_Pradesh,Winter,2047,81043.95264
Madhya_Pradesh,Winter,2048,85426.53492
Madhya_Pradesh,Winter,2049,90046.11238
Madhya_Pradesh,Winter,2050,94915.50094
Madhya_Pradesh,Winter,2051,97481.85523
Madhya_Pradesh,Winter,2052,100117.5994
Madhya_Pradesh,Winter,2053,102824.6096
Madhya_Pradesh,Winter,2054,105604.8128
Madhya_Pradesh,Winter,2055,108460.188
Madhya_Pradesh,Winter,2056,111392.7676
Madhya_Pradesh,Winter,2057,114404.6393
Madhya_Pradesh,Winter,2058,117497.9469
Madhya_Pradesh,Winter,2059,120674.8922
Madhya_Pradesh,Winter,2060,123937.7368
Madhya_Pradesh,Winter,2061,125613.27
Madhya_Pradesh,Winter,2062,127311.455
Madhya_Pradesh,Winter,2063,129032.598
Madhya_Pradesh,Winter,2064,130777.0094
Madhya_Pradesh,Winter,2065,132545.0037
Madhya_Pradesh,Winter,2066,134336.8999
Madhya_Pradesh,Winter,2067,136153.0209
Madhya_Pradesh,Winter,2068,137993.6944
Madhya_Pradesh,Winter,2069,139859.2522
Madhya_Pradesh,Winter,2070,141750.0308
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33725.82905
Maharashtra,Winter,2026,36368.21506
Maharashtra,Winter,2027,38870.27677
Maharashtra,Winter,2028,41497.19709
Maharashtra,Winter,2029,44359.05065
Maharashtra,Winter,2030,47455.01858
Maharashtra,Winter,2031,52286.63629
Maharashtra,Winter,2032,56096.27527
Maharashtra,Winter,2033,59710.73892
Maharashtra,Winter,2034,63357.62839
Maharashtra,Winter,2035,67045.27983
Maharashtra,Winter,2036,71440.84114
Maharashtra,Winter,2037,76232.54381
Maharashtra,Winter,2038,80768.1145
Maharashtra,Winter,2039,85346.06862
Maharashtra,Winter,2040,89899.91822
Maharashtra,Winter,2041,95383.23517
Maharashtra,Winter,2042,101200.9992
Maharashtra,Winter,2043,107373.6094
Maharashtra,Winter,2044,113922.7092
Maharashtra,Winter,2045,120871.2619
Maharashtra,Winter,2046,128243.6316
Maharashtra,Winter,2047,136065.6686
Maharashtra,Winter,2048,144364.7994
Maharashtra,Winter,2049,153170.1239
Maharashtra,Winter,2050,162512.5166
Maharashtra,Winter,2051,167468.6258
Maharashtra,Winter,2052,172575.8805
Maharashtra,Winter,2053,177838.89
Maharashtra,Winter,2054,183262.4044
Maharashtra,Winter,2055,188851.3186
Maharashtra,Winter,2056,194610.6766
Maharashtra,Winter,2057,200545.6766
Maharashtra,Winter,2058,206661.6749
Maharashtra,Winter,2059,212964.1916
Maharashtra,Winter,2060,219458.9147
Maharashtra,Winter,2061,222805.3104
Maharashtra,Winter,2062,226202.7332
Maharashtra,Winter,2063,229651.9613
Maharashtra,Winter,2064,233153.7845
Maharashtra,Winter,2065,236709.0049
Maharashtra,Winter,2066,240318.4367
Maharashtra,Winter,2067,243982.9066
Maharashtra,Winter,2068,247703.2537
Maharashtra,Winter,2069,251480.3301
Maharashtra,Winter,2070,255315.0009
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,181.1818184
Manipur,Winter,2026,189.824581
Manipur,Winter,2027,198.7697856
Manipur,Winter,2028,208.206439
Manipur,Winter,2029,217.9696136
Manipur,Winter,2030,228.398474
Manipur,Winter,2031,240.6269777
Manipur,Winter,2032,253.7660949
Manipur,Winter,2033,268.2373757
Manipur,Winter,2034,283.8930044
Manipur,Winter,2035,301.0397294
Manipur,Winter,2036,320.7874945
Manipur,Winter,2037,344.9907907
Manipur,Winter,2038,371.3506066
Manipur,Winter,2039,400.6803759
Manipur,Winter,2040,433.2615425
Manipur,Winter,2041,465.6033945
Manipur,Winter,2042,500.359482
Manipur,Winter,2043,537.7100213
Manipur,Winter,2044,577.8486817
Manipur,Winter,2045,620.9835892
Manipur,Winter,2046,667.3384057
Manipur,Winter,2047,717.1534893
Manipur,Winter,2048,770.6871398
Manipur,Winter,2049,828.2169387
Manipur,Winter,2050,890.0411881
Manipur,Winter,2051,923.2608228
Manipur,Winter,2052,957.7203373
Manipur,Winter,2053,993.4660087
Manipur,Winter,2054,1030.545841
Manipur,Winter,2055,1069.00963
Manipur,Winter,2056,1108.90903
Manipur,Winter,2057,1150.297623
Manipur,Winter,2058,1193.230992
Manipur,Winter,2059,1237.766794
Manipur,Winter,2060,1283.964837
Manipur,Winter,2061,1307.925999
Manipur,Winter,2062,1332.334321
Manipur,Winter,2063,1357.198148
Manipur,Winter,2064,1382.525979
Manipur,Winter,2065,1408.326475
Manipur,Winter,2066,1434.608456
Manipur,Winter,2067,1461.380908
Manipur,Winter,2068,1488.652982
Manipur,Winter,2069,1516.434005
Manipur,Winter,2070,1544.733473
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,334.9935461
Meghalaya,Winter,2026,343.4382946
Meghalaya,Winter,2027,352.4212922
Meghalaya,Winter,2028,362.0984356
Meghalaya,Winter,2029,371.9954004
Meghalaya,Winter,2030,382.8708905
Meghalaya,Winter,2031,396.0348708
Meghalaya,Winter,2032,410.0586334
Meghalaya,Winter,2033,426.0594523
Meghalaya,Winter,2034,443.8462748
Meghalaya,Winter,2035,463.9091392
Meghalaya,Winter,2036,485.4316663
Meghalaya,Winter,2037,510.177662
Meghalaya,Winter,2038,537.4237898
Meghalaya,Winter,2039,568.0677567
Meghalaya,Winter,2040,602.3980489
Meghalaya,Winter,2041,636.9654082
Meghalaya,Winter,2042,673.5163436
Meghalaya,Winter,2043,712.1646785
Meghalaya,Winter,2044,753.0307676
Meghalaya,Winter,2045,796.2418723
Meghalaya,Winter,2046,841.9325564
Meghalaya,Winter,2047,890.2451054
Meghalaya,Winter,2048,941.3299695
Meghalaya,Winter,2049,995.3462324
Meghalaya,Winter,2050,1052.462106
Meghalaya,Winter,2051,1082.658781
Meghalaya,Winter,2052,1113.721842
Meghalaya,Winter,2053,1145.676148
Meghalaya,Winter,2054,1178.54727
Meghalaya,Winter,2055,1212.361512
Meghalaya,Winter,2056,1247.145934
Meghalaya,Winter,2057,1282.928372
Meghalaya,Winter,2058,1319.737461
Meghalaya,Winter,2059,1357.602656
Meghalaya,Winter,2060,1396.554258
Meghalaya,Winter,2061,1416.588849
Meghalaya,Winter,2062,1436.91085
Meghalaya,Winter,2063,1457.524385
Meghalaya,Winter,2064,1478.433637
Meghalaya,Winter,2065,1499.642847
Meghalaya,Winter,2066,1521.156318
Meghalaya,Winter,2067,1542.978416
Meghalaya,Winter,2068,1565.113568
Meghalaya,Winter,2069,1587.566265
Meghalaya,Winter,2070,1610.341063
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,108.3394286
Mizoram,Winter,2026,113.7098443
Mizoram,Winter,2027,119.230948
Mizoram,Winter,2028,124.9645205
Mizoram,Winter,2029,131.3323812
Mizoram,Winter,2030,137.501283
Mizoram,Winter,2031,145.1402322
Mizoram,Winter,2032,153.1981907
Mizoram,Winter,2033,161.7987107
Mizoram,Winter,2034,171.6023801
Mizoram,Winter,2035,181.5387259
Mizoram,Winter,2036,193.1185309
Mizoram,Winter,2037,205.487349
Mizoram,Winter,2038,218.768298
Mizoram,Winter,2039,233.1058777
Mizoram,Winter,2040,249.1691657
Mizoram,Winter,2041,265.6486845
Mizoram,Winter,2042,283.2181235
Mizoram,Winter,2043,301.9495679
Mizoram,Winter,2044,321.9198701
Mizoram,Winter,2045,343.2109657
Mizoram,Winter,2046,365.9102091
Mizoram,Winter,2047,390.1107322
Mizoram,Winter,2048,415.9118264
Mizoram,Winter,2049,443.4193501
Mizoram,Winter,2050,472.7461629
Mizoram,Winter,2051,488.3793758
Mizoram,Winter,2052,504.5295624
Mizoram,Winter,2053,521.2138186
Mizoram,Winter,2054,538.4498053
Mizoram,Winter,2055,556.2557678
Mizoram,Winter,2056,574.6505546
Mizoram,Winter,2057,593.6536374
Mizoram,Winter,2058,613.2851319
Mizoram,Winter,2059,633.5658191
Mizoram,Winter,2060,654.517167
Mizoram,Winter,2061,665.3392604
Mizoram,Winter,2062,676.3402913
Mizoram,Winter,2063,687.5232185
Mizoram,Winter,2064,698.8910493
Mizoram,Winter,2065,710.4468413
Mizoram,Winter,2066,722.1937021
Mizoram,Winter,2067,734.134791
Mizoram,Winter,2068,746.2733194
Mizoram,Winter,2069,758.612552
Mizoram,Winter,2070,771.1558072
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,126.2122823
Nagaland,Winter,2026,133.0275773
Nagaland,Winter,2027,140.6299405
Nagaland,Winter,2028,148.9149888
Nagaland,Winter,2029,157.4312569
Nagaland,Winter,2030,166.8376374
Nagaland,Winter,2031,178.9080792
Nagaland,Winter,2032,192.2866097
Nagaland,Winter,2033,207.6472738
Nagaland,Winter,2034,224.6923447
Nagaland,Winter,2035,243.955672
Nagaland,Winter,2036,266.4457769
Nagaland,Winter,2037,291.6407176
Nagaland,Winter,2038,319.678201
Nagaland,Winter,2039,350.9938551
Nagaland,Winter,2040,385.8739683
Nagaland,Winter,2041,420.2208483
Nagaland,Winter,2042,457.6249652
Nagaland,Winter,2043,498.3584457
Nagaland,Winter,2044,542.7176384
Nagaland,Winter,2045,591.0252702
Nagaland,Winter,2046,643.632794
Nagaland,Winter,2047,700.9229461
Nagaland,Winter,2048,763.3125299
Nagaland,Winter,2049,831.2554491
Nagaland,Winter,2050,905.2460094
Nagaland,Winter,2051,945.5342622
Nagaland,Winter,2052,987.6155562
Nagaland,Winter,2053,1031.569691
Nagaland,Winter,2054,1077.480018
Nagaland,Winter,2055,1125.433599
Nagaland,Winter,2056,1175.521368
Nagaland,Winter,2057,1227.83831
Nagaland,Winter,2058,1282.483632
Nagaland,Winter,2059,1339.560962
Nagaland,Winter,2060,1399.178536
Nagaland,Winter,2061,1430.313972
Nagaland,Winter,2062,1462.142254
Nagaland,Winter,2063,1494.6788
Nagaland,Winter,2064,1527.93937
Nagaland,Winter,2065,1561.940077
Nagaland,Winter,2066,1596.697389
Nagaland,Winter,2067,1632.228144
Nagaland,Winter,2068,1668.549553
Nagaland,Winter,2069,1705.679209
Nagaland,Winter,2070,1743.635099
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,5406.585235
Odisha,Winter,2026,5747.0158
Odisha,Winter,2027,6086.532599
Odisha,Winter,2028,6429.504523
Odisha,Winter,2029,6776.038151
Odisha,Winter,2030,7128.452152
Odisha,Winter,2031,9781.976739
Odisha,Winter,2032,13188.82398
Odisha,Winter,2033,16634.3831
Odisha,Winter,2034,20067.67588
Odisha,Winter,2035,23507.99249
Odisha,Winter,2036,27023.83244
Odisha,Winter,2037,30659.44238
Odisha,Winter,2038,34247.8997
Odisha,Winter,2039,37847.19909
Odisha,Winter,2040,41368.86969
Odisha,Winter,2041,45000.38978
Odisha,Winter,2042,48950.69881
Odisha,Winter,2043,53247.7813
Odisha,Winter,2044,57922.0784
Odisha,Winter,2045,63006.70344
Odisha,Winter,2046,68537.67663
Odisha,Winter,2047,74554.18013
Odisha,Winter,2048,81098.83568
Odisha,Winter,2049,88218.00652
Odisha,Winter,2050,95962.12583
Odisha,Winter,2051,100174.0899
Odisha,Winter,2052,104570.9253
Odisha,Winter,2053,109160.7463
Odisha,Winter,2054,113952.0235
Odisha,Winter,2055,118953.5991
Odisha,Winter,2056,124174.7037
Odisha,Winter,2057,129624.9726
Odisha,Winter,2058,135314.4644
Odisha,Winter,2059,141253.6791
Odisha,Winter,2060,147453.5774
Odisha,Winter,2061,150689.5894
Odisha,Winter,2062,153996.6188
Odisha,Winter,2063,157376.2241
Odisha,Winter,2064,160829.9982
Odisha,Winter,2065,164359.5687
Odisha,Winter,2066,167966.599
Odisha,Winter,2067,171652.7892
Odisha,Winter,2068,175419.8763
Odisha,Winter,2069,179269.6359
Odisha,Winter,2070,183203.8822
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9542.558798
Punjab,Winter,2026,10320.48353
Punjab,Winter,2027,11146.04473
Punjab,Winter,2028,12038.33495
Punjab,Winter,2029,13015.82744
Punjab,Winter,2030,14101.97661
Punjab,Winter,2031,15788.46066
Punjab,Winter,2032,16936.05541
Punjab,Winter,2033,18091.70203
Punjab,Winter,2034,19258.24606
Punjab,Winter,2035,20438.50866
Punjab,Winter,2036,21793.68011
Punjab,Winter,2037,23181.44325
Punjab,Winter,2038,24564.17192
Punjab,Winter,2039,25960.75688
Punjab,Winter,2040,27357.12817
Punjab,Winter,2041,29005.38485
Punjab,Winter,2042,30752.94837
Punjab,Winter,2043,32605.80194
Punjab,Winter,2044,34570.28925
Punjab,Winter,2045,36653.13617
Punjab,Winter,2046,38861.47383
Punjab,Winter,2047,41202.86301
Punjab,Winter,2048,43685.32
Punjab,Winter,2049,46317.3441
Punjab,Winter,2050,49107.94666
Punjab,Winter,2051,50587.31431
Punjab,Winter,2052,52111.24764
Punjab,Winter,2053,53681.08917
Punjab,Winter,2054,55298.22189
Punjab,Winter,2055,56964.07042
Punjab,Winter,2056,58680.10232
Punjab,Winter,2057,60447.82937
Punjab,Winter,2058,62268.80886
Punjab,Winter,2059,64144.64501
Punjab,Winter,2060,66076.99038
Punjab,Winter,2061,67072.26883
Punjab,Winter,2062,68082.53857
Punjab,Winter,2063,69108.0254
Punjab,Winter,2064,70148.95854
Punjab,Winter,2065,71205.57063
Punjab,Winter,2066,72278.09784
Punjab,Winter,2067,73366.77989
Punjab,Winter,2068,74471.86011
Punjab,Winter,2069,75593.5855
Punjab,Winter,2070,76732.20677
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,21805.85392
Rajasthan,Winter,2026,23668.18888
Rajasthan,Winter,2027,25661.86595
Rajasthan,Winter,2028,27845.34506
Rajasthan,Winter,2029,30170.67088
Rajasthan,Winter,2030,32711.22819
Rajasthan,Winter,2031,36297.78837
Rajasthan,Winter,2032,38655.59912
Rajasthan,Winter,2033,41093.27123
Rajasthan,Winter,2034,43510.58761
Rajasthan,Winter,2035,45954.66478
Rajasthan,Winter,2036,48803.8131
Rajasthan,Winter,2037,51702.77292
Rajasthan,Winter,2038,54621.13274
Rajasthan,Winter,2039,57609.8102
Rajasthan,Winter,2040,60562.75218
Rajasthan,Winter,2041,64126.42627
Rajasthan,Winter,2042,67899.79645
Rajasthan,Winter,2043,71895.20181
Rajasthan,Winter,2044,76125.7075
Rajasthan,Winter,2045,80605.14744
Rajasthan,Winter,2046,85348.16958
Rajasthan,Winter,2047,90370.28382
Rajasthan,Winter,2048,95687.91267
Rajasthan,Winter,2049,101318.445
Rajasthan,Winter,2050,107280.2929
Rajasthan,Winter,2051,110436.6224
Rajasthan,Winter,2052,113685.8153
Rajasthan,Winter,2053,117030.6038
Rajasthan,Winter,2054,120473.8004
Rajasthan,Winter,2055,124018.3005
Rajasthan,Winter,2056,127667.0845
Rajasthan,Winter,2057,131423.2206
Rajasthan,Winter,2058,135289.8672
Rajasthan,Winter,2059,139270.2758
Rajasthan,Winter,2060,143367.7933
Rajasthan,Winter,2061,145476.8293
Rajasthan,Winter,2062,147616.8905
Rajasthan,Winter,2063,149788.4336
Rajasthan,Winter,2064,151991.9214
Rajasthan,Winter,2065,154227.8241
Rajasthan,Winter,2066,156496.6183
Rajasthan,Winter,2067,158798.7881
Rajasthan,Winter,2068,161134.8243
Rajasthan,Winter,2069,163505.2251
Rajasthan,Winter,2070,165910.4962
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,82.3213457
Sikkim,Winter,2026,83.32113305
Sikkim,Winter,2027,84.28414819
Sikkim,Winter,2028,85.2852545
Sikkim,Winter,2029,86.30270132
Sikkim,Winter,2030,87.79683783
Sikkim,Winter,2031,89.75329942
Sikkim,Winter,2032,91.2482267
Sikkim,Winter,2033,92.65193069
Sikkim,Winter,2034,94.35955712
Sikkim,Winter,2035,96.3835087
Sikkim,Winter,2036,98.77584366
Sikkim,Winter,2037,101.5697966
Sikkim,Winter,2038,104.0985389
Sikkim,Winter,2039,106.9301633
Sikkim,Winter,2040,110.0959622
Sikkim,Winter,2041,113.6497971
