Nagaland,Summer,2030,199.2041598
Nagaland,Summer,2031,213.6122657
Nagaland,Summer,2032,229.1072643
Nagaland,Summer,2033,246.3223157
Nagaland,Summer,2034,264.9717547
Nagaland,Summer,2035,285.9392624
Nagaland,Summer,2036,312.1523994
Nagaland,Summer,2037,340.8848834
Nagaland,Summer,2038,370.9923008
Nagaland,Summer,2039,404.0220129
Nagaland,Summer,2040,440.3745727
Nagaland,Summer,2041,475.9826255
Nagaland,Summer,2042,514.4698941
Nagaland,Summer,2043,556.0691876
Nagaland,Summer,2044,601.0321401
Nagaland,Summer,2045,649.630732
Nagaland,Summer,2046,702.158936
Nagaland,Summer,2047,758.9344948
Nagaland,Summer,2048,820.3008434
Nagaland,Summer,2049,886.6291864
Nagaland,Summer,2050,958.3207436
Nagaland,Summer,2051,997.0649601
Nagaland,Summer,2052,1037.375577
Nagaland,Summer,2053,1079.315924
Nagaland,Summer,2054,1122.951888
Nagaland,Summer,2055,1168.352023
Nagaland,Summer,2056,1215.587653
Nagaland,Summer,2057,1264.732985
Nagaland,Summer,2058,1315.865228
Nagaland,Summer,2059,1369.06471
Nagaland,Summer,2060,1424.415009
Nagaland,Summer,2061,1453.209044
Nagaland,Summer,2062,1482.585141
Nagaland,Summer,2063,1512.555065
Nagaland,Summer,2064,1543.13082
Nagaland,Summer,2065,1574.324654
Nagaland,Summer,2066,1606.149059
Nagaland,Summer,2067,1638.616783
Nagaland,Summer,2068,1671.74083
Nagaland,Summer,2069,1705.534468
Nagaland,Summer,2070,1740.011233
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4643.931524
Odisha,Summer,2026,4872.701285
Odisha,Summer,2027,5104.632994
Odisha,Summer,2028,5337.169649
Odisha,Summer,2029,5575.095771
Odisha,Summer,2030,5820.773181
Odisha,Summer,2031,6164.828914
Odisha,Summer,2032,6532.396434
Odisha,Summer,2033,6914.165432
Odisha,Summer,2034,7312.193249
Odisha,Summer,2035,7730.70953
Odisha,Summer,2036,8268.636413
Odisha,Summer,2037,8832.344244
Odisha,Summer,2038,9428.623284
Odisha,Summer,2039,10051.37933
Odisha,Summer,2040,10707.29978
Odisha,Summer,2041,11362.62655
Odisha,Summer,2042,12058.06177
Odisha,Summer,2043,12796.06022
Odisha,Summer,2044,13579.22693
Odisha,Summer,2045,14410.32638
Odisha,Summer,2046,15292.29221
Odisha,Summer,2047,16228.23766
Odisha,Summer,2048,17221.46646
Odisha,Summer,2049,18275.48458
Odisha,Summer,2050,19394.01254
Odisha,Summer,2051,19987.50557
Odisha,Summer,2052,20599.1606
Odisha,Summer,2053,21229.53341
Odisha,Summer,2054,21879.19681
Odisha,Summer,2055,22548.74112
Odisha,Summer,2056,23238.77474
Odisha,Summer,2057,23949.92468
Odisha,Summer,2058,24682.83713
Odisha,Summer,2059,25438.17808
Odisha,Summer,2060,26216.63387
Odisha,Summer,2061,26617.77287
Odisha,Summer,2062,27025.04966
Odisha,Summer,2063,27438.55818
Odisha,Summer,2064,27858.39376
Odisha,Summer,2065,28284.65321
Odisha,Summer,2066,28717.43484
Odisha,Summer,2067,29156.83843
Odisha,Summer,2068,29602.9653
Odisha,Summer,2069,30055.91833
Odisha,Summer,2070,30515.80197
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5584.869231
Punjab,Summer,2026,6041.172355
Punjab,Summer,2027,6659.394075
Punjab,Summer,2028,7338.639668
Punjab,Summer,2029,8090.210228
Punjab,Summer,2030,8932.340146
Punjab,Summer,2031,9924.000608
Punjab,Summer,2032,10443.39646
Punjab,Summer,2033,10976.49039
Punjab,Summer,2034,11522.53031
Punjab,Summer,2035,12082.24018
Punjab,Summer,2036,12719.21888
Punjab,Summer,2037,13366.98667
Punjab,Summer,2038,14028.85781
Punjab,Summer,2039,14704.79744
Punjab,Summer,2040,15418.54999
Punjab,Summer,2041,16259.12064
Punjab,Summer,2042,17145.51654
Punjab,Summer,2043,18080.23594
Punjab,Summer,2044,19065.9133
Punjab,Summer,2045,20105.32667
Punjab,Summer,2046,21201.40558
Punjab,Summer,2047,22357.23924
Punjab,Summer,2048,23576.08531
Punjab,Summer,2049,24861.37901
Punjab,Summer,2050,26216.74287
Punjab,Summer,2051,26931.36988
Punjab,Summer,2052,27665.47649
Punjab,Summer,2053,28419.59368
Punjab,Summer,2054,29194.26692
Punjab,Summer,2055,29990.05653
Punjab,Summer,2056,30807.53811
Punjab,Summer,2057,31647.30295
Punjab,Summer,2058,32509.95844
Punjab,Summer,2059,33396.12857
Punjab,Summer,2060,34306.45429
Punjab,Summer,2061,34774.02417
Punjab,Summer,2062,35247.96666
Punjab,Summer,2063,35728.36862
Punjab,Summer,2064,36215.31807
Punjab,Summer,2065,36708.90425
Punjab,Summer,2066,37209.21763
Punjab,Summer,2067,37716.34989
Punjab,Summer,2068,38230.39395
Punjab,Summer,2069,38751.44403
Punjab,Summer,2070,39279.59562
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12738.65606
Rajasthan,Summer,2026,13965.39541
Rajasthan,Summer,2027,15317.28906
Rajasthan,Summer,2028,16818.30303
Rajasthan,Summer,2029,18497.48186
Rajasthan,Summer,2030,20375.88647
Rajasthan,Summer,2031,22555.42816
Rajasthan,Summer,2032,23603.42716
Rajasthan,Summer,2033,24693.42608
Rajasthan,Summer,2034,25822.453
Rajasthan,Summer,2035,27007.8875
Rajasthan,Summer,2036,28276.32877
Rajasthan,Summer,2037,29592.4324
Rajasthan,Summer,2038,30955.31515
Rajasthan,Summer,2039,32365.66665
Rajasthan,Summer,2040,33834.47878
Rajasthan,Summer,2041,35593.21514
Rajasthan,Summer,2042,37443.37166
Rajasthan,Summer,2043,39389.70041
Rajasthan,Summer,2044,41437.2005
Rajasthan,Summer,2045,43591.13086
Rajasthan,Summer,2046,45857.0238
Rajasthan,Summer,2047,48240.69921
Rajasthan,Summer,2048,50748.27949
Rajasthan,Summer,2049,53386.20528
Rajasthan,Summer,2050,56161.25202
Rajasthan,Summer,2051,57620.89969
Rajasthan,Summer,2052,59118.48403
Rajasthan,Summer,2053,60654.99103
Rajasthan,Summer,2054,62231.43231
Rajasthan,Summer,2055,63848.84577
Rajasthan,Summer,2056,65508.29628
Rajasthan,Summer,2057,67210.87641
Rajasthan,Summer,2058,68957.7071
Rajasthan,Summer,2059,70749.93844
Rajasthan,Summer,2060,72588.75041
Rajasthan,Summer,2061,73532.05203
Rajasthan,Summer,2062,74487.61199
Rajasthan,Summer,2063,75455.5896
Rajasthan,Summer,2064,76436.14622
Rajasthan,Summer,2065,77429.44532
Rajasthan,Summer,2066,78435.65249
Rajasthan,Summer,2067,79454.93548
Rajasthan,Summer,2068,80487.46419
Rajasthan,Summer,2069,81533.41077
Rajasthan,Summer,2070,82592.94959
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,96.2814802
Sikkim,Summer,2026,97.1480366
Sikkim,Summer,2027,98.06073847
Sikkim,Summer,2028,99.02535627
Sikkim,Summer,2029,100.0561898
Sikkim,Summer,2030,101.1529332
Sikkim,Summer,2031,101.8529954
Sikkim,Summer,2032,102.6721769
Sikkim,Summer,2033,103.6771978
Sikkim,Summer,2034,104.8335086
Sikkim,Summer,2035,106.2086849
Sikkim,Summer,2036,107.1647409
Sikkim,Summer,2037,108.3992038
Sikkim,Summer,2038,109.9562032
Sikkim,Summer,2039,111.868721
Sikkim,Summer,2040,114.1771193
Sikkim,Summer,2041,116.4087539
Sikkim,Summer,2042,118.6840066
Sikkim,Summer,2043,121.00373
Sikkim,Summer,2044,123.3687933
Sikkim,Summer,2045,125.7800826
Sikkim,Summer,2046,128.2385015
Sikkim,Summer,2047,130.744971
Sikkim,Summer,2048,133.3004305
Sikkim,Summer,2049,135.9058374
Sikkim,Summer,2050,138.5621679
Sikkim,Summer,2051,139.9162927
Sikkim,Summer,2052,141.2836509
Sikkim,Summer,2053,142.6643719
Sikkim,Summer,2054,144.0585862
Sikkim,Summer,2055,145.4664257
Sikkim,Summer,2056,146.8880236
Sikkim,Summer,2057,148.3235144
Sikkim,Summer,2058,149.7730337
Sikkim,Summer,2059,151.2367187
Sikkim,Summer,2060,152.7147079
Sikkim,Summer,2061,153.4609245
Sikkim,Summer,2062,154.2107873
Sikkim,Summer,2063,154.9643142
Sikkim,Summer,2064,155.7215231
Sikkim,Summer,2065,156.482432
Sikkim,Summer,2066,157.247059
Sikkim,Summer,2067,158.0154221
Sikkim,Summer,2068,158.7875398
Sikkim,Summer,2069,159.5634303
Sikkim,Summer,2070,160.3431121
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18209.87953
Tamil_Nadu,Summer,2026,19066.75003
Tamil_Nadu,Summer,2027,19926.70956
Tamil_Nadu,Summer,2028,20834.08766
Tamil_Nadu,Summer,2029,21706.80857
Tamil_Nadu,Summer,2030,23020.52029
Tamil_Nadu,Summer,2031,24922.9234
Tamil_Nadu,Summer,2032,26389.58685
Tamil_Nadu,Summer,2033,27951.42077
Tamil_Nadu,Summer,2034,29510.20617
Tamil_Nadu,Summer,2035,31133.27119
Tamil_Nadu,Summer,2036,33205.91413
Tamil_Nadu,Summer,2037,35372.66743
Tamil_Nadu,Summer,2038,37607.2085
Tamil_Nadu,Summer,2039,40118.71344
Tamil_Nadu,Summer,2040,42907.51436
Tamil_Nadu,Summer,2041,45664.56684
Tamil_Nadu,Summer,2042,48598.77567
Tamil_Nadu,Summer,2043,51721.52415
Tamil_Nadu,Summer,2044,55044.92703
Tamil_Nadu,Summer,2045,58581.8775
Tamil_Nadu,Summer,2046,62346.0972
Tamil_Nadu,Summer,2047,66352.18949
Tamil_Nadu,Summer,2048,70615.69605
Tamil_Nadu,Summer,2049,75153.15722
Tamil_Nadu,Summer,2050,79982.17614
Tamil_Nadu,Summer,2051,82551.83161
Tamil_Nadu,Summer,2052,85204.04458
Tamil_Nadu,Summer,2053,87941.46746
Tamil_Nadu,Summer,2054,90766.83786
Tamil_Nadu,Summer,2055,93682.98133
Tamil_Nadu,Summer,2056,96692.81423
Tamil_Nadu,Summer,2057,99799.34659
Tamil_Nadu,Summer,2058,103005.6852
Tamil_Nadu,Summer,2059,106315.0365
Tamil_Nadu,Summer,2060,109730.7102
Tamil_Nadu,Summer,2061,111493.4162
Tamil_Nadu,Summer,2062,113284.4381
Tamil_Nadu,Summer,2063,115104.2309
Tamil_Nadu,Summer,2064,116953.2567
Tamil_Nadu,Summer,2065,118831.9851
Tamil_Nadu,Summer,2066,120740.8933
Tamil_Nadu,Summer,2067,122680.4661
Tamil_Nadu,Summer,2068,124651.1959
Tamil_Nadu,Summer,2069,126653.5835
Tamil_Nadu,Summer,2070,128688.1372
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,12541.32846
Telangana,Summer,2026,13828.94705
Telangana,Summer,2027,15244.59807
Telangana,Summer,2028,16755.32042
Telangana,Summer,2029,18379.2625
Telangana,Summer,2030,20122.42145
Telangana,Summer,2031,22315.78289
Telangana,Summer,2032,23763.89439
Telangana,Summer,2033,25238.37665
Telangana,Summer,2034,26738.08838
Telangana,Summer,2035,28281.66594
Telangana,Summer,2036,30178.21405
Telangana,Summer,2037,32103.80154
Telangana,Summer,2038,34065.10693
Telangana,Summer,2039,36063.65496
Telangana,Summer,2040,38095.04779
Telangana,Summer,2041,40468.13573
Telangana,Summer,2042,42989.0525
Telangana,Summer,2043,45667.00694
Telangana,Summer,2044,48511.78152
Telangana,Summer,2045,51533.76811
Telangana,Summer,2046,54744.00595
Telangana,Summer,2047,58154.22192
Telangana,Summer,2048,61776.87344
Telangana,Summer,2049,65625.19395
Telangana,Summer,2050,69713.24123
Telangana,Summer,2051,71884.59501
Telangana,Summer,2052,74123.57981
Telangana,Summer,2053,76432.30212
Telangana,Summer,2054,78812.93405
Telangana,Summer,2055,81267.71538
Telangana,Summer,2056,83798.95561
Telangana,Summer,2057,86409.03622
Telangana,Summer,2058,89100.41284
Telangana,Summer,2059,91875.6176
Telangana,Summer,2060,94737.26147
Telangana,Summer,2061,96212.64913
Telangana,Summer,2062,97711.01368
Telangana,Summer,2063,99232.71297
Telangana,Summer,2064,100778.1104
Telangana,Summer,2065,102347.575
Telangana,Summer,2066,103941.4816
Telangana,Summer,2067,105560.2109
Telangana,Summer,2068,107204.1494
Telangana,Summer,2069,108873.6898
Telangana,Summer,2070,110569.2306
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,275.7931593
Tripura,Summer,2026,292.2965387
Tripura,Summer,2027,308.5053048
Tripura,Summer,2028,325.2720777
Tripura,Summer,2029,342.5967239
Tripura,Summer,2030,360.6310113
Tripura,Summer,2031,383.7453311
Tripura,Summer,2032,407.9325804
Tripura,Summer,2033,433.7760317
Tripura,Summer,2034,461.0775237
Tripura,Summer,2035,490.2566648
Tripura,Summer,2036,525.620965
Tripura,Summer,2037,563.3379556
Tripura,Summer,2038,600.4418397
Tripura,Summer,2039,640.3837289
Tripura,Summer,2040,683.5080965
Tripura,Summer,2041,726.2613641
Tripura,Summer,2042,771.6888382
Tripura,Summer,2043,819.95779
Tripura,Summer,2044,871.2459531
Tripura,Summer,2045,925.7421785
Tripura,Summer,2046,983.6471297
Tripura,Summer,2047,1045.174022
Tripura,Summer,2048,1110.549406
Tripura,Summer,2049,1180.014005
Tripura,Summer,2050,1253.823598
Tripura,Summer,2051,1293.036781
Tripura,Summer,2052,1333.476351
Tripura,Summer,2053,1375.180664
Tripura,Summer,2054,1418.189275
Tripura,Summer,2055,1462.542974
Tripura,Summer,2056,1508.28383
Tripura,Summer,2057,1555.455226
Tripura,Summer,2058,1604.101902
Tripura,Summer,2059,1654.269996
Tripura,Summer,2060,1706.007092
Tripura,Summer,2061,1732.684676
Tripura,Summer,2062,1759.779429
Tripura,Summer,2063,1787.297874
Tripura,Summer,2064,1815.246637
Tripura,Summer,2065,1843.632448
Tripura,Summer,2066,1872.46214
Tripura,Summer,2067,1901.742654
Tripura,Summer,2068,1931.481041
Tripura,Summer,2069,1961.68446
Tripura,Summer,2070,1992.360183
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,18107.32185
Uttar_Pradesh,Summer,2026,19263.85491
Uttar_Pradesh,Summer,2027,20661.07918
Uttar_Pradesh,Summer,2028,22118.79634
Uttar_Pradesh,Summer,2029,23630.08066
Uttar_Pradesh,Summer,2030,25203.43403
Uttar_Pradesh,Summer,2031,27418.26956
Uttar_Pradesh,Summer,2032,29269.7193
Uttar_Pradesh,Summer,2033,31154.95828
Uttar_Pradesh,Summer,2034,33081.46503
Uttar_Pradesh,Summer,2035,35073.80692
Uttar_Pradesh,Summer,2036,37628.30759
Uttar_Pradesh,Summer,2037,40277.42342
Uttar_Pradesh,Summer,2038,43006.61539
Uttar_Pradesh,Summer,2039,45835.78565
Uttar_Pradesh,Summer,2040,48773.1832
Uttar_Pradesh,Summer,2041,51759.4157
Uttar_Pradesh,Summer,2042,54928.48606
Uttar_Pradesh,Summer,2043,58291.58888
Uttar_Pradesh,Summer,2044,61860.60418
Uttar_Pradesh,Summer,2045,65648.13935
Uttar_Pradesh,Summer,2046,69667.57369
Uttar_Pradesh,Summer,2047,73933.10566
Uttar_Pradesh,Summer,2048,78459.80309
Uttar_Pradesh,Summer,2049,83263.65632
Uttar_Pradesh,Summer,2050,88361.63476
Uttar_Pradesh,Summer,2051,91066.69078
Uttar_Pradesh,Summer,2052,93854.55794
Uttar_Pradesh,Summer,2053,96727.77138
Uttar_Pradesh,Summer,2054,99688.94385
Uttar_Pradesh,Summer,2055,102740.7681
Uttar_Pradesh,Summer,2056,105886.0192
Uttar_Pradesh,Summer,2057,109127.5574
Uttar_Pradesh,Summer,2058,112468.3303
Uttar_Pradesh,Summer,2059,115911.3759
Uttar_Pradesh,Summer,2060,119459.825
Uttar_Pradesh,Summer,2061,121288.3647
Uttar_Pradesh,Summer,2062,123144.8934
Uttar_Pradesh,Summer,2063,125029.8395
Uttar_Pradesh,Summer,2064,126943.6379
Uttar_Pradesh,Summer,2065,128886.7304
Uttar_Pradesh,Summer,2066,130859.5652
Uttar_Pradesh,Summer,2067,132862.5977
Uttar_Pradesh,Summer,2068,134896.2901
Uttar_Pradesh,Summer,2069,136961.1117
Uttar_Pradesh,Summer,2070,139057.539
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1894.714589
Uttarakhand,Summer,2026,1989.293438
Uttarakhand,Summer,2027,2081.844276
Uttarakhand,Summer,2028,2176.886961
Uttarakhand,Summer,2029,2275.102727
Uttarakhand,Summer,2030,2376.63952
Uttarakhand,Summer,2031,2523.519612
Uttarakhand,Summer,2032,2660.696649
Uttarakhand,Summer,2033,2796.897228
Uttarakhand,Summer,2034,2933.990625
Uttarakhand,Summer,2035,3073.375705
Uttarakhand,Summer,2036,3261.779966
Uttarakhand,Summer,2037,3457.215272
Uttarakhand,Summer,2038,3650.618568
Uttarakhand,Summer,2039,3849.057637
Uttarakhand,Summer,2040,4091.3574
Uttarakhand,Summer,2041,4325.872036
Uttarakhand,Summer,2042,4573.828938
Uttarakhand,Summer,2043,4835.998611
Uttarakhand,Summer,2044,5113.195722
Uttarakhand,Summer,2045,5406.281639
Uttarakhand,Summer,2046,5716.167099
Uttarakhand,Summer,2047,6043.815045
Uttarakhand,Summer,2048,6390.243613
Uttarakhand,Summer,2049,6756.5293
Uttarakhand,Summer,2050,7143.810305
Uttarakhand,Summer,2051,7348.550189
Uttarakhand,Summer,2052,7559.157868
Uttarakhand,Summer,2053,7775.801512
Uttarakhand,Summer,2054,7998.654112
Uttarakhand,Summer,2055,8227.893613
Uttarakhand,Summer,2056,8463.703062
Uttarakhand,Summer,2057,8706.270754
Uttarakhand,Summer,2058,8955.790378
Uttarakhand,Summer,2059,9212.461174
Uttarakhand,Summer,2060,9476.488093
Uttarakhand,Summer,2061,9612.285027
Uttarakhand,Summer,2062,9750.027914
Uttarakhand,Summer,2063,9889.74464
Uttarakhand,Summer,2064,10031.46349
Uttarakhand,Summer,2065,10175.21315
Uttarakhand,Summer,2066,10321.02273
Uttarakhand,Summer,2067,10468.92175
Uttarakhand,Summer,2068,10618.94014
Uttarakhand,Summer,2069,10771.10827
Uttarakhand,Summer,2070,10925.45695
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8413.794975
West_Bengal,Summer,2026,8759.275933
West_Bengal,Summer,2027,9103.255436
West_Bengal,Summer,2028,9451.802532
West_Bengal,Summer,2029,9806.916901
West_Bengal,Summer,2030,10174.95095
West_Bengal,Summer,2031,10676.58987
West_Bengal,Summer,2032,11222.86383
West_Bengal,Summer,2033,11794.71033
West_Bengal,Summer,2034,12391.86222
West_Bengal,Summer,2035,13020.77601
West_Bengal,Summer,2036,13820.00814
West_Bengal,Summer,2037,14656.42715
West_Bengal,Summer,2038,15538.95568
West_Bengal,Summer,2039,16465.27687
West_Bengal,Summer,2040,17441.86363
West_Bengal,Summer,2041,18401.02957
West_Bengal,Summer,2042,19412.94214
West_Bengal,Summer,2043,20480.50197
West_Bengal,Summer,2044,21606.76923
West_Bengal,Summer,2045,22794.97238
West_Bengal,Summer,2046,24048.5174
West_Bengal,Summer,2047,25370.99757
West_Bengal,Summer,2048,26766.20381
West_Bengal,Summer,2049,28238.13546
West_Bengal,Summer,2050,29791.01183
West_Bengal,Summer,2051,30610.14804
West_Bengal,Summer,2052,31451.80728
West_Bengal,Summer,2053,32316.60887
West_Bengal,Summer,2054,33205.1891
West_Bengal,Summer,2055,34118.20182
West_Bengal,Summer,2056,35056.31881
West_Bengal,Summer,2057,36020.23035
West_Bengal,Summer,2058,37010.64568
West_Bengal,Summer,2059,38028.29356
West_Bengal,Summer,2060,39073.92277
West_Bengal,Summer,2061,39611.11273
West_Bengal,Summer,2062,40155.688
West_Bengal,Summer,2063,40707.75011
West_Bengal,Summer,2064,41267.402
West_Bengal,Summer,2065,41834.748
West_Bengal,Summer,2066,42409.89391
West_Bengal,Summer,2067,42992.94694
West_Bengal,Summer,2068,43584.01581
West_Bengal,Summer,2069,44183.21072
West_Bengal,Summer,2070,44790.64339
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11648.03134
Andhra_Pradesh,Rainy,2026,12556.81105
Andhra_Pradesh,Rainy,2027,13494.11159
Andhra_Pradesh,Rainy,2028,14473.92941
Andhra_Pradesh,Rainy,2029,15501.46573
Andhra_Pradesh,Rainy,2030,16591.47826
Andhra_Pradesh,Rainy,2031,17995.23485
Andhra_Pradesh,Rainy,2032,19103.70708
Andhra_Pradesh,Rainy,2033,20226.12987
Andhra_Pradesh,Rainy,2034,21369.27963
Andhra_Pradesh,Rainy,2035,22536.04877
Andhra_Pradesh,Rainy,2036,24002.98248
Andhra_Pradesh,Rainy,2037,25506.57211
Andhra_Pradesh,Rainy,2038,27029.06947
Andhra_Pradesh,Rainy,2039,28580.83096
Andhra_Pradesh,Rainy,2040,30161.79739
Andhra_Pradesh,Rainy,2041,31993.31262
Andhra_Pradesh,Rainy,2042,33936.04298
Andhra_Pradesh,Rainy,2043,35996.74178
Andhra_Pradesh,Rainy,2044,38182.57242
Andhra_Pradesh,Rainy,2045,40501.13328
Andhra_Pradesh,Rainy,2046,42960.48414
Andhra_Pradesh,Rainy,2047,45569.17421
Andhra_Pradesh,Rainy,2048,48336.27179
Andhra_Pradesh,Rainy,2049,51271.39588
Andhra_Pradesh,Rainy,2050,54384.74954
Andhra_Pradesh,Rainy,2051,56035.95248
Andhra_Pradesh,Rainy,2052,57737.28843
Andhra_Pradesh,Rainy,2053,59490.27951
Andhra_Pradesh,Rainy,2054,61296.49403
Andhra_Pradesh,Rainy,2055,63157.54795
Andhra_Pradesh,Rainy,2056,65075.10627
Andhra_Pradesh,Rainy,2057,67050.88455
Andhra_Pradesh,Rainy,2058,69086.65044
Andhra_Pradesh,Rainy,2059,71184.22524
Andhra_Pradesh,Rainy,2060,73345.48558
Andhra_Pradesh,Rainy,2061,74458.92531
Andhra_Pradesh,Rainy,2062,75589.26789
Andhra_Pradesh,Rainy,2063,76736.76993
Andhra_Pradesh,Rainy,2064,77901.69191
Andhra_Pradesh,Rainy,2065,79084.29828
Andhra_Pradesh,Rainy,2066,80284.85751
Andhra_Pradesh,Rainy,2067,81503.64213
Andhra_Pradesh,Rainy,2068,82740.92882
Andhra_Pradesh,Rainy,2069,83996.99846
Andhra_Pradesh,Rainy,2070,85272.13618
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,141.5984472
Arunachal_Pradesh,Rainy,2026,149.7807931
Arunachal_Pradesh,Rainy,2027,157.7727404
Arunachal_Pradesh,Rainy,2028,165.8228062
Arunachal_Pradesh,Rainy,2029,173.9324656
Arunachal_Pradesh,Rainy,2030,182.1037278
Arunachal_Pradesh,Rainy,2031,193.7582397
Arunachal_Pradesh,Rainy,2032,205.4779237
Arunachal_Pradesh,Rainy,2033,217.2648071
Arunachal_Pradesh,Rainy,2034,229.120849
Arunachal_Pradesh,Rainy,2035,241.0481307
Arunachal_Pradesh,Rainy,2036,257.0436838
Arunachal_Pradesh,Rainy,2037,273.1151018
Arunachal_Pradesh,Rainy,2038,287.2358315
Arunachal_Pradesh,Rainy,2039,301.3978108
Arunachal_Pradesh,Rainy,2040,315.6027102
Arunachal_Pradesh,Rainy,2041,331.4394027
Arunachal_Pradesh,Rainy,2042,348.0707679
