Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1549.272643
Jharkhand,Winter,2026,1656.321359
Jharkhand,Winter,2027,1765.760653
Jharkhand,Winter,2028,1879.583985
Jharkhand,Winter,2029,1994.358413
Jharkhand,Winter,2030,2114.015942
Jharkhand,Winter,2031,2265.354536
Jharkhand,Winter,2032,2428.356486
Jharkhand,Winter,2033,2603.104054
Jharkhand,Winter,2034,2788.018566
Jharkhand,Winter,2035,2985.665603
Jharkhand,Winter,2036,3223.085144
Jharkhand,Winter,2037,3476.12629
Jharkhand,Winter,2038,3745.676931
Jharkhand,Winter,2039,4034.251897
Jharkhand,Winter,2040,4343.098294
Jharkhand,Winter,2041,4649.836441
Jharkhand,Winter,2042,4978.238453
Jharkhand,Winter,2043,5329.834374
Jharkhand,Winter,2044,5706.26231
Jharkhand,Winter,2045,6109.27606
Jharkhand,Winter,2046,6540.753291
Jharkhand,Winter,2047,7002.704279
Jharkhand,Winter,2048,7497.281283
Jharkhand,Winter,2049,8026.788565
Jharkhand,Winter,2050,8593.693132
Jharkhand,Winter,2051,8897.164679
Jharkhand,Winter,2052,9211.352804
Jharkhand,Winter,2053,9536.635943
Jharkhand,Winter,2054,9873.4059
Jharkhand,Winter,2055,10222.06831
Jharkhand,Winter,2056,10583.04314
Jharkhand,Winter,2057,10956.76517
Jharkhand,Winter,2058,11343.68456
Jharkhand,Winter,2059,11744.26734
Jharkhand,Winter,2060,12158.99601
Jharkhand,Winter,2061,12373.68307
Jharkhand,Winter,2062,12592.16078
Jharkhand,Winter,2063,12814.49607
Jharkhand,Winter,2064,13040.75705
Jharkhand,Winter,2065,13271.01304
Jharkhand,Winter,2066,13505.33459
Jharkhand,Winter,2067,13743.79346
Jharkhand,Winter,2068,13986.46272
Jharkhand,Winter,2069,14233.4167
Jharkhand,Winter,2070,14484.73106
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,18546.79211
Karnataka,Winter,2026,19926.77408
Karnataka,Winter,2027,21387.81386
Karnataka,Winter,2028,23041.20158
Karnataka,Winter,2029,24749.16194
Karnataka,Winter,2030,26552.05086
Karnataka,Winter,2031,28866.88564
Karnataka,Winter,2032,30418.48715
Karnataka,Winter,2033,32068.45328
Karnataka,Winter,2034,33731.2096
Karnataka,Winter,2035,35356.72855
Karnataka,Winter,2036,37418.598
Karnataka,Winter,2037,39484.96528
Karnataka,Winter,2038,41603.29005
Karnataka,Winter,2039,43848.87754
Karnataka,Winter,2040,46089.68281
Karnataka,Winter,2041,49006.49302
Karnataka,Winter,2042,52107.89513
Karnataka,Winter,2043,55405.57113
Karnataka,Winter,2044,58911.94231
Karnataka,Winter,2045,62640.21607
Karnataka,Winter,2046,66604.43563
Karnataka,Winter,2047,70819.53295
Karnataka,Winter,2048,75301.38494
Karnataka,Winter,2049,80066.87334
Karnataka,Winter,2050,85133.94822
Karnataka,Winter,2051,87827.82193
Karnataka,Winter,2052,90606.93726
Karnataka,Winter,2053,93473.99149
Karnataka,Winter,2054,96431.76725
Karnataka,Winter,2055,99483.13522
Karnataka,Winter,2056,102631.0569
Karnataka,Winter,2057,105878.5876
Karnataka,Winter,2058,109228.8791
Karnataka,Winter,2059,112685.1831
Karnataka,Winter,2060,116250.8541
Karnataka,Winter,2061,118090.1035
Karnataka,Winter,2062,119958.4523
Karnataka,Winter,2063,121856.361
Karnataka,Winter,2064,123784.2972
Karnataka,Winter,2065,125742.7361
Karnataka,Winter,2066,127732.1601
Karnataka,Winter,2067,129753.0596
Karnataka,Winter,2068,131805.9326
Karnataka,Winter,2069,133891.2848
Karnataka,Winter,2070,136009.6302
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4500.074546
Kerala,Winter,2026,4755.391685
Kerala,Winter,2027,5034.816375
Kerala,Winter,2028,5334.799759
Kerala,Winter,2029,5660.749712
Kerala,Winter,2030,6049.437894
Kerala,Winter,2031,6566.840796
Kerala,Winter,2032,7115.160925
Kerala,Winter,2033,7762.774019
Kerala,Winter,2034,8491.708192
Kerala,Winter,2035,9328.113613
Kerala,Winter,2036,10341.01004
Kerala,Winter,2037,11430.95606
Kerala,Winter,2038,12654.1334
Kerala,Winter,2039,14021.56821
Kerala,Winter,2040,15543.24408
Kerala,Winter,2041,17092.71715
Kerala,Winter,2042,18796.6539
Kerala,Winter,2043,20670.4525
Kerala,Winter,2044,22731.04611
Kerala,Winter,2045,24997.05593
Kerala,Winter,2046,27488.95947
Kerala,Winter,2047,30229.27559
Kerala,Winter,2048,33242.76802
Kerala,Winter,2049,36556.66912
Kerala,Winter,2050,40200.926
Kerala,Winter,2051,42204.69857
Kerala,Winter,2052,44308.34705
Kerala,Winter,2053,46516.84966
Kerala,Winter,2054,48835.43275
Kerala,Winter,2055,51269.58316
Kerala,Winter,2056,53825.06121
Kerala,Winter,2057,56507.91436
Kerala,Winter,2058,59324.49148
Kerala,Winter,2059,62281.4579
Kerala,Winter,2060,65385.81119
Kerala,Winter,2061,67015.35443
Kerala,Winter,2062,68685.5091
Kerala,Winter,2063,70397.28731
Kerala,Winter,2064,72151.72641
Kerala,Winter,2065,73949.88959
Kerala,Winter,2066,75792.86654
Kerala,Winter,2067,77681.7741
Kerala,Winter,2068,79617.75697
Kerala,Winter,2069,81601.98834
Kerala,Winter,2070,83635.67066
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22613.7803
Madhya_Pradesh,Winter,2026,24302.82173
Madhya_Pradesh,Winter,2027,26110.16844
Madhya_Pradesh,Winter,2028,28049.52744
Madhya_Pradesh,Winter,2029,30155.87873
Madhya_Pradesh,Winter,2030,32455.60763
Madhya_Pradesh,Winter,2031,35295.77369
Madhya_Pradesh,Winter,2032,36990.89066
Madhya_Pradesh,Winter,2033,38713.58117
Madhya_Pradesh,Winter,2034,40458.44901
Madhya_Pradesh,Winter,2035,42226.69211
Madhya_Pradesh,Winter,2036,44369.49134
Madhya_Pradesh,Winter,2037,46503.18529
Madhya_Pradesh,Winter,2038,48661.14778
Madhya_Pradesh,Winter,2039,50843.32074
Madhya_Pradesh,Winter,2040,53043.94141
Madhya_Pradesh,Winter,2041,55754.29414
Madhya_Pradesh,Winter,2042,58603.13606
Madhya_Pradesh,Winter,2043,61597.54345
Madhya_Pradesh,Winter,2044,64744.95418
Madhya_Pradesh,Winter,2045,68053.18616
Madhya_Pradesh,Winter,2046,71530.45678
Madhya_Pradesh,Winter,2047,75185.40331
Madhya_Pradesh,Winter,2048,79027.10432
Madhya_Pradesh,Winter,2049,83065.1023
Madhya_Pradesh,Winter,2050,87309.42731
Madhya_Pradesh,Winter,2051,89540.02461
Madhya_Pradesh,Winter,2052,91827.60962
Madhya_Pradesh,Winter,2053,94173.63828
Madhya_Pradesh,Winter,2054,96579.6037
Madhya_Pradesh,Winter,2055,99047.03717
Madhya_Pradesh,Winter,2056,101577.5091
Madhya_Pradesh,Winter,2057,104172.63
Madhya_Pradesh,Winter,2058,106834.0515
Madhya_Pradesh,Winter,2059,109563.4675
Madhya_Pradesh,Winter,2060,112362.6151
Madhya_Pradesh,Winter,2061,113797.9454
Madhya_Pradesh,Winter,2062,115251.6109
Madhya_Pradesh,Winter,2063,116723.8455
Madhya_Pradesh,Winter,2064,118214.8867
Madhya_Pradesh,Winter,2065,119724.9745
Madhya_Pradesh,Winter,2066,121254.3523
Madhya_Pradesh,Winter,2067,122803.2666
Madhya_Pradesh,Winter,2068,124371.9668
Madhya_Pradesh,Winter,2069,125960.7057
Madhya_Pradesh,Winter,2070,127569.7393
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,34557.48683
Maharashtra,Winter,2026,36965.73379
Maharashtra,Winter,2027,39517.15686
Maharashtra,Winter,2028,42195.31503
Maharashtra,Winter,2029,45193.19541
Maharashtra,Winter,2030,48338.93963
Maharashtra,Winter,2031,52584.16332
Maharashtra,Winter,2032,55346.56868
Maharashtra,Winter,2033,58185.32295
Maharashtra,Winter,2034,61061.84811
Maharashtra,Winter,2035,64065.73233
Maharashtra,Winter,2036,67916.54908
Maharashtra,Winter,2037,71663.34271
Maharashtra,Winter,2038,75453.0408
Maharashtra,Winter,2039,79285.44078
Maharashtra,Winter,2040,83207.76247
Maharashtra,Winter,2041,88194.59781
Maharashtra,Winter,2042,93480.30582
Maharashtra,Winter,2043,99082.79864
Maharashtra,Winter,2044,105021.0619
Maharashtra,Winter,2045,111315.2192
Maharashtra,Winter,2046,117986.6
Maharashtra,Winter,2047,125057.8122
Maharashtra,Winter,2048,132552.8186
Maharashtra,Winter,2049,140497.0183
Maharashtra,Winter,2050,148917.3324
Maharashtra,Winter,2051,153379.814
Maharashtra,Winter,2052,157976.019
Maharashtra,Winter,2053,162709.9547
Maharashtra,Winter,2054,167585.7483
Maharashtra,Winter,2055,172607.6508
Maharashtra,Winter,2056,177780.0404
Maharashtra,Winter,2057,183107.4267
Maharashtra,Winter,2058,188594.4543
Maharashtra,Winter,2059,194245.9072
Maharashtra,Winter,2060,200066.7124
Maharashtra,Winter,2061,203064.3286
Maharashtra,Winter,2062,206106.8583
Maharashtra,Winter,2063,209194.9745
Maharashtra,Winter,2064,212329.3602
Maharashtra,Winter,2065,215510.7087
Maharashtra,Winter,2066,218739.7236
Maharashtra,Winter,2067,222017.1191
Maharashtra,Winter,2068,225343.6201
Maharashtra,Winter,2069,228719.9623
Maharashtra,Winter,2070,232146.8926
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,209.5316009
Manipur,Winter,2026,219.5476973
Manipur,Winter,2027,229.8612675
Manipur,Winter,2028,240.6819296
Manipur,Winter,2029,251.845724
Manipur,Winter,2030,263.6925505
Manipur,Winter,2031,277.2707018
Manipur,Winter,2032,291.7804851
Manipur,Winter,2033,307.6395656
Manipur,Winter,2034,324.7062256
Manipur,Winter,2035,343.2868075
Manipur,Winter,2036,364.7692848
Manipur,Winter,2037,390.273005
Manipur,Winter,2038,418.0669704
Manipur,Winter,2039,449.0910853
Manipur,Winter,2040,483.7198286
Manipur,Winter,2041,519.7320713
Manipur,Winter,2042,558.4253735
Manipur,Winter,2043,599.9993362
Manipur,Winter,2044,644.6684203
Manipur,Winter,2045,692.6630533
Manipur,Winter,2046,744.2308174
Manipur,Winter,2047,799.6377271
Manipur,Winter,2048,859.1696012
Manipur,Winter,2049,923.1335373
Manipur,Winter,2050,991.8594961
Manipur,Winter,2051,1028.78075
Manipur,Winter,2052,1067.07637
Manipur,Winter,2053,1106.797518
Manipur,Winter,2054,1147.997256
Manipur,Winter,2055,1190.730625
Manipur,Winter,2056,1235.054713
Manipur,Winter,2057,1281.028733
Manipur,Winter,2058,1328.714103
Manipur,Winter,2059,1378.174526
Manipur,Winter,2060,1429.476078
Manipur,Winter,2061,1456.081685
Manipur,Winter,2062,1483.18248
Manipur,Winter,2063,1510.787678
Manipur,Winter,2064,1538.906668
Manipur,Winter,2065,1567.549013
Manipur,Winter,2066,1596.724453
Manipur,Winter,2067,1626.442911
Manipur,Winter,2068,1656.714492
Manipur,Winter,2069,1687.549493
Manipur,Winter,2070,1718.958398
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,368.109465
Meghalaya,Winter,2026,376.7703118
Meghalaya,Winter,2027,385.9205077
Meghalaya,Winter,2028,396.2042919
Meghalaya,Winter,2029,406.3235782
Meghalaya,Winter,2030,417.2898577
Meghalaya,Winter,2031,429.1525677
Meghalaya,Winter,2032,442.2728507
Meghalaya,Winter,2033,457.8785339
Meghalaya,Winter,2034,474.7044282
Meghalaya,Winter,2035,493.8253296
Meghalaya,Winter,2036,514.352018
Meghalaya,Winter,2037,537.7169333
Meghalaya,Winter,2038,564.4500729
Meghalaya,Winter,2039,595.4018285
Meghalaya,Winter,2040,629.9167112
Meghalaya,Winter,2041,664.575731
Meghalaya,Winter,2042,701.1417451
Meghalaya,Winter,2043,739.7196796
Meghalaya,Winter,2044,780.4202334
Meghalaya,Winter,2045,823.3601965
Meghalaya,Winter,2046,868.6627847
Meghalaya,Winter,2047,916.4579933
Meghalaya,Winter,2048,966.8829704
Meghalaya,Winter,2049,1020.08241
Meghalaya,Winter,2050,1076.208967
Meghalaya,Winter,2051,1105.816332
Meghalaya,Winter,2052,1136.238219
Meghalaya,Winter,2053,1167.497037
Meghalaya,Winter,2054,1199.615809
Meghalaya,Winter,2055,1232.618194
Meghalaya,Winter,2056,1266.528502
Meghalaya,Winter,2057,1301.371708
Meghalaya,Winter,2058,1337.173479
Meghalaya,Winter,2059,1373.960186
Meghalaya,Winter,2060,1411.758923
Meghalaya,Winter,2061,1431.178229
Meghalaya,Winter,2062,1450.864655
Meghalaya,Winter,2063,1470.821875
Meghalaya,Winter,2064,1491.053615
Meghalaya,Winter,2065,1511.563651
Meghalaya,Winter,2066,1532.35581
Meghalaya,Winter,2067,1553.433974
Meghalaya,Winter,2068,1574.802076
Meghalaya,Winter,2069,1596.464105
Meghalaya,Winter,2070,1618.424104
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,133.4525563
Mizoram,Winter,2026,139.8104421
Mizoram,Winter,2027,146.2952498
Mizoram,Winter,2028,152.957255
Mizoram,Winter,2029,159.6905431
Mizoram,Winter,2030,166.76865
Mizoram,Winter,2031,176.0815575
Mizoram,Winter,2032,185.0454659
Mizoram,Winter,2033,194.4847204
Mizoram,Winter,2034,204.526326
Mizoram,Winter,2035,215.2325538
Mizoram,Winter,2036,227.8197595
Mizoram,Winter,2037,241.8632825
Mizoram,Winter,2038,256.1290634
Mizoram,Winter,2039,271.4460589
Mizoram,Winter,2040,287.9302385
Mizoram,Winter,2041,305.8653572
Mizoram,Winter,2042,324.917651
Mizoram,Winter,2043,345.1567084
Mizoram,Winter,2044,366.6564529
Mizoram,Winter,2045,389.4954122
Mizoram,Winter,2046,413.7570059
Mizoram,Winter,2047,439.5298496
Mizoram,Winter,2048,466.9080787
Mizoram,Winter,2049,495.9916923
Mizoram,Winter,2050,526.8869187
Mizoram,Winter,2051,543.2967607
Mizoram,Winter,2052,560.2176856
Mizoram,Winter,2053,577.6656111
Mizoram,Winter,2054,595.6569505
Mizoram,Winter,2055,614.2086285
Mizoram,Winter,2056,633.3380967
Mizoram,Winter,2057,653.0633503
Mizoram,Winter,2058,673.402945
Mizoram,Winter,2059,694.3760145
Mizoram,Winter,2060,716.0022881
Mizoram,Winter,2061,727.152199
Mizoram,Winter,2062,738.4757414
Mizoram,Winter,2063,749.9756191
Mizoram,Winter,2064,761.654578
Mizoram,Winter,2065,773.515407
Mizoram,Winter,2066,785.5609382
Mizoram,Winter,2067,797.7940478
Mizoram,Winter,2068,810.2176569
Mizoram,Winter,2069,822.8347321
Mizoram,Winter,2070,835.6482861
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,135.242019
Nagaland,Winter,2026,142.3466814
Nagaland,Winter,2027,149.8816856
Nagaland,Winter,2028,157.9592312
Nagaland,Winter,2029,166.4396527
Nagaland,Winter,2030,175.6123162
Nagaland,Winter,2031,187.2734923
Nagaland,Winter,2032,200.086096
Nagaland,Winter,2033,214.761972
Nagaland,Winter,2034,230.9807627
Nagaland,Winter,2035,249.3178067
Nagaland,Winter,2036,270.8994844
Nagaland,Winter,2037,295.1720923
Nagaland,Winter,2038,322.3777758
Nagaland,Winter,2039,352.9873222
Nagaland,Winter,2040,387.3855484
Nagaland,Winter,2041,421.1117989
Nagaland,Winter,2042,457.7742972
Nagaland,Winter,2043,497.6286766
Nagaland,Winter,2044,540.9528261
Nagaland,Winter,2045,588.0488281
Nagaland,Winter,2046,639.2450644
Nagaland,Winter,2047,694.8985065
Nagaland,Winter,2048,755.397204
Nagaland,Winter,2049,821.1629907
Nagaland,Winter,2050,892.6544256
Nagaland,Winter,2051,931.5122081
Nagaland,Winter,2052,972.0614932
Nagaland,Winter,2053,1014.375913
Nagaland,Winter,2054,1058.532305
Nagaland,Winter,2055,1104.610851
Nagaland,Winter,2056,1152.695224
Nagaland,Winter,2057,1202.872738
Nagaland,Winter,2058,1255.23451
Nagaland,Winter,2059,1309.875621
Nagaland,Winter,2060,1366.895292
Nagaland,Winter,2061,1396.646178
Nagaland,Winter,2062,1427.044601
Nagaland,Winter,2063,1458.104655
Nagaland,Winter,2064,1489.84074
Nagaland,Winter,2065,1522.26757
Nagaland,Winter,2066,1555.400181
Nagaland,Winter,2067,1589.253932
Nagaland,Winter,2068,1623.84452
Nagaland,Winter,2069,1659.187983
Nagaland,Winter,2070,1695.300707
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4755.281207
Odisha,Winter,2026,5066.298576
Odisha,Winter,2027,5382.041629
Odisha,Winter,2028,5705.950262
Odisha,Winter,2029,6033.264191
Odisha,Winter,2030,6369.00969
Odisha,Winter,2031,6821.099275
Odisha,Winter,2032,7251.261329
Odisha,Winter,2033,7689.729403
Odisha,Winter,2034,8183.734802
Odisha,Winter,2035,8700.501324
Odisha,Winter,2036,9356.927365
Odisha,Winter,2037,10038.84741
Odisha,Winter,2038,10748.48505
Odisha,Winter,2039,11491.76854
Odisha,Winter,2040,12264.81511
Odisha,Winter,2041,13025.75239
Odisha,Winter,2042,13833.89997
Odisha,Winter,2043,14692.18687
Odisha,Winter,2044,15603.72387
Odisha,Winter,2045,16571.81471
Odisha,Winter,2046,17599.96813
Odisha,Winter,2047,18691.91055
Odisha,Winter,2048,19851.59959
Odisha,Winter,2049,21083.23839
Odisha,Winter,2050,22391.29089
Odisha,Winter,2051,23085.89443
Odisha,Winter,2052,23802.04537
Odisha,Winter,2053,24540.41213
Odisha,Winter,2054,25301.68388
Odisha,Winter,2055,26086.57115
Odisha,Winter,2056,26895.80653
Odisha,Winter,2057,27730.14531
Odisha,Winter,2058,28590.36624
Odisha,Winter,2059,29477.27222
Odisha,Winter,2060,30391.69103
Odisha,Winter,2061,30863.0836
Odisha,Winter,2062,31341.78773
Odisha,Winter,2063,31827.91684
Odisha,Winter,2064,32321.5861
Odisha,Winter,2065,32822.91244
Odisha,Winter,2066,33332.01465
Odisha,Winter,2067,33849.01332
Odisha,Winter,2068,34374.03094
Odisha,Winter,2069,34907.19189
Odisha,Winter,2070,35448.62246
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9820.607237
Punjab,Winter,2026,10609.87973
Punjab,Winter,2027,11459.51369
Punjab,Winter,2028,12375.89042
Punjab,Winter,2029,13377.67896
Punjab,Winter,2030,14478.33267
Punjab,Winter,2031,15864.99869
Punjab,Winter,2032,16679.16276
Punjab,Winter,2033,17509.98267
Punjab,Winter,2034,18353.9703
Punjab,Winter,2035,19211.83448
Punjab,Winter,2036,20274.32391
Punjab,Winter,2037,21331.0529
Punjab,Winter,2038,22401.92415
Punjab,Winter,2039,23486.84472
Punjab,Winter,2040,24582.28135
Punjab,Winter,2041,25985.69482
Punjab,Winter,2042,27469.22979
Punjab,Winter,2043,29037.46045
Punjab,Winter,2044,30695.22209
Punjab,Winter,2045,32447.62609
Punjab,Winter,2046,34300.07562
Punjab,Winter,2047,36258.28232
Punjab,Winter,2048,38328.28393
Punjab,Winter,2049,40516.46285
Punjab,Winter,2050,42829.56589
Punjab,Winter,2051,44052.14546
Punjab,Winter,2052,45309.62383
Punjab,Winter,2053,46602.99721
Punjab,Winter,2054,47933.29021
Punjab,Winter,2055,49301.55674
Punjab,Winter,2056,50708.88073
Punjab,Winter,2057,52156.37711
Punjab,Winter,2058,53645.19259
Punjab,Winter,2059,55176.50664
Punjab,Winter,2060,56751.5324
Punjab,Winter,2061,57561.52501
Punjab,Winter,2062,58383.07834
Punjab,Winter,2063,59216.35737
Punjab,Winter,2064,60061.52947
Punjab,Winter,2065,60918.76439
Punjab,Winter,2066,61788.23428
Punjab,Winter,2067,62670.11379
Punjab,Winter,2068,63564.58002
Punjab,Winter,2069,64471.81261
Punjab,Winter,2070,65391.99379
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,24023.37392
Rajasthan,Winter,2026,26010.61179
Rajasthan,Winter,2027,28129.61967
Rajasthan,Winter,2028,30395.26193
Rajasthan,Winter,2029,32892.21149
Rajasthan,Winter,2030,35558.6884
Rajasthan,Winter,2031,38861.22864
Rajasthan,Winter,2032,40937.55965
Rajasthan,Winter,2033,43046.02567
Rajasthan,Winter,2034,45180.06298
Rajasthan,Winter,2035,47387.05511
Rajasthan,Winter,2036,50013.27156
Rajasthan,Winter,2037,52673.72981
Rajasthan,Winter,2038,55362.07651
Rajasthan,Winter,2039,58078.16452
Rajasthan,Winter,2040,60860.87331
Rajasthan,Winter,2041,64342.07321
Rajasthan,Winter,2042,68022.39533
Rajasthan,Winter,2043,71913.22934
Rajasthan,Winter,2044,76026.61636
Rajasthan,Winter,2045,80375.28628
Rajasthan,Winter,2046,84972.69712
Rajasthan,Winter,2047,89833.07667
Rajasthan,Winter,2048,94971.46658
Rajasthan,Winter,2049,100403.7688
Rajasthan,Winter,2050,106146.795
Rajasthan,Winter,2051,109182.5567
Rajasthan,Winter,2052,112305.1401
Rajasthan,Winter,2053,115517.0283
Rajasthan,Winter,2054,118820.7754
Rajasthan,Winter,2055,122219.0085
Rajasthan,Winter,2056,125714.4299
Rajasthan,Winter,2057,129309.8192
Rajasthan,Winter,2058,133008.0353
Rajasthan,Winter,2059,136812.0192
Rajasthan,Winter,2060,140724.7957
Rajasthan,Winter,2061,142737.1359
Rajasthan,Winter,2062,144778.2523
Rajasthan,Winter,2063,146848.5563
Rajasthan,Winter,2064,148948.4653
Rajasthan,Winter,2065,151078.4026
Rajasthan,Winter,2066,153238.7977
Rajasthan,Winter,2067,155430.086
Rajasthan,Winter,2068,157652.7094
Rajasthan,Winter,2069,159907.1159
Rajasthan,Winter,2070,162193.76
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,96.68886913
Sikkim,Winter,2026,98.50459397
Sikkim,Winter,2027,100.1445783
Sikkim,Winter,2028,101.4302983
Sikkim,Winter,2029,103.0357505
Sikkim,Winter,2030,104.4517822
Sikkim,Winter,2031,105.9448126
Sikkim,Winter,2032,108.1690099
Sikkim,Winter,2033,110.1262619
Sikkim,Winter,2034,112.4864324
Sikkim,Winter,2035,114.6009938
Sikkim,Winter,2036,116.8382833
Sikkim,Winter,2037,119.7264936
Sikkim,Winter,2038,122.8937172
Sikkim,Winter,2039,125.9765907
Sikkim,Winter,2040,129.8601992
Sikkim,Winter,2041,134.4259359
