Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,5705.643177
Delhi,Spring,2026,5917.600407
Delhi,Spring,2027,6145.221176
Delhi,Spring,2028,6370.401816
Delhi,Spring,2029,6605.289088
Delhi,Spring,2030,6851.338044
Delhi,Spring,2031,7205.101872
Delhi,Spring,2032,7582.490727
Delhi,Spring,2033,7975.349223
Delhi,Spring,2034,8388.756514
Delhi,Spring,2035,8829.114298
Delhi,Spring,2036,9399.870595
Delhi,Spring,2037,10005.27868
Delhi,Spring,2038,10657.12855
Delhi,Spring,2039,11341.18173
Delhi,Spring,2040,12068.81372
Delhi,Spring,2041,12799.57087
Delhi,Spring,2042,13574.5748
Delhi,Spring,2043,14396.5046
Delhi,Spring,2044,15268.2016
Delhi,Spring,2045,16192.67916
Delhi,Spring,2046,17173.13312
Delhi,Spring,2047,18212.95278
Delhi,Spring,2048,19315.73271
Delhi,Spring,2049,20485.2851
Delhi,Spring,2050,21725.65295
Delhi,Spring,2051,22383.38853
Delhi,Spring,2052,23061.03679
Delhi,Spring,2053,23759.20059
Delhi,Spring,2054,24478.50102
Delhi,Spring,2055,25219.57798
Delhi,Spring,2056,25983.09076
Delhi,Spring,2057,26769.71859
Delhi,Spring,2058,27580.16127
Delhi,Spring,2059,28415.13977
Delhi,Spring,2060,29275.39693
Delhi,Spring,2061,29718.54748
Delhi,Spring,2062,30168.40613
Delhi,Spring,2063,30625.07443
Delhi,Spring,2064,31088.65546
Delhi,Spring,2065,31559.25385
Delhi,Spring,2066,32036.97583
Delhi,Spring,2067,32521.92924
Delhi,Spring,2068,33014.22353
Delhi,Spring,2069,33513.96983
Delhi,Spring,2070,34021.28094
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,742.8086967
Goa,Spring,2026,782.6041275
Goa,Spring,2027,825.3918389
Goa,Spring,2028,868.106916
Goa,Spring,2029,911.9788138
Goa,Spring,2030,958.0740842
Goa,Spring,2031,1019.188193
Goa,Spring,2032,1084.86727
Goa,Spring,2033,1153.465711
Goa,Spring,2034,1225.937713
Goa,Spring,2035,1303.225612
Goa,Spring,2036,1398.670435
Goa,Spring,2037,1500.08422
Goa,Spring,2038,1609.360153
Goa,Spring,2039,1723.944339
Goa,Spring,2040,1845.658026
Goa,Spring,2041,1966.118314
Goa,Spring,2042,2094.440666
Goa,Spring,2043,2231.138214
Goa,Spring,2044,2376.757581
Goa,Spring,2045,2531.881066
Goa,Spring,2046,2697.128971
Goa,Spring,2047,2873.162088
Goa,Spring,2048,3060.684331
Goa,Spring,2049,3260.445561
Goa,Spring,2050,3473.244578
Goa,Spring,2051,3586.588447
Goa,Spring,2052,3703.631115
Goa,Spring,2053,3824.493286
Goa,Spring,2054,3949.299604
Goa,Spring,2055,4078.17878
Goa,Spring,2056,4211.263724
Goa,Spring,2057,4348.691687
Goa,Spring,2058,4490.604394
Goa,Spring,2059,4637.148199
Goa,Spring,2060,4788.474231
Goa,Spring,2061,4866.60639
Goa,Spring,2062,4946.01341
Goa,Spring,2063,5026.71609
Goa,Spring,2064,5108.735574
Goa,Spring,2065,5192.093345
Goa,Spring,2066,5276.811242
Goa,Spring,2067,5362.911456
Goa,Spring,2068,5450.416542
Goa,Spring,2069,5539.349424
Goa,Spring,2070,5629.733398
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,17488.01547
Gujarat,Spring,2026,18747.64409
Gujarat,Spring,2027,20217.84144
Gujarat,Spring,2028,21795.98533
Gujarat,Spring,2029,23495.60998
Gujarat,Spring,2030,25351.68046
Gujarat,Spring,2031,27761.15163
Gujarat,Spring,2032,29411.38703
Gujarat,Spring,2033,31111.58666
Gujarat,Spring,2034,32857.23301
Gujarat,Spring,2035,34654.6334
Gujarat,Spring,2036,36926.3186
Gujarat,Spring,2037,39238.91372
Gujarat,Spring,2038,41611.56416
Gujarat,Spring,2039,44046.6498
Gujarat,Spring,2040,46543.28109
Gujarat,Spring,2041,49494.26573
Gujarat,Spring,2042,52632.3517
Gujarat,Spring,2043,55969.40181
Gujarat,Spring,2044,59518.03098
Gujarat,Spring,2045,63291.65395
Gujarat,Spring,2046,67304.53603
Gujarat,Spring,2047,71571.84695
Gujarat,Spring,2048,76109.71828
Gujarat,Spring,2049,80935.30435
Gujarat,Spring,2050,86066.84717
Gujarat,Spring,2051,88795.29623
Gujarat,Spring,2052,91610.24125
Gujarat,Spring,2053,94514.42429
Gujarat,Spring,2054,97510.67431
Gujarat,Spring,2055,100601.91
Gujarat,Spring,2056,103791.1425
Gujarat,Spring,2057,107081.4785
Gujarat,Spring,2058,110476.1231
Gujarat,Spring,2059,113978.3831
Gujarat,Spring,2060,117591.67
Gujarat,Spring,2061,119455.5868
Gujarat,Spring,2062,121349.0481
Gujarat,Spring,2063,123272.5221
Gujarat,Spring,2064,125226.4847
Gujarat,Spring,2065,127211.4191
Gujarat,Spring,2066,129227.8162
Gujarat,Spring,2067,131276.1747
Gujarat,Spring,2068,133357.0012
Gujarat,Spring,2069,135470.8104
Gujarat,Spring,2070,137618.125
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8891.064179
Haryana,Spring,2026,9178.305944
Haryana,Spring,2027,9468.210552
Haryana,Spring,2028,9760.812774
Haryana,Spring,2029,10038.84235
Haryana,Spring,2030,10313.30578
Haryana,Spring,2031,10690.45579
Haryana,Spring,2032,11192.05413
Haryana,Spring,2033,11731.27202
Haryana,Spring,2034,12284.50149
Haryana,Spring,2035,12870.50776
Haryana,Spring,2036,13603.73215
Haryana,Spring,2037,14379.69992
Haryana,Spring,2038,15205.56646
Haryana,Spring,2039,16088.48505
Haryana,Spring,2040,17013.0634
Haryana,Spring,2041,17944.02813
Haryana,Spring,2042,18925.93579
Haryana,Spring,2043,19961.57401
Haryana,Spring,2044,21053.88295
Haryana,Spring,2045,22205.96367
Haryana,Spring,2046,23421.08693
Haryana,Spring,2047,24702.70243
Haryana,Spring,2048,26054.44868
Haryana,Spring,2049,27480.16327
Haryana,Spring,2050,28983.89379
Haryana,Spring,2051,29776.90155
Haryana,Spring,2052,30591.60624
Haryana,Spring,2053,31428.60149
Haryana,Spring,2054,32288.49717
Haryana,Spring,2055,33171.91984
Haryana,Spring,2056,34079.51322
Haryana,Spring,2057,35011.93861
Haryana,Spring,2058,35969.87544
Haryana,Spring,2059,36954.02169
Haryana,Spring,2060,37965.09448
Haryana,Spring,2061,38484.46249
Haryana,Spring,2062,39010.93553
Haryana,Spring,2063,39544.61081
Haryana,Spring,2064,40085.58683
Haryana,Spring,2065,40633.96349
Haryana,Spring,2066,41189.84202
Haryana,Spring,2067,41753.32505
Haryana,Spring,2068,42324.51661
Haryana,Spring,2069,42903.52216
Haryana,Spring,2070,43490.44858
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1498.882845
Himachal_Pradesh,Spring,2026,1539.198472
Himachal_Pradesh,Spring,2027,1580.242094
Himachal_Pradesh,Spring,2028,1624.396385
Himachal_Pradesh,Spring,2029,1667.020617
Himachal_Pradesh,Spring,2030,1710.961129
Himachal_Pradesh,Spring,2031,1766.682397
Himachal_Pradesh,Spring,2032,1820.088396
Himachal_Pradesh,Spring,2033,1874.92955
Himachal_Pradesh,Spring,2034,1933.388287
Himachal_Pradesh,Spring,2035,1992.691214
Himachal_Pradesh,Spring,2036,2082.3055
Himachal_Pradesh,Spring,2037,2179.046677
Himachal_Pradesh,Spring,2038,2283.479289
Himachal_Pradesh,Spring,2039,2396.364608
Himachal_Pradesh,Spring,2040,2520.715191
Himachal_Pradesh,Spring,2041,2637.142546
Himachal_Pradesh,Spring,2042,2758.947473
Himachal_Pradesh,Spring,2043,2886.378353
Himachal_Pradesh,Spring,2044,3019.695039
Himachal_Pradesh,Spring,2045,3159.169386
Himachal_Pradesh,Spring,2046,3305.085805
Himachal_Pradesh,Spring,2047,3457.741844
Himachal_Pradesh,Spring,2048,3617.448794
Himachal_Pradesh,Spring,2049,3784.532325
Himachal_Pradesh,Spring,2050,3959.333147
Himachal_Pradesh,Spring,2051,4050.770427
Himachal_Pradesh,Spring,2052,4144.319371
Himachal_Pradesh,Spring,2053,4240.028744
Himachal_Pradesh,Spring,2054,4337.948439
Himachal_Pradesh,Spring,2055,4438.129504
Himachal_Pradesh,Spring,2056,4540.624161
Himachal_Pradesh,Spring,2057,4645.48584
Himachal_Pradesh,Spring,2058,4752.769208
Himachal_Pradesh,Spring,2059,4862.530189
Himachal_Pradesh,Spring,2060,4974.826003
Himachal_Pradesh,Spring,2061,5032.270595
Himachal_Pradesh,Spring,2062,5090.378504
Himachal_Pradesh,Spring,2063,5149.157388
Himachal_Pradesh,Spring,2064,5208.614995
Himachal_Pradesh,Spring,2065,5268.759162
Himachal_Pradesh,Spring,2066,5329.597818
Himachal_Pradesh,Spring,2067,5391.13898
Himachal_Pradesh,Spring,2068,5453.390762
Himachal_Pradesh,Spring,2069,5516.361369
Himachal_Pradesh,Spring,2070,5580.059101
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1452.014602
Jharkhand,Spring,2026,1498.130663
Jharkhand,Spring,2027,1544.516211
Jharkhand,Spring,2028,1595.123998
Jharkhand,Spring,2029,1647.897892
Jharkhand,Spring,2030,1706.095049
Jharkhand,Spring,2031,1746.692787
Jharkhand,Spring,2032,1789.023729
Jharkhand,Spring,2033,1843.150851
Jharkhand,Spring,2034,1907.859255
Jharkhand,Spring,2035,1985.855559
Jharkhand,Spring,2036,2042.022213
Jharkhand,Spring,2037,2114.312264
Jharkhand,Spring,2038,2204.598031
Jharkhand,Spring,2039,2314.480825
Jharkhand,Spring,2040,2445.762765
Jharkhand,Spring,2041,2554.655151
Jharkhand,Spring,2042,2668.395739
Jharkhand,Spring,2043,2787.200385
Jharkhand,Spring,2044,2911.294555
Jharkhand,Spring,2045,3040.913754
Jharkhand,Spring,2046,3176.303972
Jharkhand,Spring,2047,3317.722151
Jharkhand,Spring,2048,3465.436675
Jharkhand,Spring,2049,3619.727873
Jharkhand,Spring,2050,3780.888559
Jharkhand,Spring,2051,3865.056571
Jharkhand,Spring,2052,3951.098283
Jharkhand,Spring,2053,4039.055408
Jharkhand,Spring,2054,4128.970584
Jharkhand,Spring,2055,4220.887401
Jharkhand,Spring,2056,4314.850419
Jharkhand,Spring,2057,4410.905189
Jharkhand,Spring,2058,4509.098275
Jharkhand,Spring,2059,4609.477281
Jharkhand,Spring,2060,4712.090868
Jharkhand,Spring,2061,4764.539824
Jharkhand,Spring,2062,4817.572575
Jharkhand,Spring,2063,4871.195619
Jharkhand,Spring,2064,4925.415525
Jharkhand,Spring,2065,4980.238938
Jharkhand,Spring,2066,5035.672575
Jharkhand,Spring,2067,5091.723229
Jharkhand,Spring,2068,5148.397766
Jharkhand,Spring,2069,5205.703131
Jharkhand,Spring,2070,5263.646347
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,11658.47387
Karnataka,Spring,2026,12307.18796
Karnataka,Spring,2027,13278.59064
Karnataka,Spring,2028,14341.83827
Karnataka,Spring,2029,15502.75397
Karnataka,Spring,2030,16795.50052
Karnataka,Spring,2031,18402.64088
Karnataka,Spring,2032,19341.93103
Karnataka,Spring,2033,20319.73819
Karnataka,Spring,2034,21335.6258
Karnataka,Spring,2035,22394.74172
Karnataka,Spring,2036,23678.82406
Karnataka,Spring,2037,25009.66454
Karnataka,Spring,2038,26389.72587
Karnataka,Spring,2039,27819.51146
Karnataka,Spring,2040,29300.21104
Karnataka,Spring,2041,31112.84286
Karnataka,Spring,2042,33037.61155
Karnataka,Spring,2043,35081.45437
Karnataka,Spring,2044,37251.73774
Karnataka,Spring,2045,39556.28377
Karnataka,Spring,2046,42003.39852
Karnataka,Spring,2047,44601.90188
Karnataka,Spring,2048,47361.15936
Karnataka,Spring,2049,50291.11589
Karnataka,Spring,2050,53402.3316
Karnataka,Spring,2051,55054.17577
Karnataka,Spring,2052,56757.11489
Karnataka,Spring,2053,58512.72942
Karnataka,Spring,2054,60322.64872
Karnataka,Spring,2055,62188.55256
Karnataka,Spring,2056,64112.17265
Karnataka,Spring,2057,66095.29428
Karnataka,Spring,2058,68139.75794
Karnataka,Spring,2059,70247.46108
Karnataka,Spring,2060,72420.35982
Karnataka,Spring,2061,73540.41531
Karnataka,Spring,2062,74677.79361
Karnataka,Spring,2063,75832.76263
Karnataka,Spring,2064,77005.59445
Karnataka,Spring,2065,78196.56531
Karnataka,Spring,2066,79405.95577
Karnataka,Spring,2067,80634.0507
Karnataka,Spring,2068,81881.13938
Karnataka,Spring,2069,83147.51557
Karnataka,Spring,2070,84433.47758
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,5175.620648
Kerala,Spring,2026,5503.385528
Kerala,Spring,2027,5872.649769
Kerala,Spring,2028,6261.39103
Kerala,Spring,2029,6665.062936
Kerala,Spring,2030,7117.772357
Kerala,Spring,2031,7670.224987
Kerala,Spring,2032,8318.899283
Kerala,Spring,2033,9045.139671
Kerala,Spring,2034,9861.452429
Kerala,Spring,2035,10788.59389
Kerala,Spring,2036,11841.6314
Kerala,Spring,2037,13038.35657
Kerala,Spring,2038,14388.02224
Kerala,Spring,2039,15878.20304
Kerala,Spring,2040,17534.82821
Kerala,Spring,2041,19202.63134
Kerala,Spring,2042,21029.06547
Kerala,Spring,2043,23029.21859
Kerala,Spring,2044,25219.61376
Kerala,Spring,2045,27618.34561
Kerala,Spring,2046,30245.22982
Kerala,Spring,2047,33121.96683
Kerala,Spring,2048,36272.32105
Kerala,Spring,2049,39722.31726
Kerala,Spring,2050,43500.45551
Kerala,Spring,2051,45569.20108
Kerala,Spring,2052,47736.32971
Kerala,Spring,2053,50006.52019
Kerala,Spring,2054,52384.67384
Kerala,Spring,2055,54875.92503
Kerala,Spring,2056,57485.65233
Kerala,Spring,2057,60219.4901
Kerala,Spring,2058,63083.34063
Kerala,Spring,2059,66083.38694
Kerala,Spring,2060,69226.10607
Kerala,Spring,2061,70872.19458
Kerala,Spring,2062,72557.42449
Kerala,Spring,2063,74282.72654
Kerala,Spring,2064,76049.05357
Kerala,Spring,2065,77857.3811
Kerala,Spring,2066,79708.70782
Kerala,Spring,2067,81604.0562
Kerala,Spring,2068,83544.473
Kerala,Spring,2069,85531.02987
Kerala,Spring,2070,87564.82396
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13917.86028
Madhya_Pradesh,Spring,2026,14897.38831
Madhya_Pradesh,Spring,2027,15934.20971
Madhya_Pradesh,Spring,2028,17103.77608
Madhya_Pradesh,Spring,2029,18685.34954
Madhya_Pradesh,Spring,2030,20420.85877
Madhya_Pradesh,Spring,2031,22477.28777
Madhya_Pradesh,Spring,2032,23668.22957
Madhya_Pradesh,Spring,2033,24895.40804
Madhya_Pradesh,Spring,2034,26127.72816
Madhya_Pradesh,Spring,2035,27380.92958
Madhya_Pradesh,Spring,2036,28815.27103
Madhya_Pradesh,Spring,2037,30273.41728
Madhya_Pradesh,Spring,2038,31753.54161
Madhya_Pradesh,Spring,2039,33270.22226
Madhya_Pradesh,Spring,2040,34792.09177
Madhya_Pradesh,Spring,2041,36657.99847
Madhya_Pradesh,Spring,2042,38623.9741
Madhya_Pradesh,Spring,2043,40695.38539
Madhya_Pradesh,Spring,2044,42877.88687
Madhya_Pradesh,Spring,2045,45177.43634
Madhya_Pradesh,Spring,2046,47600.31109
Madhya_Pradesh,Spring,2047,50153.1251
Madhya_Pradesh,Spring,2048,52842.84701
Madhya_Pradesh,Spring,2049,55676.81924
Madhya_Pradesh,Spring,2050,58662.77796
Madhya_Pradesh,Spring,2051,60235.82609
Madhya_Pradesh,Spring,2052,61851.05566
Madhya_Pradesh,Spring,2053,63509.59777
Madhya_Pradesh,Spring,2054,65212.61385
Madhya_Pradesh,Spring,2055,66961.29647
Madhya_Pradesh,Spring,2056,68756.87019
Madhya_Pradesh,Spring,2057,70600.5924
Madhya_Pradesh,Spring,2058,72493.75419
Madhya_Pradesh,Spring,2059,74437.68131
Madhya_Pradesh,Spring,2060,76433.73501
Madhya_Pradesh,Spring,2061,77458.52406
Madhya_Pradesh,Spring,2062,78497.05301
Madhya_Pradesh,Spring,2063,79549.50609
Madhya_Pradesh,Spring,2064,80616.06998
Madhya_Pradesh,Spring,2065,81696.93389
Madhya_Pradesh,Spring,2066,82792.28953
Madhya_Pradesh,Spring,2067,83902.3312
Madhya_Pradesh,Spring,2068,85027.25581
Madhya_Pradesh,Spring,2069,86167.2629
Madhya_Pradesh,Spring,2070,87322.5547
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,25723.67343
Maharashtra,Spring,2026,27776.93294
Maharashtra,Spring,2027,29822.13344
Maharashtra,Spring,2028,32007.81662
Maharashtra,Spring,2029,34386.42368
Maharashtra,Spring,2030,36992.99533
Maharashtra,Spring,2031,40452.78962
Maharashtra,Spring,2032,42937.79548
Maharashtra,Spring,2033,45360.06412
Maharashtra,Spring,2034,47843.52355
Maharashtra,Spring,2035,50396.50223
Maharashtra,Spring,2036,53676.24538
Maharashtra,Spring,2037,57199.2281
Maharashtra,Spring,2038,60653.28626
Maharashtra,Spring,2039,64187.60583
Maharashtra,Spring,2040,67782.28234
Maharashtra,Spring,2041,72011.00446
Maharashtra,Spring,2042,76503.54318
Maharashtra,Spring,2043,81276.35716
Maharashtra,Spring,2044,86346.93192
Maharashtra,Spring,2045,91733.84378
Maharashtra,Spring,2046,97456.82803
Maharashtra,Spring,2047,103536.8512
Maharashtra,Spring,2048,109996.1877
Maharashtra,Spring,2049,116858.5018
Maharashtra,Spring,2050,124148.934
Maharashtra,Spring,2051,128021.5635
Maharashtra,Spring,2052,132014.9937
Maharashtra,Spring,2053,136132.9925
Maharashtra,Spring,2054,140379.4459
Maharashtra,Spring,2055,144758.3606
Maharashtra,Spring,2056,149273.8686
Maharashtra,Spring,2057,153930.2308
Maharashtra,Spring,2058,158731.8408
Maharashtra,Spring,2059,163683.2295
Maharashtra,Spring,2060,168789.0688
Maharashtra,Spring,2061,171421.6228
Maharashtra,Spring,2062,174095.236
Maharashtra,Spring,2063,176810.5487
Maharashtra,Spring,2064,179568.2114
Maharashtra,Spring,2065,182368.8845
Maharashtra,Spring,2066,185213.2389
Maharashtra,Spring,2067,188101.9559
Maharashtra,Spring,2068,191035.7274
Maharashtra,Spring,2069,194015.256
Maharashtra,Spring,2070,197041.2555
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,205.8974382
Manipur,Spring,2026,219.7799974
Manipur,Spring,2027,233.6535608
Manipur,Spring,2028,248.1720325
Manipur,Spring,2029,263.1730047
Manipur,Spring,2030,279.0048956
Manipur,Spring,2031,297.4722119
Manipur,Spring,2032,317.0389391
Manipur,Spring,2033,338.1328639
Manipur,Spring,2034,364.2403251
Manipur,Spring,2035,392.8970943
Manipur,Spring,2036,425.0343467
Manipur,Spring,2037,460.1030942
Manipur,Spring,2038,492.8268031
Manipur,Spring,2039,528.7065317
Manipur,Spring,2040,568.0468326
Manipur,Spring,2041,605.683511
Manipur,Spring,2042,645.8138563
Manipur,Spring,2043,688.6030896
Manipur,Spring,2044,734.227379
Manipur,Spring,2045,782.8745647
Manipur,Spring,2046,834.7449327
Manipur,Spring,2047,890.0520391
Manipur,Spring,2048,949.0235895
Manipur,Spring,2049,1011.902376
Manipur,Spring,2050,1078.947278
Manipur,Spring,2051,1114.690803
Manipur,Spring,2052,1151.618444
Manipur,Spring,2053,1189.76943
Manipur,Spring,2054,1229.184287
Manipur,Spring,2055,1269.904885
Manipur,Spring,2056,1311.974481
Manipur,Spring,2057,1355.437766
Manipur,Spring,2058,1400.340908
Manipur,Spring,2059,1446.731608
Manipur,Spring,2060,1494.659146
Manipur,Spring,2061,1519.41679
Manipur,Spring,2062,1544.584522
Manipur,Spring,2063,1570.169134
Manipur,Spring,2064,1596.177531
Manipur,Spring,2065,1622.616733
Manipur,Spring,2066,1649.493876
Manipur,Spring,2067,1676.816214
Manipur,Spring,2068,1704.591122
Manipur,Spring,2069,1732.826095
Manipur,Spring,2070,1761.528754
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,108.7688362
Mizoram,Spring,2026,113.7451394
Mizoram,Spring,2027,118.6772134
Mizoram,Spring,2028,123.7830166
Mizoram,Spring,2029,129.3787675
Mizoram,Spring,2030,135.46989
Mizoram,Spring,2031,142.1516623
Mizoram,Spring,2032,149.2706148
Mizoram,Spring,2033,157.0316062
Mizoram,Spring,2034,165.3594037
Mizoram,Spring,2035,174.4155934
Mizoram,Spring,2036,184.2755025
Mizoram,Spring,2037,195.026369
Mizoram,Spring,2038,205.5339925
Mizoram,Spring,2039,217.1142729
Mizoram,Spring,2040,229.8664455
Mizoram,Spring,2041,241.9622306
Mizoram,Spring,2042,254.6945072
