Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4706.66809
Delhi,Spring,2026,4894.898069
Delhi,Spring,2027,5089.50028
Delhi,Spring,2028,5285.10672
Delhi,Spring,2029,5494.898442
Delhi,Spring,2030,5715.043051
Delhi,Spring,2031,6072.420554
Delhi,Spring,2032,6398.00316
Delhi,Spring,2033,6751.809958
Delhi,Spring,2034,7125.510423
Delhi,Spring,2035,7525.551508
Delhi,Spring,2036,8075.948181
Delhi,Spring,2037,8623.113755
Delhi,Spring,2038,9207.043398
Delhi,Spring,2039,9830.993777
Delhi,Spring,2040,10492.77433
Delhi,Spring,2041,11151.75481
Delhi,Spring,2042,11852.12141
Delhi,Spring,2043,12596.47332
Delhi,Spring,2044,13387.57296
Delhi,Spring,2045,14228.35624
Delhi,Spring,2046,15121.94346
Delhi,Spring,2047,16071.65087
Delhi,Spring,2048,17081.003
Delhi,Spring,2049,18153.74574
Delhi,Spring,2050,19293.86023
Delhi,Spring,2051,19899.71893
Delhi,Spring,2052,20524.60259
Delhi,Spring,2053,21169.10861
Delhi,Spring,2054,21833.85317
Delhi,Spring,2055,22519.47179
Delhi,Spring,2056,23226.61996
Delhi,Spring,2057,23955.97373
Delhi,Spring,2058,24708.2304
Delhi,Spring,2059,25484.10916
Delhi,Spring,2060,26284.35178
Delhi,Spring,2061,26697.03756
Delhi,Spring,2062,27116.20283
Delhi,Spring,2063,27541.94934
Delhi,Spring,2064,27974.38042
Delhi,Spring,2065,28413.60102
Delhi,Spring,2066,28859.71775
Delhi,Spring,2067,29312.83887
Delhi,Spring,2068,29773.07436
Delhi,Spring,2069,30240.53592
Delhi,Spring,2070,30715.33701
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,541.6337366
Goa,Spring,2026,573.4301851
Goa,Spring,2027,604.9724463
Goa,Spring,2028,638.5631809
Goa,Spring,2029,672.2425346
Goa,Spring,2030,709.6464244
Goa,Spring,2031,779.6877604
Goa,Spring,2032,852.881143
Goa,Spring,2033,948.6001878
Goa,Spring,2034,1065.349596
Goa,Spring,2035,1183.331506
Goa,Spring,2036,1312.476326
Goa,Spring,2037,1445.243524
Goa,Spring,2038,1576.613324
Goa,Spring,2039,1710.567922
Goa,Spring,2040,1841.582149
Goa,Spring,2041,1990.545526
Goa,Spring,2042,2151.558373
Goa,Spring,2043,2325.595356
Goa,Spring,2044,2513.709982
Goa,Spring,2045,2717.040975
Goa,Spring,2046,2936.819169
Goa,Spring,2047,3174.374958
Goa,Spring,2048,3431.146351
Goa,Spring,2049,3708.687675
Goa,Spring,2050,4008.678984
Goa,Spring,2051,4170.807608
Goa,Spring,2052,4339.493427
Goa,Spring,2053,4515.001643
Goa,Spring,2054,4697.608184
Goa,Spring,2055,4887.600137
Goa,Spring,2056,5085.276201
Goa,Spring,2057,5290.947155
Goa,Spring,2058,5504.936348
Goa,Spring,2059,5727.580206
Goa,Spring,2060,5959.228761
Goa,Spring,2061,6079.737483
Goa,Spring,2062,6202.683156
Goa,Spring,2063,6328.115061
Goa,Spring,2064,6456.083475
Goa,Spring,2065,6586.639692
Goa,Spring,2066,6719.836043
Goa,Spring,2067,6855.725918
Goa,Spring,2068,6994.363785
Goa,Spring,2069,7135.805215
Goa,Spring,2070,7280.106902
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,23140.24109
Gujarat,Spring,2026,24827.70462
Gujarat,Spring,2027,26607.89551
Gujarat,Spring,2028,28467.21746
Gujarat,Spring,2029,30477.77785
Gujarat,Spring,2030,32610.70659
Gujarat,Spring,2031,37865.5418
Gujarat,Spring,2032,42301.36609
Gujarat,Spring,2033,46785.76366
Gujarat,Spring,2034,51286.39362
Gujarat,Spring,2035,55835.18243
Gujarat,Spring,2036,60950.60308
Gujarat,Spring,2037,66093.21403
Gujarat,Spring,2038,71245.29478
Gujarat,Spring,2039,76418.77008
Gujarat,Spring,2040,81585.47183
Gujarat,Spring,2041,87367.16005
Gujarat,Spring,2042,93558.57708
Gujarat,Spring,2043,100188.759
Gujarat,Spring,2044,107288.7997
Gujarat,Spring,2045,114891.9964
Gujarat,Spring,2046,123034.0061
Gujarat,Spring,2047,131753.0126
Gujarat,Spring,2048,141089.9059
Gujarat,Spring,2049,151088.4734
Gujarat,Spring,2050,161795.6057
Gujarat,Spring,2051,167528.5612
Gujarat,Spring,2052,173464.6542
Gujarat,Spring,2053,179611.0828
Gujarat,Spring,2054,185975.2997
Gujarat,Spring,2055,192565.022
Gujarat,Spring,2056,199388.24
Gujarat,Spring,2057,206453.2272
Gujarat,Spring,2058,213768.5504
Gujarat,Spring,2059,221343.0798
Gujarat,Spring,2060,229185.9999
Gujarat,Spring,2061,233246.4103
Gujarat,Spring,2062,237378.7577
Gujarat,Spring,2063,241584.3164
Gujarat,Spring,2064,245864.3835
Gujarat,Spring,2065,250220.2792
Gujarat,Spring,2066,254653.3468
Gujarat,Spring,2067,259164.9535
Gujarat,Spring,2068,263756.4908
Gujarat,Spring,2069,268429.3749
Gujarat,Spring,2070,273185.0468
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,9136.037082
Haryana,Spring,2026,9500.960381
Haryana,Spring,2027,9857.434153
Haryana,Spring,2028,10406.64907
Haryana,Spring,2029,11120.9695
Haryana,Spring,2030,11900.52292
Haryana,Spring,2031,13259.69097
Haryana,Spring,2032,14185.30688
Haryana,Spring,2033,15134.79058
Haryana,Spring,2034,16092.91443
Haryana,Spring,2035,17062.76518
Haryana,Spring,2036,18264.55997
Haryana,Spring,2037,19429.03647
Haryana,Spring,2038,20600.75271
Haryana,Spring,2039,21784.83457
Haryana,Spring,2040,22962.52959
Haryana,Spring,2041,24340.26989
Haryana,Spring,2042,25800.67391
Haryana,Spring,2043,27348.70145
Haryana,Spring,2044,28989.60986
Haryana,Spring,2045,30728.97196
Haryana,Spring,2046,32572.69491
Haryana,Spring,2047,34527.04032
Haryana,Spring,2048,36598.64548
Haryana,Spring,2049,38794.54591
Haryana,Spring,2050,41122.19927
Haryana,Spring,2051,42355.85497
Haryana,Spring,2052,43626.52003
Haryana,Spring,2053,44935.30473
Haryana,Spring,2054,46283.35264
Haryana,Spring,2055,47671.84165
Haryana,Spring,2056,49101.98498
Haryana,Spring,2057,50575.03226
Haryana,Spring,2058,52092.27058
Haryana,Spring,2059,53655.02568
Haryana,Spring,2060,55264.66303
Haryana,Spring,2061,56093.62607
Haryana,Spring,2062,56935.02345
Haryana,Spring,2063,57789.04169
Haryana,Spring,2064,58655.87009
Haryana,Spring,2065,59535.70081
Haryana,Spring,2066,60428.72888
Haryana,Spring,2067,61335.15226
Haryana,Spring,2068,62255.17188
Haryana,Spring,2069,63188.99168
Haryana,Spring,2070,64136.81865
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1761.309729
Himachal_Pradesh,Spring,2026,1851.894641
Himachal_Pradesh,Spring,2027,1929.770467
Himachal_Pradesh,Spring,2028,2006.567162
Himachal_Pradesh,Spring,2029,2086.094184
Himachal_Pradesh,Spring,2030,2166.902395
Himachal_Pradesh,Spring,2031,2298.008856
Himachal_Pradesh,Spring,2032,2438.179398
Himachal_Pradesh,Spring,2033,2568.103605
Himachal_Pradesh,Spring,2034,2698.856484
Himachal_Pradesh,Spring,2035,2830.805354
Himachal_Pradesh,Spring,2036,2993.458409
Himachal_Pradesh,Spring,2037,3173.463226
Himachal_Pradesh,Spring,2038,3340.974819
Himachal_Pradesh,Spring,2039,3509.780673
Himachal_Pradesh,Spring,2040,3677.280647
Himachal_Pradesh,Spring,2041,3881.182353
Himachal_Pradesh,Spring,2042,4096.390214
Himachal_Pradesh,Spring,2043,4323.531147
Himachal_Pradesh,Spring,2044,4563.266827
Himachal_Pradesh,Spring,2045,4816.295622
Himachal_Pradesh,Spring,2046,5083.354623
Himachal_Pradesh,Spring,2047,5365.221791
Himachal_Pradesh,Spring,2048,5662.718225
Himachal_Pradesh,Spring,2049,5976.710552
Himachal_Pradesh,Spring,2050,6308.113455
Himachal_Pradesh,Spring,2051,6483.002893
Himachal_Pradesh,Spring,2052,6662.741058
Himachal_Pradesh,Spring,2053,6847.462378
Himachal_Pradesh,Spring,2054,7037.305009
Himachal_Pradesh,Spring,2055,7232.410936
Himachal_Pradesh,Spring,2056,7432.926082
Himachal_Pradesh,Spring,2057,7639.000415
Himachal_Pradesh,Spring,2058,7850.78806
Himachal_Pradesh,Spring,2059,8068.447417
Himachal_Pradesh,Spring,2060,8292.141276
Himachal_Pradesh,Spring,2061,8407.089108
Himachal_Pradesh,Spring,2062,8523.630377
Himachal_Pradesh,Spring,2063,8641.787172
Himachal_Pradesh,Spring,2064,8761.581887
Himachal_Pradesh,Spring,2065,8883.037227
Himachal_Pradesh,Spring,2066,9006.176214
Himachal_Pradesh,Spring,2067,9131.022185
Himachal_Pradesh,Spring,2068,9257.598804
Himachal_Pradesh,Spring,2069,9385.930061
Himachal_Pradesh,Spring,2070,9516.04028
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1629.967269
Jharkhand,Spring,2026,1748.155875
Jharkhand,Spring,2027,1867.756897
Jharkhand,Spring,2028,1991.909439
Jharkhand,Spring,2029,2117.244975
Jharkhand,Spring,2030,2247.59701
Jharkhand,Spring,2031,2601.692249
Jharkhand,Spring,2032,3251.89028
Jharkhand,Spring,2033,3915.475598
Jharkhand,Spring,2034,4578.993582
Jharkhand,Spring,2035,5246.485394
Jharkhand,Spring,2036,5936.830541
Jharkhand,Spring,2037,6651.391485
Jharkhand,Spring,2038,7361.737392
Jharkhand,Spring,2039,8078.933653
Jharkhand,Spring,2040,8787.620698
Jharkhand,Spring,2041,9547.994881
Jharkhand,Spring,2042,10374.16263
Jharkhand,Spring,2043,11271.81692
Jharkhand,Spring,2044,12247.14334
Jharkhand,Spring,2045,13306.86268
Jharkhand,Spring,2046,14458.27728
Jharkhand,Spring,2047,15709.32136
Jharkhand,Spring,2048,17068.61562
Jharkhand,Spring,2049,18545.52673
Jharkhand,Spring,2050,20150.23183
Jharkhand,Spring,2051,21022.01024
Jharkhand,Spring,2052,21931.50523
Jharkhand,Spring,2053,22880.34854
Jharkhand,Spring,2054,23870.24256
Jharkhand,Spring,2055,24902.9633
Jharkhand,Spring,2056,25980.3636
Jharkhand,Spring,2057,27104.37648
Jharkhand,Spring,2058,28277.01859
Jharkhand,Spring,2059,29500.39382
Jharkhand,Spring,2060,30776.69707
Jharkhand,Spring,2061,31442.45766
Jharkhand,Spring,2062,32122.61995
Jharkhand,Spring,2063,32817.4955
Jharkhand,Spring,2064,33527.40257
Jharkhand,Spring,2065,34252.66633
Jharkhand,Spring,2066,34993.61897
Jharkhand,Spring,2067,35750.59988
Jharkhand,Spring,2068,36523.95578
Jharkhand,Spring,2069,37314.04089
Jharkhand,Spring,2070,38121.2171
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,14676.89024
Karnataka,Spring,2026,15816.377
Karnataka,Spring,2027,17026.19008
Karnataka,Spring,2028,18398.11423
Karnataka,Spring,2029,19821.73477
Karnataka,Spring,2030,21331.98665
Karnataka,Spring,2031,23855.13718
Karnataka,Spring,2032,25705.44649
Karnataka,Spring,2033,27644.53865
Karnataka,Spring,2034,29592.5712
Karnataka,Spring,2035,31512.86919
Karnataka,Spring,2036,33778.32008
Karnataka,Spring,2037,36071.01039
Karnataka,Spring,2038,38397.86793
Karnataka,Spring,2039,40830.34757
Karnataka,Spring,2040,43244.00753
Karnataka,Spring,2041,46145.54327
Karnataka,Spring,2042,49241.76285
Karnataka,Spring,2043,52545.72894
Karnataka,Spring,2044,56071.38068
Karnataka,Spring,2045,59833.59247
Karnataka,Spring,2046,63848.23673
Karnataka,Spring,2047,68132.25089
Karnataka,Spring,2048,72703.70881
Karnataka,Spring,2049,77581.89706
Karnataka,Spring,2050,82787.39626
Karnataka,Spring,2051,85564.78211
Karnataka,Spring,2052,88435.34485
Karnataka,Spring,2053,91402.21041
Karnataka,Spring,2054,94468.6096
Karnataka,Spring,2055,97637.88163
Karnataka,Spring,2056,100913.4777
Karnataka,Spring,2057,104298.9648
Karnataka,Spring,2058,107798.0297
Karnataka,Spring,2059,111414.4826
Karnataka,Spring,2060,115152.2618
Karnataka,Spring,2061,117083.8497
Karnataka,Spring,2062,119047.8384
Karnataka,Spring,2063,121044.7715
Karnataka,Spring,2064,123075.2016
Karnataka,Spring,2065,125139.6905
Karnataka,Spring,2066,127238.8095
Karnataka,Spring,2067,129373.1397
Karnataka,Spring,2068,131543.2715
Karnataka,Spring,2069,133749.8056
Karnataka,Spring,2070,135993.3525
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4335.329488
Kerala,Spring,2026,4602.769007
Kerala,Spring,2027,4896.185876
Kerala,Spring,2028,5212.611439
Kerala,Spring,2029,5555.081891
Kerala,Spring,2030,5954.124527
Kerala,Spring,2031,6620.682484
Kerala,Spring,2032,7319.731442
Kerala,Spring,2033,8121.261223
Kerala,Spring,2034,9005.546562
Kerala,Spring,2035,9999.341385
Kerala,Spring,2036,11164.7692
Kerala,Spring,2037,12416.44436
Kerala,Spring,2038,13801.93212
Kerala,Spring,2039,15334.76886
Kerala,Spring,2040,17021.45641
Kerala,Spring,2041,18737.66612
Kerala,Spring,2042,20626.91483
Kerala,Spring,2043,22706.64941
Kerala,Spring,2044,24996.07584
Kerala,Spring,2045,27516.33657
Kerala,Spring,2046,30290.70575
Kerala,Spring,2047,33344.80418
Kerala,Spring,2048,36706.83592
Kerala,Spring,2049,40407.84874
Kerala,Spring,2050,44482.02081
Kerala,Spring,2051,46724.49861
Kerala,Spring,2052,49080.02672
Kerala,Spring,2053,51554.30438
Kerala,Spring,2054,54153.3181
Kerala,Spring,2055,56883.35624
Kerala,Spring,2056,59751.02415
Kerala,Spring,2057,62763.26016
Kerala,Spring,2058,65927.3524
Kerala,Spring,2059,69250.95644
Kerala,Spring,2060,72742.11375
Kerala,Spring,2061,74575.69248
Kerala,Spring,2062,76455.48944
Kerala,Spring,2063,78382.66961
Kerala,Spring,2064,80358.42738
Kerala,Spring,2065,82383.98721
Kerala,Spring,2066,84460.60444
Kerala,Spring,2067,86589.56606
Kerala,Spring,2068,88772.19148
Kerala,Spring,2069,91009.8334
Kerala,Spring,2070,93303.87857
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,19325.38319
Madhya_Pradesh,Spring,2026,20791.63651
Madhya_Pradesh,Spring,2027,22360.92648
Madhya_Pradesh,Spring,2028,24045.64684
Madhya_Pradesh,Spring,2029,25877.06896
Madhya_Pradesh,Spring,2030,27878.43312
Madhya_Pradesh,Spring,2031,30683.03797
Madhya_Pradesh,Spring,2032,32480.38005
Madhya_Pradesh,Spring,2033,34306.04852
Madhya_Pradesh,Spring,2034,36149.01874
Madhya_Pradesh,Spring,2035,38012.55531
Madhya_Pradesh,Spring,2036,40205.89151
Madhya_Pradesh,Spring,2037,42402.68729
Madhya_Pradesh,Spring,2038,44615.05105
Madhya_Pradesh,Spring,2039,46848.91994
Madhya_Pradesh,Spring,2040,49089.27156
Madhya_Pradesh,Spring,2041,51718.10506
Madhya_Pradesh,Spring,2042,54487.71811
Madhya_Pradesh,Spring,2043,57405.64974
Madhya_Pradesh,Spring,2044,60479.84274
Madhya_Pradesh,Spring,2045,63718.66523
Madhya_Pradesh,Spring,2046,67130.93345
Madhya_Pradesh,Spring,2047,70725.9358
Madhya_Pradesh,Spring,2048,74513.45807
Madhya_Pradesh,Spring,2049,78503.8101
Madhya_Pradesh,Spring,2050,82707.85386
Madhya_Pradesh,Spring,2051,84922.44342
Madhya_Pradesh,Spring,2052,87196.33094
Madhya_Pradesh,Spring,2053,89531.10418
Madhya_Pradesh,Spring,2054,91928.39343
Madhya_Pradesh,Spring,2055,94389.87261
Madhya_Pradesh,Spring,2056,96917.26048
Madhya_Pradesh,Spring,2057,99512.32181
Madhya_Pradesh,Spring,2058,102176.8686
Madhya_Pradesh,Spring,2059,104912.7615
Madhya_Pradesh,Spring,2060,107721.9107
Madhya_Pradesh,Spring,2061,109164.0943
Madhya_Pradesh,Spring,2062,110625.5859
Madhya_Pradesh,Spring,2063,112106.644
Madhya_Pradesh,Spring,2064,113607.5305
Madhya_Pradesh,Spring,2065,115128.5109
Madhya_Pradesh,Spring,2066,116669.8542
Madhya_Pradesh,Spring,2067,118231.8331
Madhya_Pradesh,Spring,2068,119814.7238
Madhya_Pradesh,Spring,2069,121418.8063
Madhya_Pradesh,Spring,2070,123044.3642
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,30544.39896
Maharashtra,Spring,2026,32679.81699
Maharashtra,Spring,2027,34941.35688
Maharashtra,Spring,2028,37313.02973
Maharashtra,Spring,2029,39971.5671
Maharashtra,Spring,2030,42757.88236
Maharashtra,Spring,2031,47528.07659
Maharashtra,Spring,2032,50983.34463
Maharashtra,Spring,2033,54520.66988
Maharashtra,Spring,2034,58086.5766
Maharashtra,Spring,2035,61769.81517
Maharashtra,Spring,2036,66215.56856
Maharashtra,Spring,2037,70601.44795
Maharashtra,Spring,2038,75009.1998
Maharashtra,Spring,2039,79456.57235
Maharashtra,Spring,2040,83957.24279
Maharashtra,Spring,2041,89247.43472
Maharashtra,Spring,2042,94870.96455
Maharashtra,Spring,2043,100848.8361
Maharashtra,Spring,2044,107203.3766
Maharashtra,Spring,2045,113958.3201
Maharashtra,Spring,2046,121138.8964
Maharashtra,Spring,2047,128771.9247
Maharashtra,Spring,2048,136885.9144
Maharashtra,Spring,2049,145511.1709
Maharashtra,Spring,2050,154679.9097
Maharashtra,Spring,2051,159553.1426
Maharashtra,Spring,2052,164579.9082
Maharashtra,Spring,2053,169765.0433
Maharashtra,Spring,2054,175113.5376
Maharashtra,Spring,2055,180630.5376
Maharashtra,Spring,2056,186321.3523
Maharashtra,Spring,2057,192191.4576
Maharashtra,Spring,2058,198246.5022
Maharashtra,Spring,2059,204492.3126
Maharashtra,Spring,2060,210934.899
Maharashtra,Spring,2061,214257.68
Maharashtra,Spring,2062,217632.8035
Maharashtra,Spring,2063,221061.094
Maharashtra,Spring,2064,224543.3892
Maharashtra,Spring,2065,228080.5398
Maharashtra,Spring,2066,231673.4098
Maharashtra,Spring,2067,235322.8769
Maharashtra,Spring,2068,239029.8328
Maharashtra,Spring,2069,242795.1831
Maharashtra,Spring,2070,246619.8475
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,187.0608321
Manipur,Spring,2026,196.0255988
Manipur,Spring,2027,205.2976651
Manipur,Spring,2028,215.0631454
Manipur,Spring,2029,225.1562466
Manipur,Spring,2030,235.9174036
Manipur,Spring,2031,248.5114571
Manipur,Spring,2032,262.0176322
Manipur,Spring,2033,276.8545765
Manipur,Spring,2034,292.8763018
Manipur,Spring,2035,310.3879321
Manipur,Spring,2036,329.9552753
Manipur,Spring,2037,351.3337025
Manipur,Spring,2038,373.9787611
Manipur,Spring,2039,398.7636957
Manipur,Spring,2040,425.8812523
Manipur,Spring,2041,458.5677683
Manipur,Spring,2042,493.7629844
Manipur,Spring,2043,531.659444
Manipur,Spring,2044,572.4644685
Manipur,Spring,2045,616.401291
Manipur,Spring,2046,663.7102781
Manipur,Spring,2047,714.6502444
Manipur,Spring,2048,769.4998686
Manipur,Spring,2049,828.5592181
Manipur,Spring,2050,892.1513908
Manipur,Spring,2051,926.3878365
Manipur,Spring,2052,961.938111
Manipur,Spring,2053,998.8526326
Manipur,Spring,2054,1037.183755
Manipur,Spring,2055,1076.985839
Manipur,Spring,2056,1118.315335
Manipur,Spring,2057,1161.230857
Manipur,Spring,2058,1205.793268
Manipur,Spring,2059,1252.065769
Manipur,Spring,2060,1300.113983
Manipur,Spring,2061,1325.060019
Manipur,Spring,2062,1350.48471
Manipur,Spring,2063,1376.397238
Manipur,Spring,2064,1402.806965
Manipur,Spring,2065,1429.723431
Manipur,Spring,2066,1457.156358
Manipur,Spring,2067,1485.115657
Manipur,Spring,2068,1513.611426
Manipur,Spring,2069,1542.653961
Manipur,Spring,2070,1572.253752
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,332.5656086
Meghalaya,Spring,2026,340.5733929
Meghalaya,Spring,2027,349.0506901
Meghalaya,Spring,2028,358.6144831
Meghalaya,Spring,2029,368.0138603
Meghalaya,Spring,2030,378.2672105
Meghalaya,Spring,2031,390.1501098
Meghalaya,Spring,2032,403.2680115
Meghalaya,Spring,2033,418.7700391
Meghalaya,Spring,2034,435.4874243
Meghalaya,Spring,2035,454.4184594
Meghalaya,Spring,2036,474.7139346
Meghalaya,Spring,2037,497.7488196
Meghalaya,Spring,2038,523.837749
Meghalaya,Spring,2039,553.8856119
Meghalaya,Spring,2040,587.2764668
Meghalaya,Spring,2041,620.6551957
Meghalaya,Spring,2042,655.9310542
Meghalaya,Spring,2043,693.2118684
Meghalaya,Spring,2044,732.611593
Meghalaya,Spring,2045,774.2506594
Meghalaya,Spring,2046,818.2563438
Meghalaya,Spring,2047,864.7631566
Meghalaya,Spring,2048,913.9132531
Meghalaya,Spring,2049,965.8568682
Meghalaya,Spring,2050,1020.752776
Meghalaya,Spring,2051,1049.760775
Meghalaya,Spring,2052,1079.59313
Meghalaya,Spring,2053,1110.273268
Meghalaya,Spring,2054,1141.825282
Meghalaya,Spring,2055,1174.273949
Meghalaya,Spring,2056,1207.644749
Meghalaya,Spring,2057,1241.963889
Meghalaya,Spring,2058,1277.258319
Meghalaya,Spring,2059,1313.555755
Meghalaya,Spring,2060,1350.884699
Meghalaya,Spring,2061,1370.079583
Meghalaya,Spring,2062,1389.547209
Meghalaya,Spring,2063,1409.291453
Meghalaya,Spring,2064,1429.316246
Meghalaya,Spring,2065,1449.625573
Meghalaya,Spring,2066,1470.223478
Meghalaya,Spring,2067,1491.114061
Meghalaya,Spring,2068,1512.30148
Meghalaya,Spring,2069,1533.789955
Meghalaya,Spring,2070,1555.583761
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,106.9301729
Mizoram,Spring,2026,112.1825827
Mizoram,Spring,2027,117.5358144
Mizoram,Spring,2028,123.0514802
Mizoram,Spring,2029,128.5952203
Mizoram,Spring,2030,134.4503515
Mizoram,Spring,2031,142.264366
Mizoram,Spring,2032,149.8146035
Mizoram,Spring,2033,157.7346867
Mizoram,Spring,2034,166.1334156
Mizoram,Spring,2035,175.0438002
Mizoram,Spring,2036,185.4767087
Mizoram,Spring,2037,197.0287281
Mizoram,Spring,2038,208.596775
Mizoram,Spring,2039,220.9088247
Mizoram,Spring,2040,235.0751967
Mizoram,Spring,2041,250.0671222
Mizoram,Spring,2042,266.015158
Mizoram,Spring,2043,282.9802801
Mizoram,Spring,2044,301.0273532
Mizoram,Spring,2045,320.2253787
Mizoram,Spring,2046,340.6477587
Mizoram,Spring,2047,362.3725765
Mizoram,Spring,2048,385.4828949
Mizoram,Spring,2049,410.0670743
Mizoram,Spring,2050,436.2191103
Mizoram,Spring,2051,450.1290516
