Madhya_Pradesh,Spring,2069,95540.8481
Madhya_Pradesh,Spring,2070,96919.15663
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,21638.33647
Maharashtra,Spring,2026,23346.70321
Maharashtra,Spring,2027,25191.57302
Maharashtra,Spring,2028,27177.85372
Maharashtra,Spring,2029,29350.67469
Maharashtra,Spring,2030,31764.13834
Maharashtra,Spring,2031,35410.13958
Maharashtra,Spring,2032,38351.50913
Maharashtra,Spring,2033,41396.20651
Maharashtra,Spring,2034,44468.98677
Maharashtra,Spring,2035,47578.97917
Maharashtra,Spring,2036,51409.28142
Maharashtra,Spring,2037,55208.90744
Maharashtra,Spring,2038,59030.19569
Maharashtra,Spring,2039,62891.06788
Maharashtra,Spring,2040,66743.71533
Maharashtra,Spring,2041,71223.69175
Maharashtra,Spring,2042,76004.37345
Maharashtra,Spring,2043,81105.94442
Maharashtra,Spring,2044,86549.9434
Maharashtra,Spring,2045,92359.35486
Maharashtra,Spring,2046,98558.70605
Maharashtra,Spring,2047,105174.1705
Maharashtra,Spring,2048,112233.6787
Maharashtra,Spring,2049,119767.0357
Maharashtra,Spring,2050,127806.0472
Maharashtra,Spring,2051,132095.3505
Maharashtra,Spring,2052,136528.6072
Maharashtra,Spring,2053,141110.6487
Maharashtra,Spring,2054,145846.4682
Maharashtra,Spring,2055,150741.2267
Maharashtra,Spring,2056,155800.2584
Maharashtra,Spring,2057,161029.0764
Maharashtra,Spring,2058,166433.3789
Maharashtra,Spring,2059,172019.0555
Maharashtra,Spring,2060,177792.1931
Maharashtra,Spring,2061,180775.6382
Maharashtra,Spring,2062,183809.147
Maharashtra,Spring,2063,186893.5597
Maharashtra,Spring,2064,190029.7304
Maharashtra,Spring,2065,193218.5277
Maharashtra,Spring,2066,196460.8346
Maharashtra,Spring,2067,199757.5491
Maharashtra,Spring,2068,203109.5842
Maharashtra,Spring,2069,206517.8682
Maharashtra,Spring,2070,209983.345
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,195.7543993
Manipur,Spring,2026,206.9047767
Manipur,Spring,2027,218.3656229
Manipur,Spring,2028,230.2991427
Manipur,Spring,2029,242.5336641
Manipur,Spring,2030,255.4081828
Manipur,Spring,2031,271.0672106
Manipur,Spring,2032,287.6125787
Manipur,Spring,2033,305.4651066
Manipur,Spring,2034,324.480066
Manipur,Spring,2035,344.9643853
Manipur,Spring,2036,368.6283079
Manipur,Spring,2037,394.0876793
Manipur,Spring,2038,420.9401725
Manipur,Spring,2039,449.9283409
Manipur,Spring,2040,481.2455865
Manipur,Spring,2041,516.2411006
Manipur,Spring,2042,553.7814402
Manipur,Spring,2043,594.0516614
Manipur,Spring,2044,637.2502774
Manipur,Spring,2045,683.5902371
Manipur,Spring,2046,733.2999746
Manipur,Spring,2047,786.6245356
Manipur,Spring,2048,843.8267849
Manipur,Spring,2049,905.1887028
Manipur,Spring,2050,971.0127746
Manipur,Spring,2051,1006.318128
Manipur,Spring,2052,1042.90716
Manipur,Spring,2053,1080.826544
Manipur,Spring,2054,1120.12465
Manipur,Spring,2055,1160.851609
Manipur,Spring,2056,1203.059371
Manipur,Spring,2057,1246.801779
Manipur,Spring,2058,1292.13463
Manipur,Spring,2059,1339.115753
Manipur,Spring,2060,1387.805077
Manipur,Spring,2061,1413.034893
Manipur,Spring,2062,1438.72338
Manipur,Spring,2063,1464.878874
Manipur,Spring,2064,1491.509866
Manipur,Spring,2065,1518.625
Manipur,Spring,2066,1546.233078
Manipur,Spring,2067,1574.343061
Manipur,Spring,2068,1602.964074
Manipur,Spring,2069,1632.105407
Manipur,Spring,2070,1661.77652
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,103.2119011
Mizoram,Spring,2026,107.2899372
Mizoram,Spring,2027,111.4842599
Mizoram,Spring,2028,115.8638398
Mizoram,Spring,2029,120.4161245
Mizoram,Spring,2030,125.2023195
Mizoram,Spring,2031,130.6812437
Mizoram,Spring,2032,136.534311
Mizoram,Spring,2033,142.9862745
Mizoram,Spring,2034,149.948603
Mizoram,Spring,2035,157.5987493
Mizoram,Spring,2036,166.0233498
Mizoram,Spring,2037,175.3302771
Mizoram,Spring,2038,185.5330139
Mizoram,Spring,2039,196.8463721
Mizoram,Spring,2040,209.3936364
Mizoram,Spring,2041,221.5125396
Mizoram,Spring,2042,234.3328387
Mizoram,Spring,2043,247.8951276
Mizoram,Spring,2044,262.24235
Mizoram,Spring,2045,277.4199348
Mizoram,Spring,2046,293.4759402
Mizoram,Spring,2047,310.4612058
Mizoram,Spring,2048,328.4295137
Mizoram,Spring,2049,347.4377585
Mizoram,Spring,2050,367.5461278
Mizoram,Spring,2051,378.1822103
Mizoram,Spring,2052,389.1260807
Mizoram,Spring,2053,400.3866457
Mizoram,Spring,2054,411.97307
Mizoram,Spring,2055,423.8947833
Mizoram,Spring,2056,436.1614881
Mizoram,Spring,2057,448.783168
Mizoram,Spring,2058,461.7700951
Mizoram,Spring,2059,475.1328391
Mizoram,Spring,2060,488.8822753
Mizoram,Spring,2061,495.9559347
Mizoram,Spring,2062,503.1319431
Mizoram,Spring,2063,510.4117815
Mizoram,Spring,2064,517.7969522
Mizoram,Spring,2065,525.2889793
Mizoram,Spring,2066,532.8894088
Mizoram,Spring,2067,540.5998093
Mizoram,Spring,2068,548.421772
Mizoram,Spring,2069,556.3569109
Mizoram,Spring,2070,564.4068637
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,143.4592717
Nagaland,Spring,2026,151.95812
Nagaland,Spring,2027,160.8501936
Nagaland,Spring,2028,170.2393356
Nagaland,Spring,2029,179.8061664
Nagaland,Spring,2030,190.0329931
Nagaland,Spring,2031,203.5752102
Nagaland,Spring,2032,218.079764
Nagaland,Spring,2033,234.0238842
Nagaland,Spring,2034,251.2819867
Nagaland,Spring,2035,271.0506589
Nagaland,Spring,2036,294.8677422
Nagaland,Spring,2037,321.1278638
Nagaland,Spring,2038,351.5114613
Nagaland,Spring,2039,385.243481
Nagaland,Spring,2040,422.5580341
Nagaland,Spring,2041,458.2285349
Nagaland,Spring,2042,496.9101833
Nagaland,Spring,2043,538.8571674
Nagaland,Spring,2044,584.3451323
Nagaland,Spring,2045,633.6729922
Nagaland,Spring,2046,687.1648943
Nagaland,Spring,2047,745.1723488
Nagaland,Spring,2048,808.0765389
Nagaland,Spring,2049,876.2908255
Nagaland,Spring,2050,950.2634638
Nagaland,Spring,2051,990.3720062
Nagaland,Spring,2052,1032.173442
Nagaland,Spring,2053,1075.739226
Nagaland,Spring,2054,1121.143826
Nagaland,Spring,2055,1168.464855
Nagaland,Spring,2056,1217.7832
Nagaland,Spring,2057,1269.183166
Nagaland,Spring,2058,1322.752611
Nagaland,Spring,2059,1378.583106
Nagaland,Spring,2060,1436.770084
Nagaland,Spring,2061,1467.091545
Nagaland,Spring,2062,1498.052908
Nagaland,Spring,2063,1529.667676
Nagaland,Spring,2064,1561.94964
Nagaland,Spring,2065,1594.912879
Nagaland,Spring,2066,1628.571771
Nagaland,Spring,2067,1662.940997
Nagaland,Spring,2068,1698.035548
Nagaland,Spring,2069,1733.870731
Nagaland,Spring,2070,1770.462177
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4279.844874
Odisha,Spring,2026,4477.036509
Odisha,Spring,2027,4676.384222
Odisha,Spring,2028,4880.249252
Odisha,Spring,2029,5093.556809
Odisha,Spring,2030,5309.71821
Odisha,Spring,2031,8177.263602
Odisha,Spring,2032,11561.74823
Odisha,Spring,2033,14990.14537
Odisha,Spring,2034,18405.49322
Odisha,Spring,2035,21832.11683
Odisha,Spring,2036,25298.83396
Odisha,Spring,2037,28886.52994
Odisha,Spring,2038,32428.36385
Odisha,Spring,2039,35981.09372
Odisha,Spring,2040,39456.51958
Odisha,Spring,2041,43076.90415
Odisha,Spring,2042,47029.48185
Odisha,Spring,2043,51344.73349
Odisha,Spring,2044,56055.93668
Odisha,Spring,2045,61199.42249
Odisha,Spring,2046,66814.85557
Odisha,Spring,2047,72945.54006
Odisha,Spring,2048,79638.75352
Odisha,Spring,2049,86946.11154
Odisha,Spring,2050,94923.96575
Odisha,Spring,2051,99278.90209
Odisha,Spring,2052,103833.6349
Odisha,Spring,2053,108597.3304
Odisha,Spring,2054,113579.5754
Odisha,Spring,2055,118790.3967
Odisha,Spring,2056,124240.2808
Odisha,Spring,2057,129940.1956
Odisha,Spring,2058,135901.6119
Odisha,Spring,2059,142136.527
Odisha,Spring,2060,148657.4885
Odisha,Spring,2061,152067.5541
Odisha,Spring,2062,155555.8434
Odisha,Spring,2063,159124.1509
Odisha,Spring,2064,162774.3121
Odisha,Spring,2065,166508.2046
Odisha,Spring,2066,170327.7491
Odisha,Spring,2067,174234.9105
Odisha,Spring,2068,178231.6985
Odisha,Spring,2069,182320.1692
Odisha,Spring,2070,186502.4256
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,7674.456308
Punjab,Spring,2026,7961.210638
Punjab,Spring,2027,8258.210382
Punjab,Spring,2028,8553.708492
Punjab,Spring,2029,8854.541914
Punjab,Spring,2030,9428.633252
Punjab,Spring,2031,10699.74899
Punjab,Spring,2032,11544.7366
Punjab,Spring,2033,12401.65278
Punjab,Spring,2034,13268.15076
Punjab,Spring,2035,14146.99686
Punjab,Spring,2036,15099.97142
Punjab,Spring,2037,16078.63576
Punjab,Spring,2038,17068.61752
Punjab,Spring,2039,18066.70512
Punjab,Spring,2040,19066.46238
Punjab,Spring,2041,20205.05932
Punjab,Spring,2042,21411.65014
Punjab,Spring,2043,22690.29526
Punjab,Spring,2044,24045.29757
Punjab,Spring,2045,25481.21691
Punjab,Spring,2046,27002.88542
Punjab,Spring,2047,28615.42381
Punjab,Spring,2048,30324.25858
Punjab,Spring,2049,32135.14027
Punjab,Spring,2050,34054.16287
Punjab,Spring,2051,35070.97355
Punjab,Spring,2052,36118.14482
Punjab,Spring,2053,37196.58318
Punjab,Spring,2054,38307.22223
Punjab,Spring,2055,39451.02345
Punjab,Spring,2056,40628.977
Punjab,Spring,2057,41842.10264
Punjab,Spring,2058,43091.45054
Punjab,Spring,2059,44378.10226
Punjab,Spring,2060,45703.17165
Punjab,Spring,2061,46385.48872
Punjab,Spring,2062,47077.99232
Punjab,Spring,2063,47780.83452
Punjab,Spring,2064,48494.16967
Punjab,Spring,2065,49218.15443
Punjab,Spring,2066,49952.94779
Punjab,Spring,2067,50698.71111
Punjab,Spring,2068,51455.60817
Punjab,Spring,2069,52223.80518
Punjab,Spring,2070,53003.47084
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12622.33475
Rajasthan,Spring,2026,13771.25325
Rajasthan,Spring,2027,15041.57753
Rajasthan,Spring,2028,16453.46194
Rajasthan,Spring,2029,18034.36446
Rajasthan,Spring,2030,19804.23086
Rajasthan,Spring,2031,22059.24301
Rajasthan,Spring,2032,23234.85427
Rajasthan,Spring,2033,24452.06184
Rajasthan,Spring,2034,25704.54651
Rajasthan,Spring,2035,27044.64258
Rajasthan,Spring,2036,28591.86741
Rajasthan,Spring,2037,30181.32691
Rajasthan,Spring,2038,31787.82434
Rajasthan,Spring,2039,33419.12119
Rajasthan,Spring,2040,35072.81321
Rajasthan,Spring,2041,37098.95478
Rajasthan,Spring,2042,39242.14569
Rajasthan,Spring,2043,41509.14783
Rajasthan,Spring,2044,43907.11372
Rajasthan,Spring,2045,46443.60909
Rajasthan,Spring,2046,49126.63672
Rajasthan,Spring,2047,51964.66172
Rajasthan,Spring,2048,54966.63822
Rajasthan,Spring,2049,58142.03764
Rajasthan,Spring,2050,61500.87853
Rajasthan,Spring,2051,63277.31839
Rajasthan,Spring,2052,65105.07033
Rajasthan,Spring,2053,66985.61651
Rajasthan,Spring,2054,68920.48186
Rajasthan,Spring,2055,70911.23539
Rajasthan,Spring,2056,72959.49141
Rajasthan,Spring,2057,75066.91087
Rajasthan,Spring,2058,77235.2027
Rajasthan,Spring,2059,79466.12517
Rajasthan,Spring,2060,81761.48738
Rajasthan,Spring,2061,82942.319
Rajasthan,Spring,2062,84140.20466
Rajasthan,Spring,2063,85355.39066
Rajasthan,Spring,2064,86588.12686
Rajasthan,Spring,2065,87838.66671
Rajasthan,Spring,2066,89107.26736
Rajasthan,Spring,2067,90394.18964
Rajasthan,Spring,2068,91699.69815
Rajasthan,Spring,2069,93024.06133
Rajasthan,Spring,2070,94367.55149
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,88.28350647
Sikkim,Spring,2026,88.95122584
Sikkim,Spring,2027,89.65559941
Sikkim,Spring,2028,90.40140762
Sikkim,Spring,2029,91.19613904
Sikkim,Spring,2030,92.04639391
Sikkim,Spring,2031,92.54751791
Sikkim,Spring,2032,92.74063692
Sikkim,Spring,2033,93.08511014
Sikkim,Spring,2034,93.55164232
Sikkim,Spring,2035,94.19885125
Sikkim,Spring,2036,93.97699446
Sikkim,Spring,2037,93.98307518
Sikkim,Spring,2038,94.24809601
Sikkim,Spring,2039,94.79826253
Sikkim,Spring,2040,95.66105996
Sikkim,Spring,2041,96.64994635
Sikkim,Spring,2042,97.64905525
Sikkim,Spring,2043,98.65849233
Sikkim,Spring,2044,99.67836437
Sikkim,Spring,2045,100.7087792
Sikkim,Spring,2046,101.7498459
Sikkim,Spring,2047,102.8016745
Sikkim,Spring,2048,103.8643762
Sikkim,Spring,2049,104.9380636
Sikkim,Spring,2050,106.02285
Sikkim,Spring,2051,106.5708502
Sikkim,Spring,2052,107.1216828
Sikkim,Spring,2053,107.6753625
Sikkim,Spring,2054,108.231904
Sikkim,Spring,2055,108.7913221
Sikkim,Spring,2056,109.3536317
Sikkim,Spring,2057,109.9188476
Sikkim,Spring,2058,110.486985
Sikkim,Spring,2059,111.058059
Sikkim,Spring,2060,111.6320846
Sikkim,Spring,2061,111.9205809
Sikkim,Spring,2062,112.2098228
Sikkim,Spring,2063,112.4998122
Sikkim,Spring,2064,112.790551
Sikkim,Spring,2065,113.0820412
Sikkim,Spring,2066,113.3742847
Sikkim,Spring,2067,113.6672834
Sikkim,Spring,2068,113.9610394
Sikkim,Spring,2069,114.2555545
Sikkim,Spring,2070,114.5508308
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,14626.04755
Tamil_Nadu,Spring,2026,15298.89668
Tamil_Nadu,Spring,2027,15989.65901
Tamil_Nadu,Spring,2028,16726.24519
Tamil_Nadu,Spring,2029,17564.87415
Tamil_Nadu,Spring,2030,18785.94302
Tamil_Nadu,Spring,2031,20601.64241
Tamil_Nadu,Spring,2032,22073.97575
Tamil_Nadu,Spring,2033,23674.03628
Tamil_Nadu,Spring,2034,25334.04967
Tamil_Nadu,Spring,2035,27040.75085
Tamil_Nadu,Spring,2036,29041.63229
Tamil_Nadu,Spring,2037,31103.70631
Tamil_Nadu,Spring,2038,33189.11202
Tamil_Nadu,Spring,2039,35304.90989
Tamil_Nadu,Spring,2040,37516.92634
Tamil_Nadu,Spring,2041,40192.2956
Tamil_Nadu,Spring,2042,43058.44809
Tamil_Nadu,Spring,2043,46128.98876
Tamil_Nadu,Spring,2044,49418.49273
Tamil_Nadu,Spring,2045,52942.5745
Tamil_Nadu,Spring,2046,56717.96203
Tamil_Nadu,Spring,2047,60762.5762
Tamil_Nadu,Spring,2048,65095.61582
Tamil_Nadu,Spring,2049,69737.64879
Tamil_Nadu,Spring,2050,74710.70974
Tamil_Nadu,Spring,2051,77374.55717
Tamil_Nadu,Spring,2052,80133.38541
Tamil_Nadu,Spring,2053,82990.58103
Tamil_Nadu,Spring,2054,85949.65138
Tamil_Nadu,Spring,2055,89014.22886
Tamil_Nadu,Spring,2056,92188.07536
Tamil_Nadu,Spring,2057,95475.08694
Tamil_Nadu,Spring,2058,98879.29855
Tamil_Nadu,Spring,2059,102404.889
Tamil_Nadu,Spring,2060,106056.1861
Tamil_Nadu,Spring,2061,107946.9291
Tamil_Nadu,Spring,2062,109871.3798
Tamil_Nadu,Spring,2063,111830.1391
Tamil_Nadu,Spring,2064,113823.8186
Tamil_Nadu,Spring,2065,115853.041
Tamil_Nadu,Spring,2066,117918.4398
Tamil_Nadu,Spring,2067,120020.6601
Tamil_Nadu,Spring,2068,122160.3582
Tamil_Nadu,Spring,2069,124338.2023
Tamil_Nadu,Spring,2070,126554.8724
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,10006.64954
Telangana,Spring,2026,11131.71821
Telangana,Spring,2027,12327.18041
Telangana,Spring,2028,13591.98857
Telangana,Spring,2029,14951.57141
Telangana,Spring,2030,16413.44945
Telangana,Spring,2031,18425.29068
Telangana,Spring,2032,19807.20035
Telangana,Spring,2033,21210.99392
Telangana,Spring,2034,22625.38371
Telangana,Spring,2035,24064.67618
Telangana,Spring,2036,25794.96546
Telangana,Spring,2037,27547.76459
Telangana,Spring,2038,29324.1733
Telangana,Spring,2039,31113.47868
Telangana,Spring,2040,32916.74282
Telangana,Spring,2041,35047.75362
Telangana,Spring,2042,37316.72482
Telangana,Spring,2043,39732.58789
Telangana,Spring,2044,42304.85254
Telangana,Spring,2045,45043.6441
Telangana,Spring,2046,47959.74344
Telangana,Spring,2047,51064.62936
Telangana,Spring,2048,54370.52379
Telangana,Spring,2049,57890.4399
Telangana,Spring,2050,61638.23333
Telangana,Spring,2051,63633.44503
Telangana,Spring,2052,65693.24115
Telangana,Spring,2053,67819.71228
Telangana,Spring,2054,70015.01666
Telangana,Spring,2055,72281.3824
Telangana,Spring,2056,74621.10975
Telangana,Spring,2057,77036.57338
Telangana,Spring,2058,79530.22488
Telangana,Spring,2059,82104.59514
Telangana,Spring,2060,84762.29703
Telangana,Spring,2061,86134.16249
Telangana,Spring,2062,87528.2314
Telangana,Spring,2063,88944.8631
Telangana,Spring,2064,90384.42279
Telangana,Spring,2065,91847.28154
Telangana,Spring,2066,93333.81644
Telangana,Spring,2067,94844.4107
Telangana,Spring,2068,96379.45371
Telangana,Spring,2069,97939.34116
Telangana,Spring,2070,99524.47517
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,290.3701372
Tripura,Spring,2026,305.1445803
Tripura,Spring,2027,320.1148514
Tripura,Spring,2028,335.5497372
Tripura,Spring,2029,351.4256802
Tripura,Spring,2030,367.9118293
Tripura,Spring,2031,390.3692375
Tripura,Spring,2032,413.7652143
Tripura,Spring,2033,438.6431668
Tripura,Spring,2034,464.8109267
Tripura,Spring,2035,492.6575165
Tripura,Spring,2036,527.4192138
Tripura,Spring,2037,564.2978294
Tripura,Spring,2038,602.7270201
Tripura,Spring,2039,643.7919212
Tripura,Spring,2040,687.7984328
Tripura,Spring,2041,732.7778958
Tripura,Spring,2042,780.6988487
Tripura,Spring,2043,831.7536538
Tripura,Spring,2044,886.1472536
Tripura,Spring,2045,944.0979929
Tripura,Spring,2046,1005.838495
Tripura,Spring,2047,1071.616597
Tripura,Spring,2048,1141.696343
Tripura,Spring,2049,1216.359043
Tripura,Spring,2050,1295.904407
Tripura,Spring,2051,1338.278074
Tripura,Spring,2052,1382.037282
Tripura,Spring,2053,1427.227335
Tripura,Spring,2054,1473.895018
Tripura,Spring,2055,1522.088649
Tripura,Spring,2056,1571.858121
Tripura,Spring,2057,1623.254962
Tripura,Spring,2058,1676.332385
Tripura,Spring,2059,1731.145341
Tripura,Spring,2060,1787.750579
Tripura,Spring,2061,1816.978641
Tripura,Spring,2062,1846.684555
Tripura,Spring,2063,1876.876133
Tripura,Spring,2064,1907.561315
Tripura,Spring,2065,1938.748171
Tripura,Spring,2066,1970.444904
Tripura,Spring,2067,2002.659848
Tripura,Spring,2068,2035.401477
Tripura,Spring,2069,2068.678402
Tripura,Spring,2070,2102.499373
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,18595.95474
Uttar_Pradesh,Spring,2026,19854.03728
Uttar_Pradesh,Spring,2027,21113.59494
Uttar_Pradesh,Spring,2028,22376.99985
Uttar_Pradesh,Spring,2029,23661.25685
Uttar_Pradesh,Spring,2030,24941.94793
Uttar_Pradesh,Spring,2031,26905.63395
Uttar_Pradesh,Spring,2032,29103.6487
Uttar_Pradesh,Spring,2033,31746.87118
Uttar_Pradesh,Spring,2034,34410.18512
Uttar_Pradesh,Spring,2035,37111.23824
Uttar_Pradesh,Spring,2036,40217.6253
Uttar_Pradesh,Spring,2037,43387.10642
Uttar_Pradesh,Spring,2038,46571.13907
Uttar_Pradesh,Spring,2039,49785.96983
Uttar_Pradesh,Spring,2040,53013.46505
Uttar_Pradesh,Spring,2041,56508.82539
Uttar_Pradesh,Spring,2042,60234.64687
Uttar_Pradesh,Spring,2043,64206.1246
Uttar_Pradesh,Spring,2044,68439.45553
Uttar_Pradesh,Spring,2045,72951.90454
Uttar_Pradesh,Spring,2046,77761.87487
Uttar_Pradesh,Spring,2047,82888.9831
Uttar_Pradesh,Spring,2048,88354.13923
Uttar_Pradesh,Spring,2049,94179.63194
Uttar_Pradesh,Spring,2050,100389.2194
Uttar_Pradesh,Spring,2051,103698.7229
Uttar_Pradesh,Spring,2052,107117.3299
Uttar_Pradesh,Spring,2053,110648.6372
Uttar_Pradesh,Spring,2054,114296.36
Uttar_Pradesh,Spring,2055,118064.3364
Uttar_Pradesh,Spring,2056,121956.5305
Uttar_Pradesh,Spring,2057,125977.0376
Uttar_Pradesh,Spring,2058,130130.0875
Uttar_Pradesh,Spring,2059,134420.05
Uttar_Pradesh,Spring,2060,138851.4384
Uttar_Pradesh,Spring,2061,141140.1768
Uttar_Pradesh,Spring,2062,143466.6413
Uttar_Pradesh,Spring,2063,145831.4537
Uttar_Pradesh,Spring,2064,148235.2462
Uttar_Pradesh,Spring,2065,150678.6613
Uttar_Pradesh,Spring,2066,153162.3521
Uttar_Pradesh,Spring,2067,155686.9824
Uttar_Pradesh,Spring,2068,158253.2272
Uttar_Pradesh,Spring,2069,160861.7723
Uttar_Pradesh,Spring,2070,163513.3149
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1733.596529
Uttarakhand,Spring,2026,1812.001692
Uttarakhand,Spring,2027,1895.492463
Uttarakhand,Spring,2028,1981.634644
