Kerala,Spring,2054,51769.85542
Kerala,Spring,2055,54369.1494
Kerala,Spring,2056,57098.95039
Kerala,Spring,2057,59965.81098
Kerala,Spring,2058,62976.61273
Kerala,Spring,2059,66138.58274
Kerala,Spring,2060,69459.31096
Kerala,Spring,2061,71203.03969
Kerala,Spring,2062,72990.54354
Kerala,Spring,2063,74822.92147
Kerala,Spring,2064,76701.29999
Kerala,Spring,2065,78626.83393
Kerala,Spring,2066,80600.70709
Kerala,Spring,2067,82624.13299
Kerala,Spring,2068,84698.35562
Kerala,Spring,2069,86824.6502
Kerala,Spring,2070,89004.32395
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13854.60004
Madhya_Pradesh,Spring,2026,15143.80863
Madhya_Pradesh,Spring,2027,16542.9004
Madhya_Pradesh,Spring,2028,18055.76351
Madhya_Pradesh,Spring,2029,19712.49856
Madhya_Pradesh,Spring,2030,21546.94713
Madhya_Pradesh,Spring,2031,23882.8623
Madhya_Pradesh,Spring,2032,25255.18487
Madhya_Pradesh,Spring,2033,26833.263
Madhya_Pradesh,Spring,2034,28433.07491
Madhya_Pradesh,Spring,2035,30053.51913
Madhya_Pradesh,Spring,2036,31859.06756
Madhya_Pradesh,Spring,2037,33705.98672
Madhya_Pradesh,Spring,2038,35572.5143
Madhya_Pradesh,Spring,2039,37451.02644
Madhya_Pradesh,Spring,2040,39338.92119
Madhya_Pradesh,Spring,2041,41586.35454
Madhya_Pradesh,Spring,2042,43962.18382
Madhya_Pradesh,Spring,2043,46473.74426
Madhya_Pradesh,Spring,2044,49128.7902
Madhya_Pradesh,Spring,2045,51935.51897
Madhya_Pradesh,Spring,2046,54902.59622
Madhya_Pradesh,Spring,2047,58039.18264
Madhya_Pradesh,Spring,2048,61354.96231
Madhya_Pradesh,Spring,2049,64860.17254
Madhya_Pradesh,Spring,2050,68565.6355
Madhya_Pradesh,Spring,2051,70524.21356
Madhya_Pradesh,Spring,2052,72538.73843
Madhya_Pradesh,Spring,2053,74610.80823
Madhya_Pradesh,Spring,2054,76742.06671
Madhya_Pradesh,Spring,2055,78934.20462
Madhya_Pradesh,Spring,2056,81188.96096
Madhya_Pradesh,Spring,2057,83508.12445
Madhya_Pradesh,Spring,2058,85893.53486
Madhya_Pradesh,Spring,2059,88347.08455
Madhya_Pradesh,Spring,2060,90870.71991
Madhya_Pradesh,Spring,2061,92168.58142
Madhya_Pradesh,Spring,2062,93484.97965
Madhya_Pradesh,Spring,2063,94820.17934
Madhya_Pradesh,Spring,2064,96174.44903
Madhya_Pradesh,Spring,2065,97548.06108
Madhya_Pradesh,Spring,2066,98941.29175
Madhya_Pradesh,Spring,2067,100354.4212
Madhya_Pradesh,Spring,2068,101787.7338
Madhya_Pradesh,Spring,2069,103241.5176
Madhya_Pradesh,Spring,2070,104716.0651
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,25034.58737
Maharashtra,Spring,2026,26882.91842
Maharashtra,Spring,2027,28919.81635
Maharashtra,Spring,2028,31138.42463
Maharashtra,Spring,2029,33451.83333
Maharashtra,Spring,2030,35990.55265
Maharashtra,Spring,2031,39750.29523
Maharashtra,Spring,2032,42434.82294
Maharashtra,Spring,2033,45489.87153
Maharashtra,Spring,2034,48744.17772
Maharashtra,Spring,2035,52035.89985
Maharashtra,Spring,2036,55998.65899
Maharashtra,Spring,2037,60056.85558
Maharashtra,Spring,2038,64187.78739
Maharashtra,Spring,2039,68401.39514
Maharashtra,Spring,2040,72510.15684
Maharashtra,Spring,2041,77322.81916
Maharashtra,Spring,2042,82454.90873
Maharashtra,Spring,2043,87927.62663
Maharashtra,Spring,2044,93763.58113
Maharashtra,Spring,2045,99986.88107
Maharashtra,Spring,2046,106623.2354
Maharashtra,Spring,2047,113700.0596
Maharashtra,Spring,2048,121246.5885
Maharashtra,Spring,2049,129293.9975
Maharashtra,Spring,2050,137875.5311
Maharashtra,Spring,2051,142451.0858
Maharashtra,Spring,2052,147178.4854
Maharashtra,Spring,2053,152062.7691
Maharashtra,Spring,2054,157109.1433
Maharashtra,Spring,2055,162322.987
Maharashtra,Spring,2056,167709.858
Maharashtra,Spring,2057,173275.4984
Maharashtra,Spring,2058,179025.8409
Maharashtra,Spring,2059,184967.0149
Maharashtra,Spring,2060,191105.3534
Maharashtra,Spring,2061,194276.3766
Maharashtra,Spring,2062,197500.0167
Maharashtra,Spring,2063,200777.1468
Maharashtra,Spring,2064,204108.6546
Maharashtra,Spring,2065,207495.4424
Maharashtra,Spring,2066,210938.4272
Maharashtra,Spring,2067,214438.5418
Maharashtra,Spring,2068,217996.734
Maharashtra,Spring,2069,221613.9675
Maharashtra,Spring,2070,225291.2219
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,195.3320253
Manipur,Spring,2026,206.7410709
Manipur,Spring,2027,218.4356884
Manipur,Spring,2028,230.6156425
Manipur,Spring,2029,243.1099488
Manipur,Spring,2030,256.258284
Manipur,Spring,2031,272.2074248
Manipur,Spring,2032,289.058464
Manipur,Spring,2033,307.2330308
Manipur,Spring,2034,326.5872598
Manipur,Spring,2035,347.4289821
Manipur,Spring,2036,371.4711462
Manipur,Spring,2037,397.3288179
Manipur,Spring,2038,424.3721488
Manipur,Spring,2039,453.5574539
Manipur,Spring,2040,488.4669935
Manipur,Spring,2041,523.7771816
Manipur,Spring,2042,561.6398643
Manipur,Spring,2043,602.2395559
Manipur,Spring,2044,645.7741084
Manipur,Spring,2045,692.4556765
Manipur,Spring,2046,742.5117509
Manipur,Spring,2047,796.1862672
Manipur,Spring,2048,853.7407943
Manipur,Spring,2049,915.4558097
Manipur,Spring,2050,981.6320657
Manipur,Spring,2051,1017.112061
Manipur,Spring,2052,1053.87444
Manipur,Spring,2053,1091.965555
Manipur,Spring,2054,1131.433431
Manipur,Spring,2055,1172.327829
Manipur,Spring,2056,1214.700309
Manipur,Spring,2057,1258.604295
Manipur,Spring,2058,1304.095142
Manipur,Spring,2059,1351.230205
Manipur,Spring,2060,1400.068912
Manipur,Spring,2061,1425.370876
Manipur,Spring,2062,1451.130095
Manipur,Spring,2063,1477.354833
Manipur,Spring,2064,1504.053504
Manipur,Spring,2065,1531.234671
Manipur,Spring,2066,1558.907055
Manipur,Spring,2067,1587.079532
Manipur,Spring,2068,1615.761141
Manipur,Spring,2069,1644.961082
Manipur,Spring,2070,1674.688723
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,90.93669867
Mizoram,Spring,2026,94.77679826
Mizoram,Spring,2027,98.72064957
Mizoram,Spring,2028,102.837691
Mizoram,Spring,2029,107.1287079
Mizoram,Spring,2030,111.6549327
Mizoram,Spring,2031,116.8452854
Mizoram,Spring,2032,122.4111357
Mizoram,Spring,2033,128.5772675
Mizoram,Spring,2034,135.2551812
Mizoram,Spring,2035,142.622363
Mizoram,Spring,2036,150.7305276
Mizoram,Spring,2037,159.7225409
Mizoram,Spring,2038,169.5285772
Mizoram,Spring,2039,180.4460059
Mizoram,Spring,2040,192.5981469
Mizoram,Spring,2041,204.0669494
Mizoram,Spring,2042,216.2186942
Mizoram,Spring,2043,229.0940491
Mizoram,Spring,2044,242.7361035
Mizoram,Spring,2045,257.1905127
Mizoram,Spring,2046,272.5056506
Mizoram,Spring,2047,288.7327718
Mizoram,Spring,2048,305.926183
Mizoram,Spring,2049,324.1434245
Mizoram,Spring,2050,343.4454633
Mizoram,Spring,2051,353.67118
Mizoram,Spring,2052,364.2013564
Mizoram,Spring,2053,375.0450573
Mizoram,Spring,2054,386.2116177
Mizoram,Spring,2055,397.7106504
Mizoram,Spring,2056,409.5520542
Mizoram,Spring,2057,421.7460231
Mizoram,Spring,2058,434.3030542
Mizoram,Spring,2059,447.2339572
Mizoram,Spring,2060,460.5498639
Mizoram,Spring,2061,467.4060506
Mizoram,Spring,2062,474.3643051
Mizoram,Spring,2063,481.4261468
Mizoram,Spring,2064,488.5931179
Mizoram,Spring,2065,495.8667834
Mizoram,Spring,2066,503.2487316
Mizoram,Spring,2067,510.7405745
Mizoram,Spring,2068,518.3439483
Mizoram,Spring,2069,526.0605131
Mizoram,Spring,2070,533.8919541
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,147.4523079
Nagaland,Spring,2026,156.2107269
Nagaland,Spring,2027,165.3549616
Nagaland,Spring,2028,174.9979779
Nagaland,Spring,2029,184.820333
Nagaland,Spring,2030,195.304515
Nagaland,Spring,2031,209.1795009
Nagaland,Spring,2032,224.0186819
Nagaland,Spring,2033,240.2993724
Nagaland,Spring,2034,257.7975716
Nagaland,Spring,2035,276.9155554
Nagaland,Spring,2036,300.0695285
Nagaland,Spring,2037,326.3168274
Nagaland,Spring,2038,356.0122758
Nagaland,Spring,2039,389.9223777
Nagaland,Spring,2040,427.4156508
Nagaland,Spring,2041,463.772185
Nagaland,Spring,2042,503.2212534
Nagaland,Spring,2043,546.0259112
Nagaland,Spring,2044,592.4715892
Nagaland,Spring,2045,642.8679973
Nagaland,Spring,2046,697.5511898
Nagaland,Spring,2047,756.8858061
Nagaland,Spring,2048,821.2675024
Nagaland,Spring,2049,891.12559
Nagaland,Spring,2050,966.9258979
Nagaland,Spring,2051,1008.049889
Nagaland,Spring,2052,1050.922909
Nagaland,Spring,2053,1095.619348
Nagaland,Spring,2054,1142.216755
Nagaland,Spring,2055,1190.79598
Nagaland,Spring,2056,1241.441312
Nagaland,Spring,2057,1294.240622
Nagaland,Spring,2058,1349.285522
Nagaland,Spring,2059,1406.671518
Nagaland,Spring,2060,1466.498177
Nagaland,Spring,2061,1497.68374
Nagaland,Spring,2062,1529.532474
Nagaland,Spring,2063,1562.058483
Nagaland,Spring,2064,1595.276167
Nagaland,Spring,2065,1629.200236
Nagaland,Spring,2066,1663.845712
Nagaland,Spring,2067,1699.227934
Nagaland,Spring,2068,1735.362572
Nagaland,Spring,2069,1772.265624
Nagaland,Spring,2070,1809.953432
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,3809.823367
Odisha,Spring,2026,3986.690567
Odisha,Spring,2027,4165.761524
Odisha,Spring,2028,4349.467909
Odisha,Spring,2029,4537.95141
Odisha,Spring,2030,4733.840184
Odisha,Spring,2031,7524.111564
Odisha,Spring,2032,10875.42017
Odisha,Spring,2033,14270.53768
Odisha,Spring,2034,17652.62202
Odisha,Spring,2035,21041.75742
Odisha,Spring,2036,24464.50865
Odisha,Spring,2037,28004.73887
Odisha,Spring,2038,31499.12486
Odisha,Spring,2039,35004.42555
Odisha,Spring,2040,38428.32094
Odisha,Spring,2041,41963.61229
Odisha,Spring,2042,45824.13995
Odisha,Spring,2043,50039.82469
Odisha,Spring,2044,54643.3399
Odisha,Spring,2045,59670.36482
Odisha,Spring,2046,65159.86111
Odisha,Spring,2047,71154.37475
Odisha,Spring,2048,77700.36583
Odisha,Spring,2049,84848.56864
Odisha,Spring,2050,92654.38488
Odisha,Spring,2051,96916.34895
Odisha,Spring,2052,101374.357
Odisha,Spring,2053,106037.4269
Odisha,Spring,2054,110914.991
Odisha,Spring,2055,116016.9158
Odisha,Spring,2056,121353.5216
Odisha,Spring,2057,126935.6033
Odisha,Spring,2058,132774.4525
Odisha,Spring,2059,138881.8801
Odisha,Spring,2060,145270.2403
Odisha,Spring,2061,148611.3479
Odisha,Spring,2062,152029.2985
Odisha,Spring,2063,155525.8595
Odisha,Spring,2064,159102.8387
Odisha,Spring,2065,162762.0859
Odisha,Spring,2066,166505.493
Odisha,Spring,2067,170334.9956
Odisha,Spring,2068,174252.574
Odisha,Spring,2069,178260.2538
Odisha,Spring,2070,182360.1072
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,7716.270153
Punjab,Spring,2026,8012.276045
Punjab,Spring,2027,8312.954663
Punjab,Spring,2028,8623.558968
Punjab,Spring,2029,8933.944213
Punjab,Spring,2030,9438.331389
Punjab,Spring,2031,10716.13602
Punjab,Spring,2032,11563.1972
Punjab,Spring,2033,12426.87697
Punjab,Spring,2034,13304.79402
Punjab,Spring,2035,14190.48223
Punjab,Spring,2036,15151.9026
Punjab,Spring,2037,16139.05072
Punjab,Spring,2038,17132.90319
Punjab,Spring,2039,18139.56533
Punjab,Spring,2040,19152.56736
Punjab,Spring,2041,20324.2577
Punjab,Spring,2042,21567.62815
Punjab,Spring,2043,22887.06386
Punjab,Spring,2044,24287.21827
Punjab,Spring,2045,25773.02946
Punjab,Spring,2046,27349.73763
Punjab,Spring,2047,29022.90356
Punjab,Spring,2048,30798.42822
Punjab,Spring,2049,32682.57356
Punjab,Spring,2050,34681.98465
Punjab,Spring,2051,35742.84886
Punjab,Spring,2052,36836.16313
Punjab,Spring,2053,37962.92007
Punjab,Spring,2054,39124.14262
Punjab,Spring,2055,40320.88505
Punjab,Spring,2056,41554.23383
Punjab,Spring,2057,42825.3087
Punjab,Spring,2058,44135.26364
Punjab,Spring,2059,45485.28791
Punjab,Spring,2060,46876.60719
Punjab,Spring,2061,47593.54589
Punjab,Spring,2062,48321.44958
Punjab,Spring,2063,49060.48595
Punjab,Spring,2064,49810.82527
Punjab,Spring,2065,50572.6404
Punjab,Spring,2066,51346.10686
Punjab,Spring,2067,52131.40285
Punjab,Spring,2068,52928.70928
Punjab,Spring,2069,53738.20986
Punjab,Spring,2070,54560.09107
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12860.12007
Rajasthan,Spring,2026,14017.47766
Rajasthan,Spring,2027,15296.05888
Rajasthan,Spring,2028,16716.25626
Rajasthan,Spring,2029,18292.09077
Rajasthan,Spring,2030,20083.88229
Rajasthan,Spring,2031,22348.34926
Rajasthan,Spring,2032,23533.48488
Rajasthan,Spring,2033,24856.92484
Rajasthan,Spring,2034,26327.71113
Rajasthan,Spring,2035,27822.44318
Rajasthan,Spring,2036,29407.37079
Rajasthan,Spring,2037,31021.27222
Rajasthan,Spring,2038,32652.25687
Rajasthan,Spring,2039,34308.08661
Rajasthan,Spring,2040,35973.36077
Rajasthan,Spring,2041,38042.03046
Rajasthan,Spring,2042,40229.66024
Rajasthan,Spring,2043,42543.09099
Rajasthan,Spring,2044,44989.55696
Rajasthan,Spring,2045,47576.70842
Rajasthan,Spring,2046,50312.63558
Rajasthan,Spring,2047,53205.89387
Rajasthan,Spring,2048,56265.53072
Rajasthan,Spring,2049,59501.11381
Rajasthan,Spring,2050,62922.76106
Rajasthan,Spring,2051,64731.96662
Rajasthan,Spring,2052,66593.19191
Rajasthan,Spring,2053,68507.93263
Rajasthan,Spring,2054,70477.72752
Rajasthan,Spring,2055,72504.15952
Rajasthan,Spring,2056,74588.85711
Rajasthan,Spring,2057,76733.4956
Rajasthan,Spring,2058,78939.79845
Rajasthan,Spring,2059,81209.53868
Rajasthan,Spring,2060,83544.5403
Rajasthan,Spring,2061,84745.61003
Rajasthan,Spring,2062,85963.94681
Rajasthan,Spring,2063,87199.7989
Rajasthan,Spring,2064,88453.41808
Rajasthan,Spring,2065,89725.0598
Rajasthan,Spring,2066,91014.98315
Rajasthan,Spring,2067,92323.45095
Rajasthan,Spring,2068,93650.72981
Rajasthan,Spring,2069,94997.09016
Rajasthan,Spring,2070,96362.80633
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,81.26651779
Sikkim,Spring,2026,81.91092039
Sikkim,Spring,2027,82.5923336
Sikkim,Spring,2028,83.31558492
Sikkim,Spring,2029,84.08803649
Sikkim,Spring,2030,84.91648397
Sikkim,Spring,2031,85.50978365
Sikkim,Spring,2032,86.2013216
Sikkim,Spring,2033,87.04615334
Sikkim,Spring,2034,88.01261252
Sikkim,Spring,2035,89.15814081
Sikkim,Spring,2036,89.93865388
Sikkim,Spring,2037,90.94911805
Sikkim,Spring,2038,91.32802998
Sikkim,Spring,2039,91.92732632
Sikkim,Spring,2040,92.839812
Sikkim,Spring,2041,93.8168488
Sikkim,Spring,2042,94.80416783
Sikkim,Spring,2043,95.80187731
Sikkim,Spring,2044,96.81008658
Sikkim,Spring,2045,97.82890615
Sikkim,Spring,2046,98.85844766
Sikkim,Spring,2047,99.89882397
Sikkim,Spring,2048,100.9501491
Sikkim,Spring,2049,102.0125383
Sikkim,Spring,2050,103.0861079
Sikkim,Spring,2051,103.6285418
Sikkim,Spring,2052,104.1738299
Sikkim,Spring,2053,104.7219874
Sikkim,Spring,2054,105.2730292
Sikkim,Spring,2055,105.8269705
Sikkim,Spring,2056,106.3838267
Sikkim,Spring,2057,106.943613
Sikkim,Spring,2058,107.5063449
Sikkim,Spring,2059,108.0720379
Sikkim,Spring,2060,108.6407075
Sikkim,Spring,2061,108.9265384
Sikkim,Spring,2062,109.2131214
Sikkim,Spring,2063,109.5004583
Sikkim,Spring,2064,109.7885513
Sikkim,Spring,2065,110.0774022
Sikkim,Spring,2066,110.367013
Sikkim,Spring,2067,110.6573859
Sikkim,Spring,2068,110.9485227
Sikkim,Spring,2069,111.2404254
Sikkim,Spring,2070,111.5330962
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,14678.32735
Tamil_Nadu,Spring,2026,15350.58754
Tamil_Nadu,Spring,2027,16043.11766
Tamil_Nadu,Spring,2028,17046.80774
Tamil_Nadu,Spring,2029,18206.95385
Tamil_Nadu,Spring,2030,19483.63254
Tamil_Nadu,Spring,2031,21329.48373
Tamil_Nadu,Spring,2032,22735.90313
Tamil_Nadu,Spring,2033,24213.24526
Tamil_Nadu,Spring,2034,25863.03882
Tamil_Nadu,Spring,2035,27560.76311
Tamil_Nadu,Spring,2036,29621.15674
Tamil_Nadu,Spring,2037,31707.54412
Tamil_Nadu,Spring,2038,33816.38899
Tamil_Nadu,Spring,2039,35957.49356
Tamil_Nadu,Spring,2040,38159.5016
Tamil_Nadu,Spring,2041,40834.05814
Tamil_Nadu,Spring,2042,43696.07135
Tamil_Nadu,Spring,2043,46758.67984
Tamil_Nadu,Spring,2044,50035.94311
Tamil_Nadu,Spring,2045,53542.90608
Tamil_Nadu,Spring,2046,57295.66814
Tamil_Nadu,Spring,2047,61311.45707
Tamil_Nadu,Spring,2048,65608.70813
Tamil_Nadu,Spring,2049,70207.14869
Tamil_Nadu,Spring,2050,75127.88877
Tamil_Nadu,Spring,2051,77760.70337
Tamil_Nadu,Spring,2052,80485.78349
Tamil_Nadu,Spring,2053,83306.3625
Tamil_Nadu,Spring,2054,86225.78713
Tamil_Nadu,Spring,2055,89247.52134
Tamil_Nadu,Spring,2056,92375.15053
Tamil_Nadu,Spring,2057,95612.38573
Tamil_Nadu,Spring,2058,98963.06801
Tamil_Nadu,Spring,2059,102431.1731
Tamil_Nadu,Spring,2060,106020.8159
Tamil_Nadu,Spring,2061,107878.5359
Tamil_Nadu,Spring,2062,109768.8072
Tamil_Nadu,Spring,2063,111692.2002
Tamil_Nadu,Spring,2064,113649.2954
Tamil_Nadu,Spring,2065,115640.6832
Tamil_Nadu,Spring,2066,117666.9646
Tamil_Nadu,Spring,2067,119728.7509
Tamil_Nadu,Spring,2068,121826.6642
Tamil_Nadu,Spring,2069,123961.3377
Tamil_Nadu,Spring,2070,126133.4154
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,11585.74733
Telangana,Spring,2026,12817.91065
Telangana,Spring,2027,14125.27448
Telangana,Spring,2028,15528.18313
Telangana,Spring,2029,17031.66313
Telangana,Spring,2030,18655.39347
Telangana,Spring,2031,20785.83381
Telangana,Spring,2032,22216.26468
Telangana,Spring,2033,23769.16804
Telangana,Spring,2034,25329.75426
Telangana,Spring,2035,26914.74477
Telangana,Spring,2036,28836.74275
Telangana,Spring,2037,30780.90028
Telangana,Spring,2038,32751.06755
Telangana,Spring,2039,34733.66013
Telangana,Spring,2040,36728.85004
Telangana,Spring,2041,39099.62374
Telangana,Spring,2042,41623.42614
Telangana,Spring,2043,44310.13492
Telangana,Spring,2044,47170.26538
Telangana,Spring,2045,50215.01153
Telangana,Spring,2046,53456.28995
Telangana,Spring,2047,56906.7864
Telangana,Spring,2048,60580.00548
Telangana,Spring,2049,64490.32349
Telangana,Spring,2050,68653.0447
Telangana,Spring,2051,70868.75296
Telangana,Spring,2052,73155.97099
Telangana,Spring,2053,75517.00669
Telangana,Spring,2054,77954.24246
Telangana,Spring,2055,80470.13756
Telangana,Spring,2056,83067.23066
Telangana,Spring,2057,85748.14234
Telangana,Spring,2058,88515.57776
Telangana,Spring,2059,91372.32939
Telangana,Spring,2060,94321.27981
Telangana,Spring,2061,95843.34224
Telangana,Spring,2062,97389.96618
Telangana,Spring,2063,98961.54799
Telangana,Spring,2064,100558.4904
Telangana,Spring,2065,102181.2027
Telangana,Spring,2066,103830.1007
Telangana,Spring,2067,105505.607
Telangana,Spring,2068,107208.1509
Telangana,Spring,2069,108938.1687
Telangana,Spring,2070,110696.1039
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,280.5187031
Tripura,Spring,2026,294.7960218
Tripura,Spring,2027,309.2753611
Tripura,Spring,2028,324.2189425
Tripura,Spring,2029,339.6034756
Tripura,Spring,2030,355.5977401
Tripura,Spring,2031,377.3210254
Tripura,Spring,2032,399.9825582
Tripura,Spring,2033,424.125645
Tripura,Spring,2034,449.5582169
Tripura,Spring,2035,476.6693445
Tripura,Spring,2036,510.4125886
Tripura,Spring,2037,546.2723115
Tripura,Spring,2038,583.7097176
Tripura,Spring,2039,623.7835972
Tripura,Spring,2040,666.7999159
Tripura,Spring,2041,711.0460863
Tripura,Spring,2042,758.2282553
Tripura,Spring,2043,808.5412439
Tripura,Spring,2044,862.1928009
Tripura,Spring,2045,919.4044602
Tripura,Spring,2046,980.4124559
Tripura,Spring,2047,1045.468698
Tripura,Spring,2048,1114.841811
Tripura,Spring,2049,1188.818246
Tripura,Spring,2050,1267.703461
Tripura,Spring,2051,1309.763322
Tripura,Spring,2052,1353.218645
Tripura,Spring,2053,1398.115728
Tripura,Spring,2054,1444.502407
Tripura,Spring,2055,1492.428102
Tripura,Spring,2056,1541.943877
Tripura,Spring,2057,1593.102485
Tripura,Spring,2058,1645.958433
Tripura,Spring,2059,1700.568036
