Delhi,Spring,2035,7020.76416
Delhi,Spring,2036,7500.103108
Delhi,Spring,2037,8013.765016
Delhi,Spring,2038,8565.077127
Delhi,Spring,2039,9157.379929
Delhi,Spring,2040,9799.918501
Delhi,Spring,2041,10404.97536
Delhi,Spring,2042,11047.38903
Delhi,Spring,2043,11729.46598
Delhi,Spring,2044,12453.65504
Delhi,Spring,2045,13222.55626
Delhi,Spring,2046,14038.93023
Delhi,Spring,2047,14905.70794
Delhi,Spring,2048,15826.00139
Delhi,Spring,2049,16803.11468
Delhi,Spring,2050,17840.55593
Delhi,Spring,2051,18391.30289
Delhi,Spring,2052,18959.05169
Delhi,Spring,2053,19544.32718
Delhi,Spring,2054,20147.67042
Delhi,Spring,2055,20769.63917
Delhi,Spring,2056,21410.80841
Delhi,Spring,2057,22071.77086
Delhi,Spring,2058,22753.13756
Delhi,Spring,2059,23455.5384
Delhi,Spring,2060,24179.6227
Delhi,Spring,2061,24552.84127
Delhi,Spring,2062,24931.82057
Delhi,Spring,2063,25316.64951
Delhi,Spring,2064,25707.41838
Delhi,Spring,2065,26104.21887
Delhi,Spring,2066,26507.14407
Delhi,Spring,2067,26916.28852
Delhi,Spring,2068,27331.74822
Delhi,Spring,2069,27753.62065
Delhi,Spring,2070,28182.00479
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,737.0845837
Goa,Spring,2026,776.5098816
Goa,Spring,2027,817.3992562
Goa,Spring,2028,859.8661606
Goa,Spring,2029,904.7231938
Goa,Spring,2030,950.4152067
Goa,Spring,2031,1011.036577
Goa,Spring,2032,1074.693661
Goa,Spring,2033,1143.991715
Goa,Spring,2034,1217.602798
Goa,Spring,2035,1297.539281
Goa,Spring,2036,1394.80973
Goa,Spring,2037,1498.297588
Goa,Spring,2038,1608.378673
Goa,Spring,2039,1725.548688
Goa,Spring,2040,1851.679386
Goa,Spring,2041,1974.580476
Goa,Spring,2042,2105.638852
Goa,Spring,2043,2245.395936
Goa,Spring,2044,2394.429084
Goa,Spring,2045,2553.353975
Goa,Spring,2046,2722.827152
Goa,Spring,2047,2903.548733
Goa,Spring,2048,3096.265305
Goa,Spring,2049,3301.773011
Goa,Spring,2050,3520.920832
Goa,Spring,2051,3637.767467
Goa,Spring,2052,3758.491819
Goa,Spring,2053,3883.222575
Goa,Spring,2054,4012.092695
Goa,Spring,2055,4145.239548
Goa,Spring,2056,4282.805064
Goa,Spring,2057,4424.935882
Goa,Spring,2058,4571.783509
Goa,Spring,2059,4723.504477
Goa,Spring,2060,4880.260515
Goa,Spring,2061,4961.239617
Goa,Spring,2062,5043.562422
Goa,Spring,2063,5127.251224
Goa,Spring,2064,5212.328691
Goa,Spring,2065,5298.817864
Goa,Spring,2066,5386.742169
Goa,Spring,2067,5476.125419
Goa,Spring,2068,5566.991823
Goa,Spring,2069,5659.36599
Goa,Spring,2070,5753.27294
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,19254.82991
Gujarat,Spring,2026,20387.58617
Gujarat,Spring,2027,21690.79496
Gujarat,Spring,2028,23341.96668
Gujarat,Spring,2029,25115.2624
Gujarat,Spring,2030,27045.54934
Gujarat,Spring,2031,29541.92474
Gujarat,Spring,2032,31318.71341
Gujarat,Spring,2033,33126.20898
Gujarat,Spring,2034,34979.89157
Gujarat,Spring,2035,36886.12716
Gujarat,Spring,2036,39284.7081
Gujarat,Spring,2037,41764.44085
Gujarat,Spring,2038,44285.14727
Gujarat,Spring,2039,46869.37834
Gujarat,Spring,2040,49516.18511
Gujarat,Spring,2041,52681.87415
Gujarat,Spring,2042,56049.95331
Gujarat,Spring,2043,59633.3619
Gujarat,Spring,2044,63445.86643
Gujarat,Spring,2045,67502.11356
Gujarat,Spring,2046,71817.68634
Gujarat,Spring,2047,76409.16409
Gujarat,Spring,2048,81294.18608
Gujarat,Spring,2049,86491.5193
Gujarat,Spring,2050,92021.13055
Gujarat,Spring,2051,94962.69687
Gujarat,Spring,2052,97998.29389
Gujarat,Spring,2053,101130.9274
Gujarat,Spring,2054,104363.6994
Gujarat,Spring,2055,107699.8108
Gujarat,Spring,2056,111142.565
Gujarat,Spring,2057,114695.371
Gujarat,Spring,2058,118361.7467
Gujarat,Spring,2059,122145.3226
Gujarat,Spring,2060,126049.845
Gujarat,Spring,2061,128064.5126
Gujarat,Spring,2062,130111.3808
Gujarat,Spring,2063,132190.9643
Gujarat,Spring,2064,134303.786
Gujarat,Spring,2065,136450.3772
Gujarat,Spring,2066,138631.2776
Gujarat,Spring,2067,140847.0355
Gujarat,Spring,2068,143098.2081
Gujarat,Spring,2069,145385.3614
Gujarat,Spring,2070,147709.0705
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,6812.080264
Haryana,Spring,2026,7029.404186
Haryana,Spring,2027,7245.175881
Haryana,Spring,2028,7457.152718
Haryana,Spring,2029,7866.86205
Haryana,Spring,2030,8519.35031
Haryana,Spring,2031,9326.858626
Haryana,Spring,2032,9781.571219
Haryana,Spring,2033,10257.2405
Haryana,Spring,2034,10751.61223
Haryana,Spring,2035,11276.82746
Haryana,Spring,2036,11893.29786
Haryana,Spring,2037,12534.14705
Haryana,Spring,2038,13198.67484
Haryana,Spring,2039,13887.28374
Haryana,Spring,2040,14607.85342
Haryana,Spring,2041,15425.06303
Haryana,Spring,2042,16287.98993
Haryana,Spring,2043,17199.1917
Haryana,Spring,2044,18161.36899
Haryana,Spring,2045,19177.37352
Haryana,Spring,2046,20250.21656
Haryana,Spring,2047,21383.07785
Haryana,Spring,2048,22579.31498
Haryana,Spring,2049,23842.47341
Haryana,Spring,2050,25176.29693
Haryana,Spring,2051,25880.51784
Haryana,Spring,2052,26604.43693
Haryana,Spring,2053,27348.60518
Haryana,Spring,2054,28113.589
Haryana,Spring,2055,28899.97063
Haryana,Spring,2056,29708.3486
Haryana,Spring,2057,30539.33818
Haryana,Spring,2058,31393.57185
Haryana,Spring,2059,32271.6998
Haryana,Spring,2060,33174.39037
Haryana,Spring,2061,33638.3605
Haryana,Spring,2062,34108.81962
Haryana,Spring,2063,34585.85849
Haryana,Spring,2064,35069.56912
Haryana,Spring,2065,35560.04482
Haryana,Spring,2066,36057.38022
Haryana,Spring,2067,36561.67125
Haryana,Spring,2068,37073.01519
Haryana,Spring,2069,37591.51067
Haryana,Spring,2070,38117.25773
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1523.398898
Himachal_Pradesh,Spring,2026,1564.203406
Himachal_Pradesh,Spring,2027,1605.755008
Himachal_Pradesh,Spring,2028,1649.299108
Himachal_Pradesh,Spring,2029,1695.265379
Himachal_Pradesh,Spring,2030,1745.919918
Himachal_Pradesh,Spring,2031,1806.491163
Himachal_Pradesh,Spring,2032,1869.796671
Himachal_Pradesh,Spring,2033,1937.559608
Himachal_Pradesh,Spring,2034,2009.58387
Himachal_Pradesh,Spring,2035,2086.975266
Himachal_Pradesh,Spring,2036,2182.415573
Himachal_Pradesh,Spring,2037,2281.89412
Himachal_Pradesh,Spring,2038,2389.338212
Himachal_Pradesh,Spring,2039,2505.236458
Himachal_Pradesh,Spring,2040,2630.372663
Himachal_Pradesh,Spring,2041,2750.612526
Himachal_Pradesh,Spring,2042,2876.348806
Himachal_Pradesh,Spring,2043,3007.832756
Himachal_Pradesh,Spring,2044,3145.327113
Himachal_Pradesh,Spring,2045,3289.106627
Himachal_Pradesh,Spring,2046,3439.458604
Himachal_Pradesh,Spring,2047,3596.683486
Himachal_Pradesh,Spring,2048,3761.095448
Himachal_Pradesh,Spring,2049,3933.023026
Himachal_Pradesh,Spring,2050,4112.809775
Himachal_Pradesh,Spring,2051,4206.812365
Himachal_Pradesh,Spring,2052,4302.963483
Himachal_Pradesh,Spring,2053,4401.312235
Himachal_Pradesh,Spring,2054,4501.908852
Himachal_Pradesh,Spring,2055,4604.80471
Himachal_Pradesh,Spring,2056,4710.052361
Himachal_Pradesh,Spring,2057,4817.705557
Himachal_Pradesh,Spring,2058,4927.819281
Himachal_Pradesh,Spring,2059,5040.449769
Himachal_Pradesh,Spring,2060,5155.654546
Himachal_Pradesh,Spring,2061,5214.573498
Himachal_Pradesh,Spring,2062,5274.165776
Himachal_Pradesh,Spring,2063,5334.439077
Himachal_Pradesh,Spring,2064,5395.401183
Himachal_Pradesh,Spring,2065,5457.059965
Himachal_Pradesh,Spring,2066,5519.423385
Himachal_Pradesh,Spring,2067,5582.499496
Himachal_Pradesh,Spring,2068,5646.296442
Himachal_Pradesh,Spring,2069,5710.822462
Himachal_Pradesh,Spring,2070,5776.085887
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1247.083703
Jharkhand,Spring,2026,1290.710113
Jharkhand,Spring,2027,1334.749782
Jharkhand,Spring,2028,1382.980269
Jharkhand,Spring,2029,1433.346125
Jharkhand,Spring,2030,1489.10209
Jharkhand,Spring,2031,1531.995072
Jharkhand,Spring,2032,1584.648395
Jharkhand,Spring,2033,1649.060732
Jharkhand,Spring,2034,1724.020586
Jharkhand,Spring,2035,1808.891722
Jharkhand,Spring,2036,1871.41392
Jharkhand,Spring,2037,1950.021229
Jharkhand,Spring,2038,2046.586186
Jharkhand,Spring,2039,2162.708889
Jharkhand,Spring,2040,2300.190866
Jharkhand,Spring,2041,2402.846268
Jharkhand,Spring,2042,2510.083087
Jharkhand,Spring,2043,2622.105787
Jharkhand,Spring,2044,2739.127957
Jharkhand,Spring,2045,2861.372718
Jharkhand,Spring,2046,2989.073151
Jharkhand,Spring,2047,3122.472737
Jharkhand,Spring,2048,3261.825824
Jharkhand,Spring,2049,3407.39811
Jharkhand,Spring,2050,3559.467154
Jharkhand,Spring,2051,3638.895027
Jharkhand,Spring,2052,3720.095296
Jharkhand,Spring,2053,3803.107512
Jharkhand,Spring,2054,3887.972107
Jharkhand,Spring,2055,3974.730417
Jharkhand,Spring,2056,4063.424698
Jharkhand,Spring,2057,4154.098152
Jharkhand,Spring,2058,4246.794942
Jharkhand,Spring,2059,4341.560218
Jharkhand,Spring,2060,4438.440138
Jharkhand,Spring,2061,4487.961013
Jharkhand,Spring,2062,4538.034406
Jharkhand,Spring,2063,4588.666482
Jharkhand,Spring,2064,4639.863473
Jharkhand,Spring,2065,4691.631683
Jharkhand,Spring,2066,4743.977485
Jharkhand,Spring,2067,4796.907323
Jharkhand,Spring,2068,4850.427713
Jharkhand,Spring,2069,4904.545245
Jharkhand,Spring,2070,4959.266581
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9642.700288
Karnataka,Spring,2026,10465.10478
Karnataka,Spring,2027,11361.26987
Karnataka,Spring,2028,12349.4403
Karnataka,Spring,2029,13477.84003
Karnataka,Spring,2030,14694.4009
Karnataka,Spring,2031,16174.24172
Karnataka,Spring,2032,16985.3037
Karnataka,Spring,2033,17827.59979
Karnataka,Spring,2034,18714.60522
Karnataka,Spring,2035,19694.79036
Karnataka,Spring,2036,20789.73784
Karnataka,Spring,2037,21923.64788
Karnataka,Spring,2038,23112.89259
Karnataka,Spring,2039,24351.65787
Karnataka,Spring,2040,25640.69372
Karnataka,Spring,2041,27229.27336
Karnataka,Spring,2042,28916.27409
Karnataka,Spring,2043,30707.79365
Karnataka,Spring,2044,32610.30752
Karnataka,Spring,2045,34630.69243
Karnataka,Spring,2046,36776.2511
Karnataka,Spring,2047,39054.73873
Karnataka,Spring,2048,41474.391
Karnataka,Spring,2049,44043.95381
Karnataka,Spring,2050,46772.71493
Karnataka,Spring,2051,48221.62624
Karnataka,Spring,2052,49715.4215
Karnataka,Spring,2053,51255.49111
Karnataka,Spring,2054,52843.26854
Karnataka,Spring,2055,54480.23167
Karnataka,Spring,2056,56167.90415
Karnataka,Spring,2057,57907.85686
Karnataka,Spring,2058,59701.7093
Karnataka,Spring,2059,61551.13117
Karnataka,Spring,2060,63457.84389
Karnataka,Spring,2061,64440.73304
Karnataka,Spring,2062,65438.84601
Karnataka,Spring,2063,66452.41861
Karnataka,Spring,2064,67481.69029
Karnataka,Spring,2065,68526.9042
Karnataka,Spring,2066,69588.30727
Karnataka,Spring,2067,70666.15026
Karnataka,Spring,2068,71760.6878
Karnataka,Spring,2069,72872.17847
Karnataka,Spring,2070,74000.88485
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4884.304547
Kerala,Spring,2026,5212.297231
Kerala,Spring,2027,5548.161891
Kerala,Spring,2028,5919.101899
Kerala,Spring,2029,6303.881373
Kerala,Spring,2030,6736.582702
Kerala,Spring,2031,7267.004476
Kerala,Spring,2032,7891.819831
Kerala,Spring,2033,8593.240244
Kerala,Spring,2034,9383.30446
Kerala,Spring,2035,10282.67806
Kerala,Spring,2036,11305.36615
Kerala,Spring,2037,12485.95552
Kerala,Spring,2038,13784.96891
Kerala,Spring,2039,15239.11773
Kerala,Spring,2040,16857.68815
Kerala,Spring,2041,18472.80216
Kerala,Spring,2042,20242.65823
Kerala,Spring,2043,22182.08199
Kerala,Spring,2044,24307.31951
Kerala,Spring,2045,26636.17338
Kerala,Spring,2046,29188.15183
Kerala,Spring,2047,31984.63214
Kerala,Spring,2048,35049.03973
Kerala,Spring,2049,38407.04437
Kerala,Spring,2050,42086.77524
Kerala,Spring,2051,44102.91588
Kerala,Spring,2052,46215.63848
Kerala,Spring,2053,48429.56973
Kerala,Spring,2054,50749.55797
Kerala,Spring,2055,53180.6838
Kerala,Spring,2056,55728.27119
Kerala,Spring,2057,58397.89916
Kerala,Spring,2058,61195.41399
Kerala,Spring,2059,64126.94201
Kerala,Spring,2060,67198.90306
Kerala,Spring,2061,68808.46376
Kerala,Spring,2062,70456.57697
Kerala,Spring,2063,72144.16609
Kerala,Spring,2064,73872.17667
Kerala,Spring,2065,75641.57687
Kerala,Spring,2066,77453.35808
Kerala,Spring,2067,79308.53542
Kerala,Spring,2068,81208.14831
Kerala,Spring,2069,83153.26108
Kerala,Spring,2070,85144.96355
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13548.48276
Madhya_Pradesh,Spring,2026,14507.7738
Madhya_Pradesh,Spring,2027,15524.57533
Madhya_Pradesh,Spring,2028,16623.17502
Madhya_Pradesh,Spring,2029,17788.70399
Madhya_Pradesh,Spring,2030,19242.60279
Madhya_Pradesh,Spring,2031,21243.19532
Madhya_Pradesh,Spring,2032,22378.47019
Madhya_Pradesh,Spring,2033,23535.21801
Madhya_Pradesh,Spring,2034,24724.78935
Madhya_Pradesh,Spring,2035,25922.04314
Madhya_Pradesh,Spring,2036,27287.96129
Madhya_Pradesh,Spring,2037,28677.45988
Madhya_Pradesh,Spring,2038,30088.90483
Madhya_Pradesh,Spring,2039,31522.33226
Madhya_Pradesh,Spring,2040,32988.82231
Madhya_Pradesh,Spring,2041,34779.11728
Madhya_Pradesh,Spring,2042,36666.57111
Madhya_Pradesh,Spring,2043,38656.45658
Madhya_Pradesh,Spring,2044,40754.33262
Madhya_Pradesh,Spring,2045,42966.05987
Madhya_Pradesh,Spring,2046,45297.81698
Madhya_Pradesh,Spring,2047,47756.11796
Madhya_Pradesh,Spring,2048,50347.83031
Madhya_Pradesh,Spring,2049,53080.19422
Madhya_Pradesh,Spring,2050,55960.84283
Madhya_Pradesh,Spring,2051,57479.33317
Madhya_Pradesh,Spring,2052,59039.02755
Madhya_Pradesh,Spring,2053,60641.04403
Madhya_Pradesh,Spring,2054,62286.53103
Madhya_Pradesh,Spring,2055,63976.66812
Madhya_Pradesh,Spring,2056,65712.66685
Madhya_Pradesh,Spring,2057,67495.77169
Madhya_Pradesh,Spring,2058,69327.26085
Madhya_Pradesh,Spring,2059,71208.44724
Madhya_Pradesh,Spring,2060,73140.67937
Madhya_Pradesh,Spring,2061,74133.01088
Madhya_Pradesh,Spring,2062,75138.80578
Madhya_Pradesh,Spring,2063,76158.24674
Madhya_Pradesh,Spring,2064,77191.5189
Madhya_Pradesh,Spring,2065,78238.80991
Madhya_Pradesh,Spring,2066,79300.30998
Madhya_Pradesh,Spring,2067,80376.21188
Madhya_Pradesh,Spring,2068,81466.71101
Madhya_Pradesh,Spring,2069,82572.00542
Madhya_Pradesh,Spring,2070,83692.29584
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,22468.86384
Maharashtra,Spring,2026,24239.67913
Maharashtra,Spring,2027,26149.68758
Maharashtra,Spring,2028,28203.9016
Maharashtra,Spring,2029,30447.55939
Maharashtra,Spring,2030,32934.87658
Maharashtra,Spring,2031,36285.4677
Maharashtra,Spring,2032,38411.13759
Maharashtra,Spring,2033,40617.81238
Maharashtra,Spring,2034,42885.83214
Maharashtra,Spring,2035,45223.51122
Maharashtra,Spring,2036,48318.92018
Maharashtra,Spring,2037,51384.88312
Maharashtra,Spring,2038,54529.20334
Maharashtra,Spring,2039,57753.97297
Maharashtra,Spring,2040,61042.83833
Maharashtra,Spring,2041,64876.92838
Maharashtra,Spring,2042,68951.83696
Maharashtra,Spring,2043,73282.68984
Maharashtra,Spring,2044,77885.56283
Maharashtra,Spring,2045,82777.54147
Maharashtra,Spring,2046,87976.78444
Maharashtra,Spring,2047,93502.59095
Maharashtra,Spring,2048,99375.47241
Maharashtra,Spring,2049,105617.2285
Maharashtra,Spring,2050,112251.0283
Maharashtra,Spring,2051,115776.262
Maharashtra,Spring,2052,119412.2055
Maharashtra,Spring,2053,123162.3354
Maharashtra,Spring,2054,127030.2378
Maharashtra,Spring,2055,131019.6114
Maharashtra,Spring,2056,135134.2709
Maharashtra,Spring,2057,139378.1509
Maharashtra,Spring,2058,143755.3096
Maharashtra,Spring,2059,148269.9326
Maharashtra,Spring,2060,152926.3369
Maharashtra,Spring,2061,155327.656
Maharashtra,Spring,2062,157766.6818
Maharashtra,Spring,2063,160244.0062
Maharashtra,Spring,2064,162760.2308
Maharashtra,Spring,2065,165315.9662
Maharashtra,Spring,2066,167911.833
Maharashtra,Spring,2067,170548.4612
Maharashtra,Spring,2068,173226.491
Maharashtra,Spring,2069,175946.5725
Maharashtra,Spring,2070,178709.3658
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,216.5662232
Manipur,Spring,2026,230.7286831
Manipur,Spring,2027,244.9049704
Manipur,Spring,2028,259.7140783
Manipur,Spring,2029,274.9928211
Manipur,Spring,2030,291.0891149
Manipur,Spring,2031,309.9258079
Manipur,Spring,2032,329.8470043
Manipur,Spring,2033,351.2797512
Manipur,Spring,2034,374.0943408
Manipur,Spring,2035,398.607769
Manipur,Spring,2036,426.5464407
Manipur,Spring,2037,456.52645
Manipur,Spring,2038,485.3936464
Manipur,Spring,2039,516.4847413
Manipur,Spring,2040,550.0039146
Manipur,Spring,2041,586.9924029
Manipur,Spring,2042,626.4684157
Manipur,Spring,2043,668.5992425
Manipur,Spring,2044,713.5634229
Manipur,Spring,2045,761.5515037
Manipur,Spring,2046,812.7668462
Manipur,Spring,2047,867.426488
Manipur,Spring,2048,925.7620627
Manipur,Spring,2049,988.0207818
Manipur,Spring,2050,1054.466482
Manipur,Spring,2051,1089.923612
Manipur,Spring,2052,1126.573012
Manipur,Spring,2053,1164.454772
Manipur,Spring,2054,1203.610331
Manipur,Spring,2055,1244.082522
Manipur,Spring,2056,1285.915617
Manipur,Spring,2057,1329.155377
Manipur,Spring,2058,1373.849102
Manipur,Spring,2059,1420.045684
Manipur,Spring,2060,1467.795656
Manipur,Spring,2061,1492.473454
Manipur,Spring,2062,1517.566156
Manipur,Spring,2063,1543.080737
Manipur,Spring,2064,1569.024291
Manipur,Spring,2065,1595.404029
Manipur,Spring,2066,1622.227285
Manipur,Spring,2067,1649.501515
Manipur,Spring,2068,1677.234303
Manipur,Spring,2069,1705.433358
Manipur,Spring,2070,1734.106518
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,113.8778002
Mizoram,Spring,2026,118.9293758
Mizoram,Spring,2027,123.9502275
Mizoram,Spring,2028,129.1437251
Mizoram,Spring,2029,134.4546416
Mizoram,Spring,2030,140.0043113
Mizoram,Spring,2031,146.0961679
Mizoram,Spring,2032,152.5129962
Mizoram,Spring,2033,159.3926382
Mizoram,Spring,2034,166.6815442
Mizoram,Spring,2035,174.4951117
Mizoram,Spring,2036,183.0272635
Mizoram,Spring,2037,192.4717719
Mizoram,Spring,2038,202.9067581
Mizoram,Spring,2039,214.4658159
Mizoram,Spring,2040,227.2769526
Mizoram,Spring,2041,239.2511675
Mizoram,Spring,2042,251.8562506
Mizoram,Spring,2043,265.1254396
Mizoram,Spring,2044,279.0937234
Mizoram,Spring,2045,293.7979341
Mizoram,Spring,2046,309.2768445
Mizoram,Spring,2047,325.57127
Mizoram,Spring,2048,342.7241765
Mizoram,Spring,2049,360.7807936
Mizoram,Spring,2050,379.7887338
Mizoram,Spring,2051,389.793426
Mizoram,Spring,2052,400.0616696
Mizoram,Spring,2053,410.6004073
Mizoram,Spring,2054,421.4167646
Mizoram,Spring,2055,432.518055
Mizoram,Spring,2056,443.9117842
Mizoram,Spring,2057,455.6056559
Mizoram,Spring,2058,467.6075768
Mizoram,Spring,2059,479.9256616
Mizoram,Spring,2060,492.5682391
Mizoram,Spring,2061,499.0560482
Mizoram,Spring,2062,505.6293108
Mizoram,Spring,2063,512.2891523
Mizoram,Spring,2064,519.0367133
Mizoram,Spring,2065,525.873149
Mizoram,Spring,2066,532.7996301
Mizoram,Spring,2067,539.8173426
Mizoram,Spring,2068,546.9274881
Mizoram,Spring,2069,554.1312841
Mizoram,Spring,2070,561.4299641
Nagaland,Spring,2023,135.3
