Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9454.600184
Punjab,Spring,2026,9915.975194
Punjab,Spring,2027,10637.54969
Punjab,Spring,2028,11470.24658
Punjab,Spring,2029,12378.60822
Punjab,Spring,2030,13374.17617
Punjab,Spring,2031,14987.48204
Punjab,Spring,2032,16092.23386
Punjab,Spring,2033,17216.47931
Punjab,Spring,2034,18350.42741
Punjab,Spring,2035,19496.83555
Punjab,Spring,2036,20843.16936
Punjab,Spring,2037,22193.56552
Punjab,Spring,2038,23550.58705
Punjab,Spring,2039,24920.28761
Punjab,Spring,2040,26288.75893
Punjab,Spring,2041,27878.56679
Punjab,Spring,2042,29564.51798
Punjab,Spring,2043,31352.42676
Punjab,Spring,2044,33248.459
Punjab,Spring,2045,35259.15343
Punjab,Spring,2046,37391.44424
Punjab,Spring,2047,39652.68495
Punjab,Spring,2048,42050.67377
Punjab,Spring,2049,44593.68052
Punjab,Spring,2050,47290.47514
Punjab,Spring,2051,48720.41653
Punjab,Spring,2052,50193.59564
Punjab,Spring,2053,51711.31987
Punjab,Spring,2054,53274.93614
Punjab,Spring,2055,54885.83212
Punjab,Spring,2056,56545.43741
Punjab,Spring,2057,58255.22487
Punjab,Spring,2058,60016.71187
Punjab,Spring,2059,61831.46167
Punjab,Spring,2060,63701.0848
Punjab,Spring,2061,64664.16264
Punjab,Spring,2062,65641.80098
Punjab,Spring,2063,66634.21993
Punjab,Spring,2064,67641.64298
Punjab,Spring,2065,68664.29695
Punjab,Spring,2066,69702.41213
Punjab,Spring,2067,70756.22227
Punjab,Spring,2068,71825.96465
Punjab,Spring,2069,72911.88014
Punjab,Spring,2070,74014.21328
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,18681.07781
Rajasthan,Spring,2026,20302.07383
Rajasthan,Spring,2027,22038.04343
Rajasthan,Spring,2028,23937.51452
Rajasthan,Spring,2029,25964.39786
Rajasthan,Spring,2030,28180.72961
Rajasthan,Spring,2031,31365.0102
Rajasthan,Spring,2032,33472.0818
Rajasthan,Spring,2033,35628.53523
Rajasthan,Spring,2034,37805.20825
Rajasthan,Spring,2035,39988.39059
Rajasthan,Spring,2036,42539.74156
Rajasthan,Spring,2037,45136.2129
Rajasthan,Spring,2038,47749.59745
Rajasthan,Spring,2039,50404.49304
Rajasthan,Spring,2040,53066.14134
Rajasthan,Spring,2041,56243.26325
Rajasthan,Spring,2042,59610.60256
Rajasthan,Spring,2043,63179.54778
Rajasthan,Spring,2044,66962.16925
Rajasthan,Spring,2045,70971.25997
Rajasthan,Spring,2046,75220.37888
Rajasthan,Spring,2047,79723.89671
Rajasthan,Spring,2048,84497.04457
Rajasthan,Spring,2049,89555.96547
Rajasthan,Spring,2050,94917.76892
Rajasthan,Spring,2051,97759.17886
Rajasthan,Spring,2052,100685.6478
Rajasthan,Spring,2053,103699.722
Rajasthan,Spring,2054,106804.024
Rajasthan,Spring,2055,110001.2549
Rajasthan,Spring,2056,113294.1963
Rajasthan,Spring,2057,116685.7136
Rajasthan,Spring,2058,120178.7577
Rajasthan,Spring,2059,123776.3677
Rajasthan,Spring,2060,127481.674
Rajasthan,Spring,2061,129389.7872
Rajasthan,Spring,2062,131326.4605
Rajasthan,Spring,2063,133292.1215
Rajasthan,Spring,2064,135287.204
Rajasthan,Spring,2065,137312.1484
Rajasthan,Spring,2066,139367.4016
Rajasthan,Spring,2067,141453.4174
Rajasthan,Spring,2068,143570.656
Rajasthan,Spring,2069,145719.585
Rajasthan,Spring,2070,147900.6786
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,85.3603437
Sikkim,Spring,2026,86.27688388
Sikkim,Spring,2027,87.65479183
Sikkim,Spring,2028,89.01507804
Sikkim,Spring,2029,90.15519057
Sikkim,Spring,2030,91.26081757
Sikkim,Spring,2031,92.91885471
Sikkim,Spring,2032,94.51780122
Sikkim,Spring,2033,96.35751437
Sikkim,Spring,2034,98.36699997
Sikkim,Spring,2035,100.2112888
Sikkim,Spring,2036,102.1654525
Sikkim,Spring,2037,104.5122383
Sikkim,Spring,2038,107.37576
Sikkim,Spring,2039,110.4073734
Sikkim,Spring,2040,113.7973158
Sikkim,Spring,2041,117.5828445
Sikkim,Spring,2042,121.4943008
Sikkim,Spring,2043,125.5358739
Sikkim,Spring,2044,129.711892
Sikkim,Spring,2045,134.0268276
Sikkim,Spring,2046,138.4853019
Sikkim,Spring,2047,143.0920897
Sikkim,Spring,2048,147.8521248
Sikkim,Spring,2049,152.7705049
Sikkim,Spring,2050,157.8524977
Sikkim,Spring,2051,160.4780217
Sikkim,Spring,2052,163.1472154
Sikkim,Spring,2053,165.8608051
Sikkim,Spring,2054,168.6195294
Sikkim,Spring,2055,171.424139
Sikkim,Spring,2056,174.2753969
Sikkim,Spring,2057,177.1740791
Sikkim,Spring,2058,180.1209745
Sikkim,Spring,2059,183.1168849
Sikkim,Spring,2060,186.1626256
Sikkim,Spring,2061,187.7108254
Sikkim,Spring,2062,189.2719007
Sikkim,Spring,2063,190.8459585
Sikkim,Spring,2064,192.4331068
Sikkim,Spring,2065,194.0334544
Sikkim,Spring,2066,195.6471112
Sikkim,Spring,2067,197.2741877
Sikkim,Spring,2068,198.9147956
Sikkim,Spring,2069,200.5690474
Sikkim,Spring,2070,202.2370566
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15447.57306
Tamil_Nadu,Spring,2026,16310.37393
Tamil_Nadu,Spring,2027,17222.99197
Tamil_Nadu,Spring,2028,18261.18382
Tamil_Nadu,Spring,2029,19384.6277
Tamil_Nadu,Spring,2030,20519.02736
Tamil_Nadu,Spring,2031,22503.03616
Tamil_Nadu,Spring,2032,23978.3569
Tamil_Nadu,Spring,2033,25512.7472
Tamil_Nadu,Spring,2034,27165.32151
Tamil_Nadu,Spring,2035,28830.26707
Tamil_Nadu,Spring,2036,30735.64309
Tamil_Nadu,Spring,2037,32683.37435
Tamil_Nadu,Spring,2038,34650.83329
Tamil_Nadu,Spring,2039,36649.66061
Tamil_Nadu,Spring,2040,38808.56414
Tamil_Nadu,Spring,2041,41452.31052
Tamil_Nadu,Spring,2042,44276.15618
Tamil_Nadu,Spring,2043,47292.37
Tamil_Nadu,Spring,2044,50514.05662
Tamil_Nadu,Spring,2045,53955.21341
Tamil_Nadu,Spring,2046,57630.79129
Tamil_Nadu,Spring,2047,61556.75967
Tamil_Nadu,Spring,2048,65750.17583
Tamil_Nadu,Spring,2049,70229.25907
Tamil_Nadu,Spring,2050,75013.4698
Tamil_Nadu,Spring,2051,77568.53198
Tamil_Nadu,Spring,2052,80210.62309
Tamil_Nadu,Spring,2053,82942.70748
Tamil_Nadu,Spring,2054,85767.85042
Tamil_Nadu,Spring,2055,88689.22162
Tamil_Nadu,Spring,2056,91710.09876
Tamil_Nadu,Spring,2057,94833.87113
Tamil_Nadu,Spring,2058,98064.0435
Tamil_Nadu,Spring,2059,101404.24
Tamil_Nadu,Spring,2060,104858.2082
Tamil_Nadu,Spring,2061,106644.0157
Tamil_Nadu,Spring,2062,108460.2368
Tamil_Nadu,Spring,2063,110307.3894
Tamil_Nadu,Spring,2064,112186.0003
Tamil_Nadu,Spring,2065,114096.6052
Tamil_Nadu,Spring,2066,116039.749
Tamil_Nadu,Spring,2067,118015.9859
Tamil_Nadu,Spring,2068,120025.8795
Tamil_Nadu,Spring,2069,122070.0029
Tamil_Nadu,Spring,2070,124148.9392
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,12808.17417
Telangana,Spring,2026,13933.90504
Telangana,Spring,2027,15152.65198
Telangana,Spring,2028,16420.81485
Telangana,Spring,2029,17780.78821
Telangana,Spring,2030,19266.38772
Telangana,Spring,2031,21293.16432
Telangana,Spring,2032,22626.33709
Telangana,Spring,2033,23993.31493
Telangana,Spring,2034,25347.89064
Telangana,Spring,2035,26719.51185
Telangana,Spring,2036,28363.92912
Telangana,Spring,2037,30037.51505
Telangana,Spring,2038,31755.31161
Telangana,Spring,2039,33458.40685
Telangana,Spring,2040,35175.33514
Telangana,Spring,2041,37223.65539
Telangana,Spring,2042,39391.25285
Telangana,Spring,2043,41685.07323
Telangana,Spring,2044,44112.46672
Telangana,Spring,2045,46681.21151
Telangana,Spring,2046,49399.53872
Telangana,Spring,2047,52276.15881
Telangana,Spring,2048,55320.28942
Telangana,Spring,2049,58541.685
Telangana,Spring,2050,61950.66798
Telangana,Spring,2051,63754.41494
Telangana,Spring,2052,65610.67954
Telangana,Spring,2053,67520.99088
Telangana,Spring,2054,69486.92258
Telangana,Spring,2055,71510.09407
Telangana,Spring,2056,73592.17194
Telangana,Spring,2057,75734.8713
Telangana,Spring,2058,77939.95719
Telangana,Spring,2059,80209.24605
Telangana,Spring,2060,82544.60721
Telangana,Spring,2061,83746.28581
Telangana,Spring,2062,84965.45837
Telangana,Spring,2063,86202.37955
Telangana,Spring,2064,87457.30775
Telangana,Spring,2065,88730.5051
Telangana,Spring,2066,90022.23757
Telangana,Spring,2067,91332.77499
Telangana,Spring,2068,92662.39113
Telangana,Spring,2069,94011.36372
Telangana,Spring,2070,95379.97456
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,269.8101418
Tripura,Spring,2026,278.8822233
Tripura,Spring,2027,288.1612735
Tripura,Spring,2028,298.146861
Tripura,Spring,2029,308.3817229
Tripura,Spring,2030,319.2495174
Tripura,Spring,2031,333.004852
Tripura,Spring,2032,347.6853714
Tripura,Spring,2033,364.1658364
Tripura,Spring,2034,381.691294
Tripura,Spring,2035,400.9124625
Tripura,Spring,2036,423.3877431
Tripura,Spring,2037,448.0202186
Tripura,Spring,2038,474.180074
Tripura,Spring,2039,503.2385342
Tripura,Spring,2040,534.9372606
Tripura,Spring,2041,567.6456104
Tripura,Spring,2042,602.3538884
Tripura,Spring,2043,639.1843788
Tripura,Spring,2044,678.2668427
Tripura,Spring,2045,719.7389755
Tripura,Spring,2046,763.7468917
Tripura,Spring,2047,810.4456399
Tripura,Spring,2048,859.9997491
Tripura,Spring,2049,912.5838083
Tripura,Spring,2050,968.3830815
Tripura,Spring,2051,997.9886211
Tripura,Spring,2052,1028.499265
Tripura,Spring,2053,1059.942685
Tripura,Spring,2054,1092.347397
Tripura,Spring,2055,1125.742791
Tripura,Spring,2056,1160.159153
Tripura,Spring,2057,1195.627697
Tripura,Spring,2058,1232.18059
Tripura,Spring,2059,1269.850983
Tripura,Spring,2060,1308.67304
Tripura,Spring,2061,1328.677505
Tripura,Spring,2062,1348.98776
Tripura,Spring,2063,1369.608479
Tripura,Spring,2064,1390.544408
Tripura,Spring,2065,1411.800364
Tripura,Spring,2066,1433.381241
Tripura,Spring,2067,1455.292004
Tripura,Spring,2068,1477.537697
Tripura,Spring,2069,1500.123439
Tripura,Spring,2070,1523.054428
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19676.56503
Uttar_Pradesh,Spring,2026,20676.93098
Uttar_Pradesh,Spring,2027,21645.11309
Uttar_Pradesh,Spring,2028,22607.22091
Uttar_Pradesh,Spring,2029,24058.48867
Uttar_Pradesh,Spring,2030,25590.18255
Uttar_Pradesh,Spring,2031,28712.36542
Uttar_Pradesh,Spring,2032,31141.38218
Uttar_Pradesh,Spring,2033,33610.98837
Uttar_Pradesh,Spring,2034,36100.7634
Uttar_Pradesh,Spring,2035,38618.45223
Uttar_Pradesh,Spring,2036,41512.71028
Uttar_Pradesh,Spring,2037,44439.62714
Uttar_Pradesh,Spring,2038,47381.06331
Uttar_Pradesh,Spring,2039,50353.19216
Uttar_Pradesh,Spring,2040,53395.10096
Uttar_Pradesh,Spring,2041,56684.30183
Uttar_Pradesh,Spring,2042,60176.12134
Uttar_Pradesh,Spring,2043,63883.04102
Uttar_Pradesh,Spring,2044,67818.31131
Uttar_Pradesh,Spring,2045,71995.99886
Uttar_Pradesh,Spring,2046,76431.03687
Uttar_Pradesh,Spring,2047,81139.27843
Uttar_Pradesh,Spring,2048,86137.55319
Uttar_Pradesh,Spring,2049,91443.72753
Uttar_Pradesh,Spring,2050,97076.76845
Uttar_Pradesh,Spring,2051,100066.7899
Uttar_Pradesh,Spring,2052,103148.9057
Uttar_Pradesh,Spring,2053,106325.9525
Uttar_Pradesh,Spring,2054,109600.8542
Uttar_Pradesh,Spring,2055,112976.6249
Uttar_Pradesh,Spring,2056,116456.3712
Uttar_Pradesh,Spring,2057,120043.2957
Uttar_Pradesh,Spring,2058,123740.6997
Uttar_Pradesh,Spring,2059,127551.9858
Uttar_Pradesh,Spring,2060,131480.6618
Uttar_Pradesh,Spring,2061,133505.5026
Uttar_Pradesh,Spring,2062,135561.5265
Uttar_Pradesh,Spring,2063,137649.2138
Uttar_Pradesh,Spring,2064,139769.052
Uttar_Pradesh,Spring,2065,141921.5364
Uttar_Pradesh,Spring,2066,144107.1697
Uttar_Pradesh,Spring,2067,146326.4624
Uttar_Pradesh,Spring,2068,148579.9329
Uttar_Pradesh,Spring,2069,150868.1074
Uttar_Pradesh,Spring,2070,153191.5205
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1849.33
Uttarakhand,Spring,2026,1911.964882
Uttarakhand,Spring,2027,1977.029282
Uttarakhand,Spring,2028,2045.031553
Uttarakhand,Spring,2029,2121.970751
Uttarakhand,Spring,2030,2203.837975
Uttarakhand,Spring,2031,2547.4323
Uttarakhand,Spring,2032,2871.501673
Uttarakhand,Spring,2033,3201.434108
Uttarakhand,Spring,2034,3532.334889
Uttarakhand,Spring,2035,3862.54977
Uttarakhand,Spring,2036,4224.672189
Uttarakhand,Spring,2037,4599.14566
Uttarakhand,Spring,2038,4969.879775
Uttarakhand,Spring,2039,5342.896967
Uttarakhand,Spring,2040,5710.111236
Uttarakhand,Spring,2041,6095.341693
Uttarakhand,Spring,2042,6506.561575
Uttarakhand,Spring,2043,6945.524248
Uttarakhand,Spring,2044,7414.101369
Uttarakhand,Spring,2045,7914.290865
Uttarakhand,Spring,2046,8448.225453
Uttarakhand,Spring,2047,9018.181732
Uttarakhand,Spring,2048,9626.589893
Uttarakhand,Spring,2049,10276.04408
Uttarakhand,Spring,2050,10969.31343
Uttarakhand,Spring,2051,11339.33369
Uttarakhand,Spring,2052,11721.83558
Uttarakhand,Spring,2053,12117.24015
Uttarakhand,Spring,2054,12525.98262
Uttarakhand,Spring,2055,12948.51292
Uttarakhand,Spring,2056,13385.29614
Uttarakhand,Spring,2057,13836.81306
Uttarakhand,Spring,2058,14303.5607
Uttarakhand,Spring,2059,14786.05281
Uttarakhand,Spring,2060,15284.82049
Uttarakhand,Spring,2061,15542.61662
Uttarakhand,Spring,2062,15804.76078
Uttarakhand,Spring,2063,16071.32631
Uttarakhand,Spring,2064,16342.38777
Uttarakhand,Spring,2065,16618.021
Uttarakhand,Spring,2066,16898.3031
Uttarakhand,Spring,2067,17183.31247
Uttarakhand,Spring,2068,17473.12887
Uttarakhand,Spring,2069,17767.83334
Uttarakhand,Spring,2070,18067.50835
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8373.420218
West_Bengal,Spring,2026,8747.966991
West_Bengal,Spring,2027,9140.669879
West_Bengal,Spring,2028,9560.813174
West_Bengal,Spring,2029,9948.622827
West_Bengal,Spring,2030,10343.67394
West_Bengal,Spring,2031,11067.12443
West_Bengal,Spring,2032,11833.05048
West_Bengal,Spring,2033,12665.08149
West_Bengal,Spring,2034,13472.1317
West_Bengal,Spring,2035,14307.99111
West_Bengal,Spring,2036,15347.95464
West_Bengal,Spring,2037,16437.99773
West_Bengal,Spring,2038,17581.48842
West_Bengal,Spring,2039,18800.74051
West_Bengal,Spring,2040,20010.35546
West_Bengal,Spring,2041,21298.83688
West_Bengal,Spring,2042,22670.28457
West_Bengal,Spring,2043,24130.04077
West_Bengal,Spring,2044,25683.79175
West_Bengal,Spring,2045,27337.58989
West_Bengal,Spring,2046,29097.87729
West_Bengal,Spring,2047,30971.5109
West_Bengal,Spring,2048,32965.78914
West_Bengal,Spring,2049,35088.48041
West_Bengal,Spring,2050,37347.85333
West_Bengal,Spring,2051,38550.28113
West_Bengal,Spring,2052,39791.42153
West_Bengal,Spring,2053,41072.5209
West_Bengal,Spring,2054,42394.86573
West_Bengal,Spring,2055,43759.78394
West_Bengal,Spring,2056,45168.64619
West_Bengal,Spring,2057,46622.86727
West_Bengal,Spring,2058,48123.90753
West_Bengal,Spring,2059,49673.27434
West_Bengal,Spring,2060,51272.52357
West_Bengal,Spring,2061,52097.89239
West_Bengal,Spring,2062,52936.54774
West_Bengal,Spring,2063,53788.7035
West_Bengal,Spring,2064,54654.57699
West_Bengal,Spring,2065,55534.38904
West_Bengal,Spring,2066,56428.36402
West_Bengal,Spring,2067,57336.72993
West_Bengal,Spring,2068,58259.71843
West_Bengal,Spring,2069,59197.5649
West_Bengal,Spring,2070,60150.50852
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,13636.29289
Andhra_Pradesh,Summer,2026,16063.98834
Andhra_Pradesh,Summer,2027,18527.47074
Andhra_Pradesh,Summer,2028,21012.86148
Andhra_Pradesh,Summer,2029,23580.54808
Andhra_Pradesh,Summer,2030,26194.75383
Andhra_Pradesh,Summer,2031,28598.70766
Andhra_Pradesh,Summer,2032,30600.60255
Andhra_Pradesh,Summer,2033,32677.12203
Andhra_Pradesh,Summer,2034,34737.05456
Andhra_Pradesh,Summer,2035,36809.54382
Andhra_Pradesh,Summer,2036,39164.52866
Andhra_Pradesh,Summer,2037,41575.87157
Andhra_Pradesh,Summer,2038,43960.60144
Andhra_Pradesh,Summer,2039,46358.77623
Andhra_Pradesh,Summer,2040,48712.91603
Andhra_Pradesh,Summer,2041,51461.90949
Andhra_Pradesh,Summer,2042,54366.03562
Andhra_Pradesh,Summer,2043,57434.04896
Andhra_Pradesh,Summer,2044,60675.19808
Andhra_Pradesh,Summer,2045,64099.25347
Andhra_Pradesh,Summer,2046,67716.53699
Andhra_Pradesh,Summer,2047,71537.95299
Andhra_Pradesh,Summer,2048,75575.0212
Andhra_Pradesh,Summer,2049,79839.91142
Andhra_Pradesh,Summer,2050,84345.48021
Andhra_Pradesh,Summer,2051,86725.39494
Andhra_Pradesh,Summer,2052,89172.46199
Andhra_Pradesh,Summer,2053,91688.57614
Andhra_Pradesh,Summer,2054,94275.68564
Andhra_Pradesh,Summer,2055,96935.79372
Andhra_Pradesh,Summer,2056,99670.96012
Andhra_Pradesh,Summer,2057,102483.3027
Andhra_Pradesh,Summer,2058,105374.9991
Andhra_Pradesh,Summer,2059,108348.2884
Andhra_Pradesh,Summer,2060,111405.4728
Andhra_Pradesh,Summer,2061,112977.1962
Andhra_Pradesh,Summer,2062,114571.0937
Andhra_Pradesh,Summer,2063,116187.4781
Andhra_Pradesh,Summer,2064,117826.6666
Andhra_Pradesh,Summer,2065,119488.9811
Andhra_Pradesh,Summer,2066,121174.7477
Andhra_Pradesh,Summer,2067,122884.2973
Andhra_Pradesh,Summer,2068,124617.9655
Andhra_Pradesh,Summer,2069,126376.0925
Andhra_Pradesh,Summer,2070,128159.0233
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,128.4988786
Arunachal_Pradesh,Summer,2026,136.8762805
Arunachal_Pradesh,Summer,2027,145.1899357
Arunachal_Pradesh,Summer,2028,153.5154
Arunachal_Pradesh,Summer,2029,161.8562125
Arunachal_Pradesh,Summer,2030,170.2086603
Arunachal_Pradesh,Summer,2031,182.8435983
Arunachal_Pradesh,Summer,2032,195.4902677
Arunachal_Pradesh,Summer,2033,208.1560003
Arunachal_Pradesh,Summer,2034,220.8344609
Arunachal_Pradesh,Summer,2035,233.5293593
Arunachal_Pradesh,Summer,2036,250.6966482
Arunachal_Pradesh,Summer,2037,267.8954532
Arunachal_Pradesh,Summer,2038,284.7606193
Arunachal_Pradesh,Summer,2039,301.6364505
Arunachal_Pradesh,Summer,2040,318.5103376
Arunachal_Pradesh,Summer,2041,336.7482976
Arunachal_Pradesh,Summer,2042,356.0305665
Arunachal_Pradesh,Summer,2043,376.4169417
Arunachal_Pradesh,Summer,2044,397.9706444
Arunachal_Pradesh,Summer,2045,420.758516
Arunachal_Pradesh,Summer,2046,444.8512254
Arunachal_Pradesh,Summer,2047,470.3234877
Arunachal_Pradesh,Summer,2048,497.2542964
Arunachal_Pradesh,Summer,2049,525.7271681
Arunachal_Pradesh,Summer,2050,555.8304016
Arunachal_Pradesh,Summer,2051,571.7438766
Arunachal_Pradesh,Summer,2052,588.112956
Arunachal_Pradesh,Summer,2053,604.9506835
Arunachal_Pradesh,Summer,2054,622.2704767
Arunachal_Pradesh,Summer,2055,640.0861372
Arunachal_Pradesh,Summer,2056,658.4118617
Arunachal_Pradesh,Summer,2057,677.2622533
Arunachal_Pradesh,Summer,2058,696.6523334
Arunachal_Pradesh,Summer,2059,716.5975532
Arunachal_Pradesh,Summer,2060,737.1138065
Arunachal_Pradesh,Summer,2061,747.6656243
Arunachal_Pradesh,Summer,2062,758.3684918
Arunachal_Pradesh,Summer,2063,769.2245713
Arunachal_Pradesh,Summer,2064,780.2360561
Arunachal_Pradesh,Summer,2065,791.4051708
Arunachal_Pradesh,Summer,2066,802.7341719
Arunachal_Pradesh,Summer,2067,814.2253482
Arunachal_Pradesh,Summer,2068,825.8810212
Arunachal_Pradesh,Summer,2069,837.7035456
Arunachal_Pradesh,Summer,2070,849.6953101
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1545.551576
Assam,Summer,2026,1632.7793
Assam,Summer,2027,1721.393409
Assam,Summer,2028,1813.138849
Assam,Summer,2029,1913.266502
Assam,Summer,2030,2012.463122
Assam,Summer,2031,2192.478484
Assam,Summer,2032,2377.891359
Assam,Summer,2033,2575.314736
Assam,Summer,2034,2783.361107
Assam,Summer,2035,3012.571216
Assam,Summer,2036,3299.489818
Assam,Summer,2037,3618.531583
Assam,Summer,2038,3937.565031
Assam,Summer,2039,4260.497394
Assam,Summer,2040,4584.007721
Assam,Summer,2041,4940.910222
Assam,Summer,2042,5325.600501
Assam,Summer,2043,5740.242065
Assam,Summer,2044,6187.166868
Assam,Summer,2045,6668.888422
Assam,Summer,2046,7188.11594
Assam,Summer,2047,7747.769567
Assam,Summer,2048,8350.996808
Assam,Summer,2049,9001.190224
Assam,Summer,2050,9702.006516
Assam,Summer,2051,10079.6968
Assam,Summer,2052,10472.09023
Assam,Summer,2053,10879.75917
Assam,Summer,2054,11303.2983
Assam,Summer,2055,11743.32542
Assam,Summer,2056,12200.48239
Assam,Summer,2057,12675.43607
Assam,Summer,2058,13168.87927
Assam,Summer,2059,13681.53176
Assam,Summer,2060,14214.14134
Assam,Summer,2061,14490.81314
Assam,Summer,2062,14772.87022
Assam,Summer,2063,15060.41742
Assam,Summer,2064,15353.56159
Assam,Summer,2065,15652.41169
Assam,Summer,2066,15957.07876
Assam,Summer,2067,16267.67604
Assam,Summer,2068,16584.31895
Assam,Summer,2069,16907.12518
Assam,Summer,2070,17236.21468
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,5631.146976
Bihar,Summer,2026,5973.688071
Bihar,Summer,2027,6307.98223
Bihar,Summer,2028,6637.719842
Bihar,Summer,2029,6963.06984
Bihar,Summer,2030,7389.480752
