Haryana,Spring,2067,45597.56663
Haryana,Spring,2068,46300.49621
Haryana,Spring,2069,47014.26212
Haryana,Spring,2070,47739.03141
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1376.101463
Himachal_Pradesh,Spring,2026,1413.310996
Himachal_Pradesh,Spring,2027,1452.550451
Himachal_Pradesh,Spring,2028,1490.512903
Himachal_Pradesh,Spring,2029,1529.479162
Himachal_Pradesh,Spring,2030,1569.723909
Himachal_Pradesh,Spring,2031,1642.585425
Himachal_Pradesh,Spring,2032,1715.23276
Himachal_Pradesh,Spring,2033,1787.258169
Himachal_Pradesh,Spring,2034,1860.096978
Himachal_Pradesh,Spring,2035,1934.097554
Himachal_Pradesh,Spring,2036,2019.853966
Himachal_Pradesh,Spring,2037,2108.403959
Himachal_Pradesh,Spring,2038,2199.216978
Himachal_Pradesh,Spring,2039,2289.543677
Himachal_Pradesh,Spring,2040,2380.158302
Himachal_Pradesh,Spring,2041,2497.655548
Himachal_Pradesh,Spring,2042,2620.953081
Himachal_Pradesh,Spring,2043,2750.337234
Himachal_Pradesh,Spring,2044,2886.108476
Himachal_Pradesh,Spring,2045,3028.582107
Himachal_Pradesh,Spring,2046,3178.088992
Himachal_Pradesh,Spring,2047,3334.976331
Himachal_Pradesh,Spring,2048,3499.608461
Himachal_Pradesh,Spring,2049,3672.367708
Himachal_Pradesh,Spring,2050,3853.655267
Himachal_Pradesh,Spring,2051,3948.773704
Himachal_Pradesh,Spring,2052,4046.239918
Himachal_Pradesh,Spring,2053,4146.111855
Himachal_Pradesh,Spring,2054,4248.448898
Himachal_Pradesh,Spring,2055,4353.31189
Himachal_Pradesh,Spring,2056,4460.763179
Himachal_Pradesh,Spring,2057,4570.86665
Himachal_Pradesh,Spring,2058,4683.687768
Himachal_Pradesh,Spring,2059,4799.29361
Himachal_Pradesh,Spring,2060,4917.752912
Himachal_Pradesh,Spring,2061,4978.444507
Himachal_Pradesh,Spring,2062,5039.885118
Himachal_Pradesh,Spring,2063,5102.083987
Himachal_Pradesh,Spring,2064,5165.050472
Himachal_Pradesh,Spring,2065,5228.794048
Himachal_Pradesh,Spring,2066,5293.324304
Himachal_Pradesh,Spring,2067,5358.650948
Himachal_Pradesh,Spring,2068,5424.783811
Himachal_Pradesh,Spring,2069,5491.73284
Himachal_Pradesh,Spring,2070,5559.50811
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1259.692403
Jharkhand,Spring,2026,1290.976815
Jharkhand,Spring,2027,1323.960853
Jharkhand,Spring,2028,1360.866964
Jharkhand,Spring,2029,1399.206718
Jharkhand,Spring,2030,1442.684061
Jharkhand,Spring,2031,1716.581449
Jharkhand,Spring,2032,2250.125533
Jharkhand,Spring,2033,2793.564688
Jharkhand,Spring,2034,3336.987046
Jharkhand,Spring,2035,3876.255243
Jharkhand,Spring,2036,4381.938163
Jharkhand,Spring,2037,4911.692198
Jharkhand,Spring,2038,5437.866468
Jharkhand,Spring,2039,5970.531924
Jharkhand,Spring,2040,6494.673362
Jharkhand,Spring,2041,7039.671333
Jharkhand,Spring,2042,7630.402595
Jharkhand,Spring,2043,8270.70484
Jharkhand,Spring,2044,8964.737796
Jharkhand,Spring,2045,9717.010256
Jharkhand,Spring,2046,10532.40937
Jharkhand,Spring,2047,11416.23237
Jharkhand,Spring,2048,12374.22104
Jharkhand,Spring,2049,13412.59895
Jharkhand,Spring,2050,14538.11194
Jharkhand,Spring,2051,15148.09192
Jharkhand,Spring,2052,15783.66502
Jharkhand,Spring,2053,16445.90505
Jharkhand,Spring,2054,17135.93089
Jharkhand,Spring,2055,17854.90836
Jharkhand,Spring,2056,18604.05218
Jharkhand,Spring,2057,19384.62805
Jharkhand,Spring,2058,20197.95479
Jharkhand,Spring,2059,21045.40652
Jharkhand,Spring,2060,21928.41504
Jharkhand,Spring,2061,22388.44363
Jharkhand,Spring,2062,22858.123
Jharkhand,Spring,2063,23337.65561
Jharkhand,Spring,2064,23827.24816
Jharkhand,Spring,2065,24327.11171
Jharkhand,Spring,2066,24837.46172
Jharkhand,Spring,2067,25358.51819
Jharkhand,Spring,2068,25890.50572
Jharkhand,Spring,2069,26433.65363
Jharkhand,Spring,2070,26988.19606
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,8386.723547
Karnataka,Spring,2026,9118.317903
Karnataka,Spring,2027,9932.612056
Karnataka,Spring,2028,10804.13712
Karnataka,Spring,2029,11775.93749
Karnataka,Spring,2030,12859.01378
Karnataka,Spring,2031,14744.2091
Karnataka,Spring,2032,16028.25472
Karnataka,Spring,2033,17351.57909
Karnataka,Spring,2034,18700.49557
Karnataka,Spring,2035,20054.05848
Karnataka,Spring,2036,21551.77611
Karnataka,Spring,2037,23074.67458
Karnataka,Spring,2038,24638.68108
Karnataka,Spring,2039,26210.72385
Karnataka,Spring,2040,27810.68072
Karnataka,Spring,2041,29714.21762
Karnataka,Spring,2042,31748.04449
Karnataka,Spring,2043,33921.07919
Karnataka,Spring,2044,36242.84997
Karnataka,Spring,2045,38723.53726
Karnataka,Spring,2046,41374.01831
Karnataka,Spring,2047,44205.91485
Karnataka,Spring,2048,47231.64409
Karnataka,Spring,2049,50464.47317
Karnataka,Spring,2050,53918.57729
Karnataka,Spring,2051,55763.83959
Karnataka,Spring,2052,57672.25254
Karnataka,Spring,2053,59645.97734
Karnataka,Spring,2054,61687.24918
Karnataka,Spring,2055,63798.37972
Karnataka,Spring,2056,65981.75976
Karnataka,Spring,2057,68239.86188
Karnataka,Spring,2058,70575.24332
Karnataka,Spring,2059,72990.54881
Karnataka,Spring,2060,75488.51361
Karnataka,Spring,2061,76780.24009
Karnataka,Spring,2062,78094.07003
Karnataka,Spring,2063,79430.38166
Karnataka,Spring,2064,80789.55967
Karnataka,Spring,2065,82171.99533
Karnataka,Spring,2066,83578.08664
Karnataka,Spring,2067,85008.23836
Karnataka,Spring,2068,86462.86222
Karnataka,Spring,2069,87942.37696
Karnataka,Spring,2070,89447.20851
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4303.135357
Kerala,Spring,2026,4555.866757
Kerala,Spring,2027,4840.128123
Kerala,Spring,2028,5154.881632
Kerala,Spring,2029,5479.960702
Kerala,Spring,2030,5871.333719
Kerala,Spring,2031,6460.256229
Kerala,Spring,2032,7116.084238
Kerala,Spring,2033,7868.839149
Kerala,Spring,2034,8705.042132
Kerala,Spring,2035,9645.847735
Kerala,Spring,2036,10721.94041
Kerala,Spring,2037,11908.42928
Kerala,Spring,2038,13232.01264
Kerala,Spring,2039,14703.06453
Kerala,Spring,2040,16328.60581
Kerala,Spring,2041,17971.03073
Kerala,Spring,2042,19778.66018
Kerala,Spring,2043,21768.11137
Kerala,Spring,2044,23957.67299
Kerala,Spring,2045,26367.47328
Kerala,Spring,2046,29019.66513
Kerala,Spring,2047,31938.62966
Kerala,Spring,2048,35151.20039
Kerala,Spring,2049,38686.90994
Kerala,Spring,2050,42578.26145
Kerala,Spring,2051,44719.64445
Kerala,Spring,2052,46968.72374
Kerala,Spring,2053,49330.91568
Kerala,Spring,2054,51811.90904
Kerala,Spring,2055,54417.67868
Kerala,Spring,2056,57154.49996
Kerala,Spring,2057,60028.96383
Kerala,Spring,2058,63047.99274
Kerala,Spring,2059,66218.85728
Kerala,Spring,2060,69549.1937
Kerala,Spring,2061,71298.108
Kerala,Spring,2062,73091.00126
Kerala,Spring,2063,74928.9794
Kerala,Spring,2064,76813.17613
Kerala,Spring,2065,78744.75369
Kerala,Spring,2066,80724.90355
Kerala,Spring,2067,82754.84711
Kerala,Spring,2068,84835.83652
Kerala,Spring,2069,86969.1554
Kerala,Spring,2070,89156.11964
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,12150.7908
Madhya_Pradesh,Spring,2026,13046.6066
Madhya_Pradesh,Spring,2027,14203.6238
Madhya_Pradesh,Spring,2028,15591.14688
Madhya_Pradesh,Spring,2029,17108.43295
Madhya_Pradesh,Spring,2030,18779.36494
Madhya_Pradesh,Spring,2031,21077.74225
Madhya_Pradesh,Spring,2032,22521.16966
Madhya_Pradesh,Spring,2033,23977.33283
Madhya_Pradesh,Spring,2034,25450.8498
Madhya_Pradesh,Spring,2035,26944.9609
Madhya_Pradesh,Spring,2036,28595.85165
Madhya_Pradesh,Spring,2037,30294.41487
Madhya_Pradesh,Spring,2038,31996.09951
Madhya_Pradesh,Spring,2039,33719.4314
Madhya_Pradesh,Spring,2040,35452.52883
Madhya_Pradesh,Spring,2041,37469.08402
Madhya_Pradesh,Spring,2042,39600.34174
Madhya_Pradesh,Spring,2043,41852.82632
Madhya_Pradesh,Spring,2044,44233.4332
Madhya_Pradesh,Spring,2045,46749.45003
Madhya_Pradesh,Spring,2046,49408.57899
Madhya_Pradesh,Spring,2047,52218.96036
Madhya_Pradesh,Spring,2048,55189.19743
Madhya_Pradesh,Spring,2049,58328.38287
Madhya_Pradesh,Spring,2050,61646.12654
Madhya_Pradesh,Spring,2051,63399.35573
Madhya_Pradesh,Spring,2052,65202.44713
Madhya_Pradesh,Spring,2053,67056.81884
Madhya_Pradesh,Spring,2054,68963.92928
Madhya_Pradesh,Spring,2055,70925.27836
Madhya_Pradesh,Spring,2056,72942.40863
Madhya_Pradesh,Spring,2057,75016.90652
Madhya_Pradesh,Spring,2058,77150.40358
Madhya_Pradesh,Spring,2059,79344.57776
Madhya_Pradesh,Spring,2060,81601.15472
Madhya_Pradesh,Spring,2061,82761.53198
Madhya_Pradesh,Spring,2062,83938.40992
Madhya_Pradesh,Spring,2063,85132.02319
Madhya_Pradesh,Spring,2064,86342.60978
Madhya_Pradesh,Spring,2065,87570.41103
Madhya_Pradesh,Spring,2066,88815.67176
Madhya_Pradesh,Spring,2067,90078.64022
Madhya_Pradesh,Spring,2068,91359.56824
Madhya_Pradesh,Spring,2069,92658.71118
Madhya_Pradesh,Spring,2070,93976.32809
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,21327.58451
Maharashtra,Spring,2026,22651.01405
Maharashtra,Spring,2027,24468.29372
Maharashtra,Spring,2028,26427.37083
Maharashtra,Spring,2029,28692.13324
Maharashtra,Spring,2030,31062.50947
Maharashtra,Spring,2031,34558.03731
Maharashtra,Spring,2032,37342.27145
Maharashtra,Spring,2033,40338.11452
Maharashtra,Spring,2034,43362.09209
Maharashtra,Spring,2035,46542.91731
Maharashtra,Spring,2036,50180.56656
Maharashtra,Spring,2037,53909.97493
Maharashtra,Spring,2038,57661.11114
Maharashtra,Spring,2039,61451.90573
Maharashtra,Spring,2040,65354.60059
Maharashtra,Spring,2041,69884.40284
Maharashtra,Spring,2042,74728.17086
Maharashtra,Spring,2043,79907.666
Maharashtra,Spring,2044,85446.15788
Maharashtra,Spring,2045,91368.52897
Maharashtra,Spring,2046,97701.3864
Maharashtra,Spring,2047,104473.1814
Maharashtra,Spring,2048,111714.3373
Maharashtra,Spring,2049,119457.386
Maharashtra,Spring,2050,127737.1143
Maharashtra,Spring,2051,132163.9172
Maharashtra,Spring,2052,136744.1334
Maharashtra,Spring,2053,141483.0797
Maharashtra,Spring,2054,146386.2569
Maharashtra,Spring,2055,151459.3565
Maharashtra,Spring,2056,156708.2672
Maharashtra,Spring,2057,162139.082
Maharashtra,Spring,2058,167758.1048
Maharashtra,Spring,2059,173571.858
Maharashtra,Spring,2060,179587.0902
Maharashtra,Spring,2061,182698.9369
Maharashtra,Spring,2062,185864.7051
Maharashtra,Spring,2063,189085.329
Maharashtra,Spring,2064,192361.7592
Maharashtra,Spring,2065,195694.9626
Maharashtra,Spring,2066,199085.9232
Maharashtra,Spring,2067,202535.6415
Maharashtra,Spring,2068,206045.1359
Maharashtra,Spring,2069,209615.442
Maharashtra,Spring,2070,213247.6136
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,195.0507093
Manipur,Spring,2026,206.1021769
Manipur,Spring,2027,217.4634541
Manipur,Spring,2028,229.2985396
Manipur,Spring,2029,241.4358413
Manipur,Spring,2030,254.2143948
Manipur,Spring,2031,269.7520877
Manipur,Spring,2032,286.1775279
Manipur,Spring,2033,303.9116055
Manipur,Spring,2034,322.8096806
Manipur,Spring,2035,343.1787717
Manipur,Spring,2036,366.6980124
Manipur,Spring,2037,392.0145356
Manipur,Spring,2038,418.7153508
Manipur,Spring,2039,447.5531428
Manipur,Spring,2040,478.7213903
Manipur,Spring,2041,513.3385681
Manipur,Spring,2042,550.4589744
Manipur,Spring,2043,590.2636219
Manipur,Spring,2044,632.9466128
Manipur,Spring,2045,678.7160851
Manipur,Spring,2046,727.7952277
Manipur,Spring,2047,780.4233687
Manipur,Spring,2048,836.8571422
Manipur,Spring,2049,897.3717402
Manipur,Spring,2050,962.2622542
Manipur,Spring,2051,997.0536842
Manipur,Spring,2052,1033.103029
Manipur,Spring,2053,1070.455769
Manipur,Spring,2054,1109.15903
Manipur,Spring,2055,1149.261641
Manipur,Spring,2056,1190.814196
Manipur,Spring,2057,1233.869121
Manipur,Spring,2058,1278.480734
Manipur,Spring,2059,1324.705319
Manipur,Spring,2060,1372.601193
Manipur,Spring,2061,1397.414989
Manipur,Spring,2062,1422.677367
Manipur,Spring,2063,1448.396437
Manipur,Spring,2064,1474.580455
Manipur,Spring,2065,1501.237825
Manipur,Spring,2066,1528.377106
Manipur,Spring,2067,1556.007009
Manipur,Spring,2068,1584.136403
Manipur,Spring,2069,1612.774319
Manipur,Spring,2070,1641.929949
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,105.9811653
Mizoram,Spring,2026,110.1819647
Mizoram,Spring,2027,114.4871279
Mizoram,Spring,2028,118.9513644
Mizoram,Spring,2029,123.5190601
Mizoram,Spring,2030,128.3111424
Mizoram,Spring,2031,133.788173
Mizoram,Spring,2032,139.5740686
Mizoram,Spring,2033,145.8087895
Mizoram,Spring,2034,152.4356971
Mizoram,Spring,2035,159.5705279
Mizoram,Spring,2036,167.4188553
Mizoram,Spring,2037,175.890371
Mizoram,Spring,2038,184.9027286
Mizoram,Spring,2039,195.7779037
Mizoram,Spring,2040,208.3116938
Mizoram,Spring,2041,220.5239885
Mizoram,Spring,2042,233.4522302
Mizoram,Spring,2043,247.1383914
Mizoram,Spring,2044,261.6269053
Mizoram,Spring,2045,276.9648097
Mizoram,Spring,2046,293.2019005
Mizoram,Spring,2047,310.3908923
Mizoram,Spring,2048,328.5875906
Mizoram,Spring,2049,347.8510722
Mizoram,Spring,2050,368.2438774
Mizoram,Spring,2051,379.0380452
Mizoram,Spring,2052,390.1486175
Mizoram,Spring,2053,401.5848691
Mizoram,Spring,2054,413.3563465
Mizoram,Spring,2055,425.4728758
Mizoram,Spring,2056,437.9445716
Mizoram,Spring,2057,450.7818445
Mizoram,Spring,2058,463.9954108
Mizoram,Spring,2059,477.5963003
Mizoram,Spring,2060,491.5958667
Mizoram,Spring,2061,498.8008313
Mizoram,Spring,2062,506.111394
Mizoram,Spring,2063,513.5291022
Mizoram,Spring,2064,521.0555264
Mizoram,Spring,2065,528.69226
Mizoram,Spring,2066,536.4409197
Mizoram,Spring,2067,544.3031458
Mizoram,Spring,2068,552.2806029
Mizoram,Spring,2069,560.3749798
Mizoram,Spring,2070,568.5879902
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,132.4221642
Nagaland,Spring,2026,140.3934245
Nagaland,Spring,2027,148.7575064
Nagaland,Spring,2028,157.6191398
Nagaland,Spring,2029,166.6590561
Nagaland,Spring,2030,176.6767311
Nagaland,Spring,2031,190.79625
Nagaland,Spring,2032,206.2183345
Nagaland,Spring,2033,223.6223905
Nagaland,Spring,2034,242.7134554
Nagaland,Spring,2035,264.0309075
Nagaland,Spring,2036,289.2148722
Nagaland,Spring,2037,317.122088
Nagaland,Spring,2038,347.311095
Nagaland,Spring,2039,380.7926346
Nagaland,Spring,2040,417.8573901
Nagaland,Spring,2041,453.4517939
Nagaland,Spring,2042,492.0782407
Nagaland,Spring,2043,533.9950095
Nagaland,Spring,2044,579.4823802
Nagaland,Spring,2045,628.8445078
Nagaland,Spring,2046,682.4114564
Nagaland,Spring,2047,740.5414058
Nagaland,Spring,2048,803.6230467
Nagaland,Spring,2049,872.0781797
Nagaland,Spring,2050,946.3645358
Nagaland,Spring,2051,986.6716863
Nagaland,Spring,2052,1028.695582
Nagaland,Spring,2053,1072.509341
Nagaland,Spring,2054,1118.189196
Nagaland,Spring,2055,1165.814629
Nagaland,Spring,2056,1215.468503
Nagaland,Spring,2057,1267.237214
Nagaland,Spring,2058,1321.210835
Nagaland,Spring,2059,1377.483277
Nagaland,Spring,2060,1436.152452
Nagaland,Spring,2061,1466.736445
Nagaland,Spring,2062,1497.971748
Nagaland,Spring,2063,1529.872232
Nagaland,Spring,2064,1562.452061
Nagaland,Spring,2065,1595.725704
Nagaland,Spring,2066,1629.707934
Nagaland,Spring,2067,1664.413843
Nagaland,Spring,2068,1699.858842
Nagaland,Spring,2069,1736.05867
Nagaland,Spring,2070,1773.029401
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4008.144711
Odisha,Spring,2026,4194.762694
Odisha,Spring,2027,4387.45354
Odisha,Spring,2028,4580.842785
Odisha,Spring,2029,4779.038079
Odisha,Spring,2030,4984.639106
Odisha,Spring,2031,7662.987725
Odisha,Spring,2032,11026.32735
Odisha,Spring,2033,14429.99783
Odisha,Spring,2034,17820.62891
Odisha,Spring,2035,21218.30498
Odisha,Spring,2036,24649.86155
Odisha,Spring,2037,28202.30011
Odisha,Spring,2038,31712.37134
Odisha,Spring,2039,35229.86648
Odisha,Spring,2040,38665.93691
Odisha,Spring,2041,42237.28878
Odisha,Spring,2042,46138.50602
Odisha,Spring,2043,50400.05644
Odisha,Spring,2044,55055.22194
Odisha,Spring,2045,60140.3585
Odisha,Spring,2046,65695.1801
Odisha,Spring,2047,71763.06886
Odisha,Spring,2048,78391.41386
Odisha,Spring,2049,85631.98126
Odisha,Spring,2050,93541.31853
Odisha,Spring,2051,97861.25733
Odisha,Spring,2052,102380.7002
Odisha,Spring,2053,107108.8606
Odisha,Spring,2054,112055.3776
Odisha,Spring,2055,117230.3354
Odisha,Spring,2056,122644.2838
Odisha,Spring,2057,128308.26
Odisha,Spring,2058,134233.8107
Odisha,Spring,2059,140433.0161
Odisha,Spring,2060,146918.5142
Odisha,Spring,2061,150311.0203
Odisha,Spring,2062,153781.863
Odisha,Spring,2063,157332.8512
Odisha,Spring,2064,160965.8355
Odisha,Spring,2065,164682.7093
Odisha,Spring,2066,168485.4098
Odisha,Spring,2067,172375.9187
Odisha,Spring,2068,176356.2636
Odisha,Spring,2069,180428.5189
Odisha,Spring,2070,184594.807
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,6407.357978
Punjab,Spring,2026,6657.590012
Punjab,Spring,2027,6912.365329
Punjab,Spring,2028,7171.445637
Punjab,Spring,2029,7842.200494
Punjab,Spring,2030,8603.624142
Punjab,Spring,2031,9848.821984
Punjab,Spring,2032,10663.36112
Punjab,Spring,2033,11494.39355
Punjab,Spring,2034,12335.02655
Punjab,Spring,2035,13188.02776
Punjab,Spring,2036,14111.74838
Punjab,Spring,2037,15057.17889
Punjab,Spring,2038,16009.2911
Punjab,Spring,2039,16974.18882
Punjab,Spring,2040,17940.88921
Punjab,Spring,2041,19033.52276
Punjab,Spring,2042,20192.69973
Punjab,Spring,2043,21422.47273
Punjab,Spring,2044,22727.14119
Punjab,Spring,2045,24111.2664
Punjab,Spring,2046,25579.68741
Punjab,Spring,2047,27137.53799
Punjab,Spring,2048,28790.26457
Punjab,Spring,2049,30543.64527
Punjab,Spring,2050,32403.81012
Punjab,Spring,2051,33390.5363
Punjab,Spring,2052,34407.30921
Punjab,Spring,2053,35455.0438
Punjab,Spring,2054,36534.68288
