Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1196.420481
Jharkhand,Winter,2026,1218.79405
Jharkhand,Winter,2027,1244.118826
Jharkhand,Winter,2028,1273.194034
Jharkhand,Winter,2029,1303.422185
Jharkhand,Winter,2030,1338.615663
Jharkhand,Winter,2031,1358.345051
Jharkhand,Winter,2032,1388.441988
Jharkhand,Winter,2033,1429.800623
Jharkhand,Winter,2034,1481.249436
Jharkhand,Winter,2035,1545.389469
Jharkhand,Winter,2036,1593.802809
Jharkhand,Winter,2037,1647.194588
Jharkhand,Winter,2038,1712.820983
Jharkhand,Winter,2039,1796.941529
Jharkhand,Winter,2040,1901.167064
Jharkhand,Winter,2041,1984.454871
Jharkhand,Winter,2042,2071.391416
Jharkhand,Winter,2043,2162.136544
Jharkhand,Winter,2044,2256.857106
Jharkhand,Winter,2045,2355.727259
Jharkhand,Winter,2046,2458.928794
Jharkhand,Winter,2047,2566.651461
Jharkhand,Winter,2048,2679.093327
Jharkhand,Winter,2049,2796.461134
Jharkhand,Winter,2050,2918.970682
Jharkhand,Winter,2051,2982.908952
Jharkhand,Winter,2052,3048.247751
Jharkhand,Winter,2053,3115.017757
Jharkhand,Winter,2054,3183.250319
Jharkhand,Winter,2055,3252.977474
Jharkhand,Winter,2056,3324.231959
Jharkhand,Winter,2057,3397.04723
Jharkhand,Winter,2058,3471.457476
Jharkhand,Winter,2059,3547.497632
Jharkhand,Winter,2060,3625.203401
Jharkhand,Winter,2061,3664.907335
Jharkhand,Winter,2062,3705.046114
Jharkhand,Winter,2063,3745.6245
Jharkhand,Winter,2064,3786.647309
Jharkhand,Winter,2065,3828.119407
Jharkhand,Winter,2066,3870.045716
Jharkhand,Winter,2067,3912.431211
Jharkhand,Winter,2068,3955.280919
Jharkhand,Winter,2069,3998.599926
Jharkhand,Winter,2070,4042.393371
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,12256.0976
Karnataka,Winter,2026,13195.72203
Karnataka,Winter,2027,14209.54522
Karnataka,Winter,2028,15337.28699
Karnataka,Winter,2029,16572.44494
Karnataka,Winter,2030,17897.8752
Karnataka,Winter,2031,19516.78799
Karnataka,Winter,2032,20454.35333
Karnataka,Winter,2033,21432.99092
Karnataka,Winter,2034,22462.0421
Karnataka,Winter,2035,23473.55616
Karnataka,Winter,2036,24683.79675
Karnataka,Winter,2037,25911.90139
Karnataka,Winter,2038,27179.23477
Karnataka,Winter,2039,28581.64233
Karnataka,Winter,2040,30062.21138
Karnataka,Winter,2041,31950.48941
Karnataka,Winter,2042,33957.37461
Karnataka,Winter,2043,36090.31698
Karnataka,Winter,2044,38357.23446
Karnataka,Winter,2045,40766.54235
Karnataka,Winter,2046,43327.18452
Karnataka,Winter,2047,46048.66664
Karnataka,Winter,2048,48941.09143
Karnataka,Winter,2049,52015.1962
Karnataka,Winter,2050,55282.39271
Karnataka,Winter,2051,57018.60111
Karnataka,Winter,2052,58809.33716
Karnataka,Winter,2053,60656.31338
Karnataka,Winter,2054,62561.29606
Karnataka,Winter,2055,64526.10695
Karnataka,Winter,2056,66552.62504
Karnataka,Winter,2057,68642.7883
Karnataka,Winter,2058,70798.59559
Karnataka,Winter,2059,73022.10854
Karnataka,Winter,2060,75315.45352
Karnataka,Winter,2061,76498.1386
Karnataka,Winter,2062,77699.39549
Karnataka,Winter,2063,78919.51582
Karnataka,Winter,2064,80158.79581
Karnataka,Winter,2065,81417.53632
Karnataka,Winter,2066,82696.04294
Karnataka,Winter,2067,83994.62605
Karnataka,Winter,2068,85313.60094
Karnataka,Winter,2069,86653.2878
Karnataka,Winter,2070,88014.01187
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4487.334579
Kerala,Winter,2026,4698.48867
Kerala,Winter,2027,4933.358005
Kerala,Winter,2028,5193.167664
Kerala,Winter,2029,5472.423795
Kerala,Winter,2030,5809.178243
Kerala,Winter,2031,6252.318147
Kerala,Winter,2032,6739.611609
Kerala,Winter,2033,7321.049974
Kerala,Winter,2034,7983.252729
Kerala,Winter,2035,8747.068104
Kerala,Winter,2036,9650.473889
Kerala,Winter,2037,10652.97911
Kerala,Winter,2038,11788.70473
Kerala,Winter,2039,13068.80982
Kerala,Winter,2040,14502.49003
Kerala,Winter,2041,15902.90822
Kerala,Winter,2042,17438.55636
Kerala,Winter,2043,19122.4928
Kerala,Winter,2044,20969.03685
Kerala,Winter,2045,22993.89054
Kerala,Winter,2046,25214.27217
Kerala,Winter,2047,27649.06269
Kerala,Winter,2048,30318.96627
Kerala,Winter,2049,33246.68638
Kerala,Winter,2050,36457.1188
Kerala,Winter,2051,38217.34108
Kerala,Winter,2052,40062.5504
Kerala,Winter,2053,41996.85009
Kerala,Winter,2054,44024.54163
Kerala,Winter,2055,46150.13415
Kerala,Winter,2056,48378.3545
Kerala,Winter,2057,50714.15778
Kerala,Winter,2058,53162.73828
Kerala,Winter,2059,55729.54113
Kerala,Winter,2060,58420.27433
Kerala,Winter,2061,59830.5979
Kerala,Winter,2062,61274.9681
Kerala,Winter,2063,62754.20682
Kerala,Winter,2064,64269.15585
Kerala,Winter,2065,65820.67725
Kerala,Winter,2066,67409.65392
Kerala,Winter,2067,69036.99007
Kerala,Winter,2068,70703.61173
Kerala,Winter,2069,72410.4673
Kerala,Winter,2070,74158.52806
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15973.50458
Madhya_Pradesh,Winter,2026,17479.06
Madhya_Pradesh,Winter,2027,19092.18591
Madhya_Pradesh,Winter,2028,20827.63163
Madhya_Pradesh,Winter,2029,22711.41649
Madhya_Pradesh,Winter,2030,24770.10211
Madhya_Pradesh,Winter,2031,27219.4893
Madhya_Pradesh,Winter,2032,28664.8205
Madhya_Pradesh,Winter,2033,30134.94853
Madhya_Pradesh,Winter,2034,31627.50254
Madhya_Pradesh,Winter,2035,33143.65495
Madhya_Pradesh,Winter,2036,34892.84872
Madhya_Pradesh,Winter,2037,36651.84366
Madhya_Pradesh,Winter,2038,38435.39927
Madhya_Pradesh,Winter,2039,40243.49067
Madhya_Pradesh,Winter,2040,42073.42667
Madhya_Pradesh,Winter,2041,44313.47332
Madhya_Pradesh,Winter,2042,46672.78311
Madhya_Pradesh,Winter,2043,49157.70578
Madhya_Pradesh,Winter,2044,51774.92912
Madhya_Pradesh,Winter,2045,54531.497
Madhya_Pradesh,Winter,2046,57434.82832
Madhya_Pradesh,Winter,2047,60492.73695
Madhya_Pradesh,Winter,2048,63713.45282
Madhya_Pradesh,Winter,2049,67105.644
Madhya_Pradesh,Winter,2050,70678.44006
Madhya_Pradesh,Winter,2051,72559.94836
Madhya_Pradesh,Winter,2052,74491.5437
Madhya_Pradesh,Winter,2053,76474.55942
Madhya_Pradesh,Winter,2054,78510.36437
Madhya_Pradesh,Winter,2055,80600.36384
Madhya_Pradesh,Winter,2056,82746.00052
Madhya_Pradesh,Winter,2057,84948.75552
Madhya_Pradesh,Winter,2058,87210.14935
Madhya_Pradesh,Winter,2059,89531.74304
Madhya_Pradesh,Winter,2060,91915.13913
Madhya_Pradesh,Winter,2061,93138.56099
Madhya_Pradesh,Winter,2062,94378.26701
Madhya_Pradesh,Winter,2063,95634.47394
Madhya_Pradesh,Winter,2064,96907.40142
Madhya_Pradesh,Winter,2065,98197.27199
Madhya_Pradesh,Winter,2066,99504.31118
Madhya_Pradesh,Winter,2067,100828.7475
Madhya_Pradesh,Winter,2068,102170.8125
Madhya_Pradesh,Winter,2069,103530.7409
Madhya_Pradesh,Winter,2070,104908.7704
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,25716.14532
Maharashtra,Winter,2026,27713.27742
Maharashtra,Winter,2027,29863.37119
Maharashtra,Winter,2028,32171.48098
Maharashtra,Winter,2029,34691.41065
Maharashtra,Winter,2030,37463.18117
Maharashtra,Winter,2031,41274.77841
Maharashtra,Winter,2032,43662.76632
Maharashtra,Winter,2033,46132.91383
Maharashtra,Winter,2034,48662.93449
Maharashtra,Winter,2035,51261.03614
Maharashtra,Winter,2036,54745.69426
Maharashtra,Winter,2037,58183.55392
Maharashtra,Winter,2038,61697.68818
Maharashtra,Winter,2039,65289.9889
Maharashtra,Winter,2040,68941.37263
Maharashtra,Winter,2041,73313.61446
Maharashtra,Winter,2042,77963.14259
Maharashtra,Winter,2043,82907.54244
Maharashtra,Winter,2044,88165.5147
Maharashtra,Winter,2045,93756.94603
Maharashtra,Winter,2046,99702.98432
Maharashtra,Winter,2047,106026.1186
Maharashtra,Winter,2048,112750.2643
Maharashtra,Winter,2049,119900.8533
Maharashtra,Winter,2050,127504.9306
Maharashtra,Winter,2051,131548.0934
Maharashtra,Winter,2052,135719.4643
Maharashtra,Winter,2053,140023.1088
Maharashtra,Winter,2054,144463.2213
Maharashtra,Winter,2055,149044.129
Maharashtra,Winter,2056,153770.2967
Maharashtra,Winter,2057,158646.3305
Maharashtra,Winter,2058,163676.9826
Maharashtra,Winter,2059,168867.1559
Maharashtra,Winter,2060,174221.9089
Maharashtra,Winter,2061,176984.1846
Maharashtra,Winter,2062,179790.256
Maharashtra,Winter,2063,182640.8175
Maharashtra,Winter,2064,185536.5744
Maharashtra,Winter,2065,188478.2433
Maharashtra,Winter,2066,191466.5521
Maharashtra,Winter,2067,194502.2404
Maharashtra,Winter,2068,197586.0593
Maharashtra,Winter,2069,200718.7719
Maharashtra,Winter,2070,203901.1535
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,240.5537424
Manipur,Winter,2026,254.0432636
Manipur,Winter,2027,267.8145633
Manipur,Winter,2028,282.0828553
Manipur,Winter,2029,296.6784797
Manipur,Winter,2030,311.940972
Manipur,Winter,2031,330.19355
Manipur,Winter,2032,349.3649178
Manipur,Winter,2033,369.8757291
Manipur,Winter,2034,391.5861072
Manipur,Winter,2035,414.8048899
Manipur,Winter,2036,441.7221233
Manipur,Winter,2037,470.471616
Manipur,Winter,2038,502.4613801
Manipur,Winter,2039,539.3122214
Manipur,Winter,2040,579.7709076
Manipur,Winter,2041,620.0195858
Manipur,Winter,2042,663.0623955
Manipur,Winter,2043,709.09331
Manipur,Winter,2044,758.3197684
Manipur,Winter,2045,810.963611
Manipur,Winter,2046,867.2620783
Manipur,Winter,2047,927.4688806
Manipur,Winter,2048,991.855341
Manipur,Winter,2049,1060.711619
Manipur,Winter,2050,1134.348015
Manipur,Winter,2051,1173.722196
Manipur,Winter,2052,1214.463087
Manipur,Winter,2053,1256.618129
Manipur,Winter,2054,1300.236408
Manipur,Winter,2055,1345.368715
Manipur,Winter,2056,1392.067602
Manipur,Winter,2057,1440.387448
Manipur,Winter,2058,1490.384516
Manipur,Winter,2059,1542.117024
Manipur,Winter,2060,1595.645212
Manipur,Winter,2061,1623.33831
Manipur,Winter,2062,1651.512034
Manipur,Winter,2063,1680.174725
Manipur,Winter,2064,1709.334868
Manipur,Winter,2065,1739.001099
Manipur,Winter,2066,1769.182199
Manipur,Winter,2067,1799.887105
Manipur,Winter,2068,1831.124908
Manipur,Winter,2069,1862.904856
Manipur,Winter,2070,1895.236358
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,131.9105442
Mizoram,Winter,2026,136.9824975
Mizoram,Winter,2027,142.1765545
Mizoram,Winter,2028,147.5446943
Mizoram,Winter,2029,153.0796051
Mizoram,Winter,2030,158.8518023
Mizoram,Winter,2031,165.2602252
Mizoram,Winter,2032,172.0371825
Mizoram,Winter,2033,179.3894934
Mizoram,Winter,2034,187.2371883
Mizoram,Winter,2035,195.7459802
Mizoram,Winter,2036,205.1175412
Mizoram,Winter,2037,215.326175
Mizoram,Winter,2038,226.3707101
Mizoram,Winter,2039,238.466806
Mizoram,Winter,2040,251.7304426
Mizoram,Winter,2041,265.4119752
Mizoram,Winter,2042,279.8370982
Mizoram,Winter,2043,295.0462257
Mizoram,Winter,2044,311.0819683
Mizoram,Winter,2045,327.9892523
Mizoram,Winter,2046,345.8154461
Mizoram,Winter,2047,364.6104924
Mizoram,Winter,2048,384.4270481
Mizoram,Winter,2049,405.3206323
Mizoram,Winter,2050,427.3497814
Mizoram,Winter,2051,438.9629974
Mizoram,Winter,2052,450.8918021
Mizoram,Winter,2053,463.1447716
Mizoram,Winter,2054,475.7307152
Mizoram,Winter,2055,488.6586814
Mizoram,Winter,2056,501.9379647
Mizoram,Winter,2057,515.578112
Mizoram,Winter,2058,529.5889298
Mizoram,Winter,2059,543.9804912
Mizoram,Winter,2060,558.7631428
Mizoram,Winter,2061,566.3553276
Mizoram,Winter,2062,574.0506711
Mizoram,Winter,2063,581.8505749
Mizoram,Winter,2064,589.7564598
Mizoram,Winter,2065,597.7697658
Mizoram,Winter,2066,605.8919524
Mizoram,Winter,2067,614.1244991
Mizoram,Winter,2068,622.4689055
Mizoram,Winter,2069,630.9266912
Mizoram,Winter,2070,639.4993971
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,157.1089598
Nagaland,Winter,2026,166.2636223
Nagaland,Winter,2027,175.8044315
Nagaland,Winter,2028,185.8476597
Nagaland,Winter,2029,196.0672994
Nagaland,Winter,2030,206.9541608
Nagaland,Winter,2031,221.1781673
Nagaland,Winter,2032,236.3643769
Nagaland,Winter,2033,253.7473903
Nagaland,Winter,2034,272.7342336
Nagaland,Winter,2035,293.829672
Nagaland,Winter,2036,319.2464747
Nagaland,Winter,2037,347.3516949
Nagaland,Winter,2038,378.3830663
Nagaland,Winter,2039,412.8196549
Nagaland,Winter,2040,451.047486
Nagaland,Winter,2041,487.8917048
Nagaland,Winter,2042,527.7455767
Nagaland,Winter,2043,570.8549479
Nagaland,Winter,2044,617.4857468
Nagaland,Winter,2045,667.9256243
Nagaland,Winter,2046,722.4857285
Nagaland,Winter,2047,781.5026238
Nagaland,Winter,2048,845.3403672
Nagaland,Winter,2049,914.392754
Nagaland,Winter,2050,989.085747
Nagaland,Winter,2051,1029.482926
Nagaland,Winter,2052,1071.530044
Nagaland,Winter,2053,1115.294491
Nagaland,Winter,2054,1160.846407
Nagaland,Winter,2055,1208.258797
Nagaland,Winter,2056,1257.607649
Nagaland,Winter,2057,1308.972054
Nagaland,Winter,2058,1362.434333
Nagaland,Winter,2059,1418.080169
Nagaland,Winter,2060,1475.998744
Nagaland,Winter,2061,1506.140815
Nagaland,Winter,2062,1536.898431
Nagaland,Winter,2063,1568.284163
Nagaland,Winter,2064,1600.310838
Nagaland,Winter,2065,1632.991545
Nagaland,Winter,2066,1666.33964
Nagaland,Winter,2067,1700.368752
Nagaland,Winter,2068,1735.092789
Nagaland,Winter,2069,1770.525942
Nagaland,Winter,2070,1806.682693
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3790.06442
Odisha,Winter,2026,3961.355995
Odisha,Winter,2027,4132.593087
Odisha,Winter,2028,4307.884862
Odisha,Winter,2029,4487.334492
Odisha,Winter,2030,4673.401318
Odisha,Winter,2031,4944.448102
Odisha,Winter,2032,5242.304776
Odisha,Winter,2033,5554.510837
Odisha,Winter,2034,5882.564544
Odisha,Winter,2035,6230.729332
Odisha,Winter,2036,6683.792861
Odisha,Winter,2037,7165.897969
Odisha,Winter,2038,7672.199145
Odisha,Winter,2039,8208.97018
Odisha,Winter,2040,8778.664817
Odisha,Winter,2041,9320.509038
Odisha,Winter,2042,9895.797429
Odisha,Winter,2043,10506.59426
Odisha,Winter,2044,11155.09121
Odisha,Winter,2045,11843.61525
Odisha,Winter,2046,12574.63694
Odisha,Winter,2047,13350.77939
Odisha,Winter,2048,14174.82756
Odisha,Winter,2049,15049.73832
Odisha,Winter,2050,15978.65108
Odisha,Winter,2051,16471.77503
Odisha,Winter,2052,16980.11749
Odisha,Winter,2053,17504.14812
Odisha,Winter,2054,18044.35109
Odisha,Winter,2055,18601.22548
Odisha,Winter,2056,19175.28582
Odisha,Winter,2057,19767.06247
Odisha,Winter,2058,20377.1022
Odisha,Winter,2059,21005.96862
Odisha,Winter,2060,21654.24276
Odisha,Winter,2061,21988.38316
Odisha,Winter,2062,22327.67958
Odisha,Winter,2063,22672.21159
Odisha,Winter,2064,23022.05998
Odisha,Winter,2065,23377.30677
Odisha,Winter,2066,23738.03528
Odisha,Winter,2067,24104.33008
Odisha,Winter,2068,24476.27707
Odisha,Winter,2069,24853.96347
Odisha,Winter,2070,25237.47785
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6007.462226
Punjab,Winter,2026,6607.296096
Punjab,Winter,2027,7261.992565
Punjab,Winter,2028,7979.609677
Punjab,Winter,2029,8771.919198
Punjab,Winter,2030,9653.678818
Punjab,Winter,2031,10702.82657
Punjab,Winter,2032,11258.7025
Punjab,Winter,2033,11828.55036
Punjab,Winter,2034,12411.54113
Punjab,Winter,2035,13008.39119
Punjab,Winter,2036,13690.63375
Punjab,Winter,2037,14383.42762
Punjab,Winter,2038,15090.49093
Punjab,Winter,2039,15811.77982
Punjab,Winter,2040,16546.44812
Punjab,Winter,2041,17455.1842
Punjab,Winter,2042,18413.82835
Punjab,Winter,2043,19425.12154
Punjab,Winter,2044,20491.95526
Punjab,Winter,2045,21617.37982
Punjab,Winter,2046,22804.61306
Punjab,Winter,2047,24057.0495
Punjab,Winter,2048,25378.27015
Punjab,Winter,2049,26772.05265
Punjab,Winter,2050,28242.38212
Punjab,Winter,2051,29017.92233
Punjab,Winter,2052,29814.75899
Punjab,Winter,2053,30633.47692
Punjab,Winter,2054,31474.67696
Punjab,Winter,2055,32338.97649
Punjab,Winter,2056,33227.00982
Punjab,Winter,2057,34139.42868
Punjab,Winter,2058,35076.90271
Punjab,Winter,2059,36040.11992
Punjab,Winter,2060,37029.78722
Punjab,Winter,2061,37538.20908
Punjab,Winter,2062,38053.61161
Punjab,Winter,2063,38576.09066
Punjab,Winter,2064,39105.74339
Punjab,Winter,2065,39642.66829
Punjab,Winter,2066,40186.96521
Punjab,Winter,2067,40738.73537
Punjab,Winter,2068,41298.08138
Punjab,Winter,2069,41865.10725
Punjab,Winter,2070,42439.91843
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,14581.59966
Rajasthan,Winter,2026,15950.53091
Rajasthan,Winter,2027,17439.30928
Rajasthan,Winter,2028,19064.86148
Rajasthan,Winter,2029,20869.63291
Rajasthan,Winter,2030,22853.8803
Rajasthan,Winter,2031,25129.96432
Rajasthan,Winter,2032,26313.10039
Rajasthan,Winter,2033,27524.30993
Rajasthan,Winter,2034,28761.36392
Rajasthan,Winter,2035,30041.11671
Rajasthan,Winter,2036,31402.45932
Rajasthan,Winter,2037,32794.05544
Rajasthan,Winter,2038,34213.87872
Rajasthan,Winter,2039,35661.80599
Rajasthan,Winter,2040,37150.54233
Rajasthan,Winter,2041,39101.83122
Rajasthan,Winter,2042,41155.60928
Rajasthan,Winter,2043,43317.25964
Rajasthan,Winter,2044,45592.44817
Rajasthan,Winter,2045,47987.13831
Rajasthan,Winter,2046,50507.60676
Rajasthan,Winter,2047,53160.45988
Rajasthan,Winter,2048,55952.65101
Rajasthan,Winter,2049,58891.49872
Rajasthan,Winter,2050,61984.70598
Rajasthan,Winter,2051,63612.54316
Rajasthan,Winter,2052,65283.13046
Rajasthan,Winter,2053,66997.59059
Rajasthan,Winter,2054,68757.07573
Rajasthan,Winter,2055,70562.76832
Rajasthan,Winter,2056,72415.88186
Rajasthan,Winter,2057,74317.66171
Rajasthan,Winter,2058,76269.38595
Rajasthan,Winter,2059,78272.3662
Rajasthan,Winter,2060,80327.94856
Rajasthan,Winter,2061,81382.7315
Rajasthan,Winter,2062,82451.36476
Rajasthan,Winter,2063,83534.03019
Rajasthan,Winter,2064,84630.91206
Rajasthan,Winter,2065,85742.19704
Rajasthan,Winter,2066,86868.07425
Rajasthan,Winter,2067,88008.73532
Rajasthan,Winter,2068,89164.37435
Rajasthan,Winter,2069,90335.18803
Rajasthan,Winter,2070,91521.37562
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,100.8118839
Sikkim,Winter,2026,101.6511604
Sikkim,Winter,2027,102.5333786
Sikkim,Winter,2028,103.4633804
Sikkim,Winter,2029,104.4527972
Sikkim,Winter,2030,105.5037835
Sikkim,Winter,2031,106.0750334
Sikkim,Winter,2032,106.7555866
Sikkim,Winter,2033,107.6026698
Sikkim,Winter,2034,108.5858707
Sikkim,Winter,2035,109.7660338
Sikkim,Winter,2036,110.4254513
Sikkim,Winter,2037,111.3324201
Sikkim,Winter,2038,112.5255165
Sikkim,Winter,2039,114.0324635
Sikkim,Winter,2040,115.8873102
Sikkim,Winter,2041,118.2764629
Sikkim,Winter,2042,120.7148706
Sikkim,Winter,2043,123.2035491
Sikkim,Winter,2044,125.7435345
Sikkim,Winter,2045,128.3358847
Sikkim,Winter,2046,130.9816793
Sikkim,Winter,2047,133.68202
Sikkim,Winter,2048,136.4380314
