Maharashtra,Spring,2048,126158.2674
Maharashtra,Spring,2049,133496.3209
Maharashtra,Spring,2050,141261.1956
Maharashtra,Spring,2051,145369.4567
Maharashtra,Spring,2052,149597.1973
Maharashtra,Spring,2053,153947.8921
Maharashtra,Spring,2054,158425.117
Maharashtra,Spring,2055,163032.5518
Maharashtra,Spring,2056,167773.9834
Maharashtra,Spring,2057,172653.3087
Maharashtra,Spring,2058,177674.5382
Maharashtra,Spring,2059,182841.7987
Maharashtra,Spring,2060,188159.3373
Maharashtra,Spring,2061,190895.4308
Maharashtra,Spring,2062,193671.3109
Maharashtra,Spring,2063,196487.5561
Maharashtra,Spring,2064,199344.7533
Maharashtra,Spring,2065,202243.498
Maharashtra,Spring,2066,205184.3945
Maharashtra,Spring,2067,208168.0556
Maharashtra,Spring,2068,211195.1032
Maharashtra,Spring,2069,214266.1682
Maharashtra,Spring,2070,217381.8907
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,175.008052
Manipur,Spring,2026,187.7249706
Manipur,Spring,2027,200.3103309
Manipur,Spring,2028,213.6162112
Manipur,Spring,2029,227.4887837
Manipur,Spring,2030,242.2811876
Manipur,Spring,2031,258.8543457
Manipur,Spring,2032,276.6199533
Manipur,Spring,2033,296.0071894
Manipur,Spring,2034,318.2412778
Manipur,Spring,2035,345.9443206
Manipur,Spring,2036,376.2929745
Manipur,Spring,2037,409.6738135
Manipur,Spring,2038,439.6383469
Manipur,Spring,2039,472.7839844
Manipur,Spring,2040,509.4149812
Manipur,Spring,2041,546.1445094
Manipur,Spring,2042,585.5222876
Manipur,Spring,2043,627.7392584
Manipur,Spring,2044,673.0001314
Manipur,Spring,2045,721.5243762
Manipur,Spring,2046,773.5472866
Manipur,Spring,2047,829.3211211
Manipur,Spring,2048,889.1163266
Manipur,Spring,2049,953.2228495
Manipur,Spring,2050,1021.951542
Manipur,Spring,2051,1058.793605
Manipur,Spring,2052,1096.96385
Manipur,Spring,2053,1136.51016
Manipur,Spring,2054,1177.482141
Manipur,Spring,2055,1219.93119
Manipur,Spring,2056,1263.910557
Manipur,Spring,2057,1309.475411
Manipur,Spring,2058,1356.68291
Manipur,Spring,2059,1405.592272
Manipur,Spring,2060,1456.26485
Manipur,Spring,2061,1482.51453
Manipur,Spring,2062,1509.237369
Manipur,Spring,2063,1536.441897
Manipur,Spring,2064,1564.136796
Manipur,Spring,2065,1592.330905
Manipur,Spring,2066,1621.033223
Manipur,Spring,2067,1650.25291
Manipur,Spring,2068,1679.999293
Manipur,Spring,2069,1710.281864
Manipur,Spring,2070,1741.110288
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,333.1083094
Meghalaya,Spring,2026,342.6238803
Meghalaya,Spring,2027,352.8917768
Meghalaya,Spring,2028,363.2764016
Meghalaya,Spring,2029,374.1591902
Meghalaya,Spring,2030,385.873332
Meghalaya,Spring,2031,398.5306552
Meghalaya,Spring,2032,412.879164
Meghalaya,Spring,2033,428.8393599
Meghalaya,Spring,2034,446.4863414
Meghalaya,Spring,2035,466.4027161
Meghalaya,Spring,2036,487.6887787
Meghalaya,Spring,2037,511.8897612
Meghalaya,Spring,2038,538.5437791
Meghalaya,Spring,2039,568.2407673
Meghalaya,Spring,2040,601.749207
Meghalaya,Spring,2041,634.8453178
Meghalaya,Spring,2042,669.7617094
Meghalaya,Spring,2043,706.598497
Meghalaya,Spring,2044,745.4613021
Meghalaya,Spring,2045,786.4615553
Meghalaya,Spring,2046,829.7168159
Meghalaya,Spring,2047,875.3511089
Meghalaya,Spring,2048,923.4952808
Meghalaya,Spring,2049,974.2873746
Meghalaya,Spring,2050,1027.873025
Meghalaya,Spring,2051,1056.139452
Meghalaya,Spring,2052,1085.183203
Meghalaya,Spring,2053,1115.025655
Meghalaya,Spring,2054,1145.688772
Meghalaya,Spring,2055,1177.195122
Meghalaya,Spring,2056,1209.567894
Meghalaya,Spring,2057,1242.830915
Meghalaya,Spring,2058,1277.008667
Meghalaya,Spring,2059,1312.126304
Meghalaya,Spring,2060,1348.209673
Meghalaya,Spring,2061,1366.747502
Meghalaya,Spring,2062,1385.540226
Meghalaya,Spring,2063,1404.591349
Meghalaya,Spring,2064,1423.904424
Meghalaya,Spring,2065,1443.483054
Meghalaya,Spring,2066,1463.330888
Meghalaya,Spring,2067,1483.45163
Meghalaya,Spring,2068,1503.849031
Meghalaya,Spring,2069,1524.526895
Meghalaya,Spring,2070,1545.48908
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,106.9465558
Mizoram,Spring,2026,113.2237479
Mizoram,Spring,2027,119.4602374
Mizoram,Spring,2028,126.3749673
Mizoram,Spring,2029,132.9980914
Mizoram,Spring,2030,139.8762275
Mizoram,Spring,2031,148.0268721
Mizoram,Spring,2032,156.4935602
Mizoram,Spring,2033,165.6600062
Mizoram,Spring,2034,175.9283772
Mizoram,Spring,2035,186.3380356
Mizoram,Spring,2036,198.2741144
Mizoram,Spring,2037,211.1890668
Mizoram,Spring,2038,224.2493185
Mizoram,Spring,2039,238.4335405
Mizoram,Spring,2040,254.357151
Mizoram,Spring,2041,270.4557089
Mizoram,Spring,2042,287.5731631
Mizoram,Spring,2043,305.7740008
Mizoram,Spring,2044,325.1267905
Mizoram,Spring,2045,345.7044406
Mizoram,Spring,2046,367.5844739
Mizoram,Spring,2047,390.8493199
Mizoram,Spring,2048,415.5866248
Mizoram,Spring,2049,441.8895823
Mizoram,Spring,2050,469.8572843
Mizoram,Spring,2051,484.7261895
Mizoram,Spring,2052,500.0656297
Mizoram,Spring,2053,515.8904953
Mizoram,Spring,2054,532.216148
Mizoram,Spring,2055,549.0584354
Mizoram,Spring,2056,566.4337066
Mizoram,Spring,2057,584.3588284
Mizoram,Spring,2058,602.851201
Mizoram,Spring,2059,621.9287755
Mizoram,Spring,2060,641.6100707
Mizoram,Spring,2061,651.7621314
Mizoram,Spring,2062,662.0748259
Mizoram,Spring,2063,672.550696
Mizoram,Spring,2064,683.1923236
Mizoram,Spring,2065,694.0023314
Mizoram,Spring,2066,704.9833837
Mizoram,Spring,2067,716.1381869
Mizoram,Spring,2068,727.4694901
Mizoram,Spring,2069,738.9800862
Mizoram,Spring,2070,750.672812
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,114.4126063
Nagaland,Spring,2026,121.9087429
Nagaland,Spring,2027,129.7051265
Nagaland,Spring,2028,138.0532105
Nagaland,Spring,2029,146.7733094
Nagaland,Spring,2030,156.2018502
Nagaland,Spring,2031,167.854941
Nagaland,Spring,2032,180.8674867
Nagaland,Spring,2033,197.1986631
Nagaland,Spring,2034,215.2673666
Nagaland,Spring,2035,235.6097727
Nagaland,Spring,2036,258.9484411
Nagaland,Spring,2037,285.047796
Nagaland,Spring,2038,312.483423
Nagaland,Spring,2039,343.2287017
Nagaland,Spring,2040,377.5777813
Nagaland,Spring,2041,411.4381532
Nagaland,Spring,2042,448.3350512
Nagaland,Spring,2043,488.5407845
Nagaland,Spring,2044,532.3520824
Nagaland,Spring,2045,580.0922843
Nagaland,Spring,2046,632.1137259
Nagaland,Spring,2047,688.8003396
Nagaland,Spring,2048,750.5704883
Nagaland,Spring,2049,817.8800524
Nagaland,Spring,2050,891.225795
Nagaland,Spring,2051,931.1874113
Nagaland,Spring,2052,972.940864
Nagaland,Spring,2053,1016.566497
Nagaland,Spring,2054,1062.148257
Nagaland,Spring,2055,1109.773855
Nagaland,Spring,2056,1159.534934
Nagaland,Spring,2057,1211.527246
Nagaland,Spring,2058,1265.850839
Nagaland,Spring,2059,1322.610244
Nagaland,Spring,2060,1381.91468
Nagaland,Spring,2061,1412.896472
Nagaland,Spring,2062,1444.572859
Nagaland,Spring,2063,1476.959414
Nagaland,Spring,2064,1510.072058
Nagaland,Spring,2065,1543.92707
Nagaland,Spring,2066,1578.541094
Nagaland,Spring,2067,1613.931145
Nagaland,Spring,2068,1650.114623
Nagaland,Spring,2069,1687.109315
Nagaland,Spring,2070,1724.933408
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5637.410663
Odisha,Spring,2026,6019.933673
Odisha,Spring,2027,6403.693711
Odisha,Spring,2028,6789.902138
Odisha,Spring,2029,7180.588474
Odisha,Spring,2030,7580.550472
Odisha,Spring,2031,8111.725795
Odisha,Spring,2032,8671.186439
Odisha,Spring,2033,9247.710809
Odisha,Spring,2034,9840.701149
Odisha,Spring,2035,10454.4482
Odisha,Spring,2036,11233.05547
Odisha,Spring,2037,12035.24283
Odisha,Spring,2038,12867.79505
Odisha,Spring,2039,13729.85085
Odisha,Spring,2040,14625.57299
Odisha,Spring,2041,15521.96869
Odisha,Spring,2042,16473.30412
Odisha,Spring,2043,17482.94654
Odisha,Spring,2044,18554.46956
Odisha,Spring,2045,19691.6658
Odisha,Spring,2046,20898.56036
Odisha,Spring,2047,22179.42501
Odisha,Spring,2048,23538.79337
Odisha,Spring,2049,24981.47688
Odisha,Spring,2050,26512.58191
Odisha,Spring,2051,27325.05484
Odisha,Spring,2052,28162.42585
Odisha,Spring,2053,29025.45792
Odisha,Spring,2054,29914.93745
Odisha,Spring,2055,30831.67491
Odisha,Spring,2056,31776.50561
Odisha,Spring,2057,32750.29046
Odisha,Spring,2058,33753.91676
Odisha,Spring,2059,34788.29899
Odisha,Spring,2060,35854.37966
Odisha,Spring,2061,36403.75492
Odisha,Spring,2062,36961.54792
Odisha,Spring,2063,37527.88766
Odisha,Spring,2064,38102.90508
Odisha,Spring,2065,38686.73314
Odisha,Spring,2066,39279.50686
Odisha,Spring,2067,39881.3633
Odisha,Spring,2068,40492.44162
Odisha,Spring,2069,41112.88313
Odisha,Spring,2070,41742.83129
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,10764.18371
Punjab,Spring,2026,11371.11569
Punjab,Spring,2027,11958.70973
Punjab,Spring,2028,12554.73186
Punjab,Spring,2029,13127.36561
Punjab,Spring,2030,13689.74697
Punjab,Spring,2031,14450.22588
Punjab,Spring,2032,15400.14714
Punjab,Spring,2033,16390.39315
Punjab,Spring,2034,17388.64485
Punjab,Spring,2035,18421.63224
Punjab,Spring,2036,19721.73644
Punjab,Spring,2037,21084.27497
Punjab,Spring,2038,22480.27733
Punjab,Spring,2039,23948.71581
Punjab,Spring,2040,25451.31894
Punjab,Spring,2041,26907.28439
Punjab,Spring,2042,28446.53965
Punjab,Spring,2043,30073.84938
Punjab,Spring,2044,31794.25081
Punjab,Spring,2045,33613.06935
Punjab,Spring,2046,35535.93503
Punjab,Spring,2047,37568.79996
Punjab,Spring,2048,39717.95675
Punjab,Spring,2049,41990.05797
Punjab,Spring,2050,44392.13677
Punjab,Spring,2051,45661.8827
Punjab,Spring,2052,46967.94711
Punjab,Spring,2053,48311.36881
Punjab,Spring,2054,49693.21633
Punjab,Spring,2055,51114.58876
Punjab,Spring,2056,52576.61664
Punjab,Spring,2057,54080.46281
Punjab,Spring,2058,55627.32342
Punjab,Spring,2059,57218.4288
Punjab,Spring,2060,58855.04449
Punjab,Spring,2061,59696.75834
Punjab,Spring,2062,60550.50995
Punjab,Spring,2063,61416.47146
Punjab,Spring,2064,62294.8175
Punjab,Spring,2065,63185.72518
Punjab,Spring,2066,64089.37415
Punjab,Spring,2067,65005.94664
Punjab,Spring,2068,65935.62746
Punjab,Spring,2069,66878.60409
Punjab,Spring,2070,67835.06667
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,20276.03123
Rajasthan,Spring,2026,21764.18966
Rajasthan,Spring,2027,23319.95229
Rajasthan,Spring,2028,24950.27853
Rajasthan,Spring,2029,26906.07755
Rajasthan,Spring,2030,29178.70849
Rajasthan,Spring,2031,31996.19719
Rajasthan,Spring,2032,33738.74629
Rajasthan,Spring,2033,35510.05655
Rajasthan,Spring,2034,37304.3378
Rajasthan,Spring,2035,39163.6487
Rajasthan,Spring,2036,41374.75605
Rajasthan,Spring,2037,43616.9145
Rajasthan,Spring,2038,45884.57299
Rajasthan,Spring,2039,48177.66618
Rajasthan,Spring,2040,50530.55777
Rajasthan,Spring,2041,53423.52104
Rajasthan,Spring,2042,56482.11155
Rajasthan,Spring,2043,59715.81174
Rajasthan,Spring,2044,63134.64696
Rajasthan,Spring,2045,66749.2165
Rajasthan,Spring,2046,70570.7265
Rajasthan,Spring,2047,74611.02467
Rajasthan,Spring,2048,78882.63701
Rajasthan,Spring,2049,83398.80667
Rajasthan,Spring,2050,88173.53498
Rajasthan,Spring,2051,90697.57994
Rajasthan,Spring,2052,93293.87789
Rajasthan,Spring,2053,95964.49716
Rajasthan,Spring,2054,98711.56525
Rajasthan,Spring,2055,101537.2706
Rajasthan,Spring,2056,104443.8642
Rajasthan,Spring,2057,107433.6616
Rajasthan,Spring,2058,110509.0447
Rajasthan,Spring,2059,113672.4632
Rajasthan,Spring,2060,116926.4374
Rajasthan,Spring,2061,118599.9984
Rajasthan,Spring,2062,120297.513
Rajasthan,Spring,2063,122019.3241
Rajasthan,Spring,2064,123765.7793
Rajasthan,Spring,2065,125537.2314
Rajasthan,Spring,2066,127334.0382
Rajasthan,Spring,2067,129156.5626
Rajasthan,Spring,2068,131005.1727
Rajasthan,Spring,2069,132880.2418
Rajasthan,Spring,2070,134782.1486
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,89.07937729
Sikkim,Spring,2026,90.50469586
Sikkim,Spring,2027,91.92064126
Sikkim,Spring,2028,93.57603507
Sikkim,Spring,2029,95.16339049
Sikkim,Spring,2030,96.50156477
Sikkim,Spring,2031,97.91762157
Sikkim,Spring,2032,99.78850714
Sikkim,Spring,2033,101.4741223
Sikkim,Spring,2034,103.9622145
Sikkim,Spring,2035,106.2859421
Sikkim,Spring,2036,108.208432
Sikkim,Spring,2037,110.8917226
Sikkim,Spring,2038,113.7953628
Sikkim,Spring,2039,116.7431813
Sikkim,Spring,2040,120.77385
Sikkim,Spring,2041,125.1292866
Sikkim,Spring,2042,129.6417921
Sikkim,Spring,2043,134.317031
Sikkim,Spring,2044,139.1608719
Sikkim,Spring,2045,144.1793949
Sikkim,Spring,2046,149.3788996
Sikkim,Spring,2047,154.7659128
Sikkim,Spring,2048,160.3471964
Sikkim,Spring,2049,166.1297565
Sikkim,Spring,2050,172.1208515
Sikkim,Spring,2051,175.2244267
Sikkim,Spring,2052,178.3839636
Sikkim,Spring,2053,181.6004713
Sikkim,Spring,2054,184.874977
Sikkim,Spring,2055,188.2085266
Sikkim,Spring,2056,191.6021847
Sikkim,Spring,2057,195.057035
Sikkim,Spring,2058,198.5741811
Sikkim,Spring,2059,202.1547461
Sikkim,Spring,2060,205.7998736
Sikkim,Spring,2061,207.6553007
Sikkim,Spring,2062,209.5274557
Sikkim,Spring,2063,211.4164895
Sikkim,Spring,2064,213.3225543
Sikkim,Spring,2065,215.2458035
Sikkim,Spring,2066,217.1863921
Sikkim,Spring,2067,219.1444765
Sikkim,Spring,2068,221.1202143
Sikkim,Spring,2069,223.1137648
Sikkim,Spring,2070,225.1252885
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16628.08503
Tamil_Nadu,Spring,2026,17683.54515
Tamil_Nadu,Spring,2027,18654.14605
Tamil_Nadu,Spring,2028,19652.11818
Tamil_Nadu,Spring,2029,20755.86623
Tamil_Nadu,Spring,2030,22031.69632
Tamil_Nadu,Spring,2031,23623.08061
Tamil_Nadu,Spring,2032,24856.91736
Tamil_Nadu,Spring,2033,26060.60488
Tamil_Nadu,Spring,2034,27450.08119
Tamil_Nadu,Spring,2035,28901.79847
Tamil_Nadu,Spring,2036,30790.84712
Tamil_Nadu,Spring,2037,32813.56024
Tamil_Nadu,Spring,2038,34766.87385
Tamil_Nadu,Spring,2039,36788.71072
Tamil_Nadu,Spring,2040,38844.12866
Tamil_Nadu,Spring,2041,41149.3367
Tamil_Nadu,Spring,2042,43591.3475
Tamil_Nadu,Spring,2043,46178.27963
Tamil_Nadu,Spring,2044,48918.73347
Tamil_Nadu,Spring,2045,51821.81977
Tamil_Nadu,Spring,2046,54897.18996
Tamil_Nadu,Spring,2047,58155.06826
Tamil_Nadu,Spring,2048,61606.28561
Tamil_Nadu,Spring,2049,65262.31574
Tamil_Nadu,Spring,2050,69135.31329
Tamil_Nadu,Spring,2051,71186.73374
Tamil_Nadu,Spring,2052,73299.02505
Tamil_Nadu,Spring,2053,75473.99341
Tamil_Nadu,Spring,2054,77713.49861
Tamil_Nadu,Spring,2055,80019.45563
Tamil_Nadu,Spring,2056,82393.83624
Tamil_Nadu,Spring,2057,84838.67077
Tamil_Nadu,Spring,2058,87356.04975
Tamil_Nadu,Spring,2059,89948.12576
Tamil_Nadu,Spring,2060,92617.11525
Tamil_Nadu,Spring,2061,93991.20785
Tamil_Nadu,Spring,2062,95385.68686
Tamil_Nadu,Spring,2063,96800.85473
Tamil_Nadu,Spring,2064,98237.01842
Tamil_Nadu,Spring,2065,99694.48943
Tamil_Nadu,Spring,2066,101173.5839
Tamil_Nadu,Spring,2067,102674.6225
Tamil_Nadu,Spring,2068,104197.931
Tamil_Nadu,Spring,2069,105743.8398
Tamil_Nadu,Spring,2070,107312.684
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15378.7704
Telangana,Spring,2026,16494.52778
Telangana,Spring,2027,17653.04492
Telangana,Spring,2028,18999.43935
Telangana,Spring,2029,20522.8884
Telangana,Spring,2030,22165.9418
Telangana,Spring,2031,24230.03052
Telangana,Spring,2032,25590.91501
Telangana,Spring,2033,26967.92301
Telangana,Spring,2034,28361.32835
Telangana,Spring,2035,29772.41498
Telangana,Spring,2036,31526.4851
Telangana,Spring,2037,33299.14672
Telangana,Spring,2038,35091.04597
Telangana,Spring,2039,36902.51771
Telangana,Spring,2040,38733.81126
Telangana,Spring,2041,40946.9557
Telangana,Spring,2042,43286.55317
Telangana,Spring,2043,45759.82887
Telangana,Spring,2044,48374.42081
Telangana,Spring,2045,51138.4034
Telangana,Spring,2046,54060.31243
Telangana,Spring,2047,57149.17137
Telangana,Spring,2048,60414.5193
Telangana,Spring,2049,63866.44032
Telangana,Spring,2050,67515.59469
Telangana,Spring,2051,69444.42325
Telangana,Spring,2052,71428.35581
Telangana,Spring,2053,73468.96662
Telangana,Spring,2054,75567.8749
Telangana,Spring,2055,77726.74613
Telangana,Spring,2056,79947.29338
Telangana,Spring,2057,82231.27863
Telangana,Spring,2058,84580.51422
Telangana,Spring,2059,86996.86428
Telangana,Spring,2060,89482.24617
Telangana,Spring,2061,90760.4391
Telangana,Spring,2062,92056.89015
Telangana,Spring,2063,93371.86011
Telangana,Spring,2064,94705.61353
Telangana,Spring,2065,96058.4187
Telangana,Spring,2066,97430.54778
Telangana,Spring,2067,98822.27678
Telangana,Spring,2068,100233.8857
Telangana,Spring,2069,101665.6585
Telangana,Spring,2070,103117.8831
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,249.2869901
Tripura,Spring,2026,261.338969
Tripura,Spring,2027,273.1879145
Tripura,Spring,2028,285.7563687
Tripura,Spring,2029,298.709986
Tripura,Spring,2030,312.3746706
Tripura,Spring,2031,328.7811097
Tripura,Spring,2032,346.2103825
Tripura,Spring,2033,365.447695
Tripura,Spring,2034,385.8942385
Tripura,Spring,2035,408.1348744
Tripura,Spring,2036,433.7621581
Tripura,Spring,2037,461.6338666
Tripura,Spring,2038,489.1213152
Tripura,Spring,2039,519.4699426
Tripura,Spring,2040,552.5782072
Tripura,Spring,2041,587.9761937
Tripura,Spring,2042,625.6417641
Tripura,Spring,2043,665.7201791
Tripura,Spring,2044,708.3660048
Tripura,Spring,2045,753.7437086
Tripura,Spring,2046,802.028294
Tripura,Spring,2047,853.4059747
Tripura,Spring,2048,908.0748935
Tripura,Spring,2049,966.2458861
Tripura,Spring,2050,1028.143294
Tripura,Spring,2051,1061.074563
Tripura,Spring,2052,1095.060614
Tripura,Spring,2053,1130.135234
Tripura,Spring,2054,1166.333288
Tripura,Spring,2055,1203.69076
Tripura,Spring,2056,1242.244786
Tripura,Spring,2057,1282.033692
Tripura,Spring,2058,1323.09703
Tripura,Spring,2059,1365.47562
Tripura,Spring,2060,1409.211589
Tripura,Spring,2061,1431.780002
Tripura,Spring,2062,1454.709847
Tripura,Spring,2063,1478.006911
Tripura,Spring,2064,1501.677076
Tripura,Spring,2065,1525.726316
Tripura,Spring,2066,1550.160703
Tripura,Spring,2067,1574.986405
Tripura,Spring,2068,1600.209689
Tripura,Spring,2069,1625.836922
Tripura,Spring,2070,1651.874572
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,23260.50558
Uttar_Pradesh,Spring,2026,24860.0584
Uttar_Pradesh,Spring,2027,26486.83572
Uttar_Pradesh,Spring,2028,28137.38798
Uttar_Pradesh,Spring,2029,29864.94629
Uttar_Pradesh,Spring,2030,31863.99503
Uttar_Pradesh,Spring,2031,34526.34699
Uttar_Pradesh,Spring,2032,36474.05637
Uttar_Pradesh,Spring,2033,38428.65619
Uttar_Pradesh,Spring,2034,40409.87555
Uttar_Pradesh,Spring,2035,42420.22421
Uttar_Pradesh,Spring,2036,44914.24767
Uttar_Pradesh,Spring,2037,47441.06758
Uttar_Pradesh,Spring,2038,49990.05158
Uttar_Pradesh,Spring,2039,52562.81973
Uttar_Pradesh,Spring,2040,55191.81991
Uttar_Pradesh,Spring,2041,58306.8671
Uttar_Pradesh,Spring,2042,61597.72873
Uttar_Pradesh,Spring,2043,65074.32783
Uttar_Pradesh,Spring,2044,68747.14751
Uttar_Pradesh,Spring,2045,72627.26251
Uttar_Pradesh,Spring,2046,76726.37268
Uttar_Pradesh,Spring,2047,81056.83817
Uttar_Pradesh,Spring,2048,85631.71677
Uttar_Pradesh,Spring,2049,90464.80325
Uttar_Pradesh,Spring,2050,95570.67096
Uttar_Pradesh,Spring,2051,98267.69336
Uttar_Pradesh,Spring,2052,101040.8263
Uttar_Pradesh,Spring,2053,103892.2175
Uttar_Pradesh,Spring,2054,106824.0755
Uttar_Pradesh,Spring,2055,109838.6711
Uttar_Pradesh,Spring,2056,112938.3392
Uttar_Pradesh,Spring,2057,116125.4805
Uttar_Pradesh,Spring,2058,119402.5635
Uttar_Pradesh,Spring,2059,122772.1264
Uttar_Pradesh,Spring,2060,126236.779
Uttar_Pradesh,Spring,2061,128017.9919
Uttar_Pradesh,Spring,2062,129824.3379
Uttar_Pradesh,Spring,2063,131656.1716
Uttar_Pradesh,Spring,2064,133513.8526
Uttar_Pradesh,Spring,2065,135397.7457
Uttar_Pradesh,Spring,2066,137308.2207
Uttar_Pradesh,Spring,2067,139245.6526
Uttar_Pradesh,Spring,2068,141210.422
Uttar_Pradesh,Spring,2069,143202.9144
Uttar_Pradesh,Spring,2070,145223.521
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1757.220583
Uttarakhand,Spring,2026,1823.796191
Uttarakhand,Spring,2027,1893.643765
Uttarakhand,Spring,2028,1963.819631
Uttarakhand,Spring,2029,2032.607434
Uttarakhand,Spring,2030,2107.602334
Uttarakhand,Spring,2031,2209.047591
Uttarakhand,Spring,2032,2305.329709
Uttarakhand,Spring,2033,2406.314267
Uttarakhand,Spring,2034,2504.873962
Uttarakhand,Spring,2035,2619.366835
Uttarakhand,Spring,2036,2783.379032
Uttarakhand,Spring,2037,2952.283968
Uttarakhand,Spring,2038,3133.517624
Uttarakhand,Spring,2039,3322.915831
Uttarakhand,Spring,2040,3520.141931
Uttarakhand,Spring,2041,3706.30831
Uttarakhand,Spring,2042,3902.320292
Uttarakhand,Spring,2043,4108.698572
Uttarakhand,Spring,2044,4325.991382
Uttarakhand,Spring,2045,4554.77595
Uttarakhand,Spring,2046,4795.660028
Uttarakhand,Spring,2047,5049.283512
Uttarakhand,Spring,2048,5316.320139
