Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1319.356641
Jharkhand,Winter,2026,1340.805958
Jharkhand,Winter,2027,1365.088478
Jharkhand,Winter,2028,1392.837804
Jharkhand,Winter,2029,1422.407694
Jharkhand,Winter,2030,1456.530229
Jharkhand,Winter,2031,1472.654972
Jharkhand,Winter,2032,1497.972464
Jharkhand,Winter,2033,1533.395594
Jharkhand,Winter,2034,1569.941003
Jharkhand,Winter,2035,1619.194629
Jharkhand,Winter,2036,1644.292912
Jharkhand,Winter,2037,1687.24582
Jharkhand,Winter,2038,1750.3745
Jharkhand,Winter,2039,1831.981399
Jharkhand,Winter,2040,1933.676912
Jharkhand,Winter,2041,2019.80785
Jharkhand,Winter,2042,2109.775281
Jharkhand,Winter,2043,2203.750093
Jharkhand,Winter,2044,2301.910784
Jharkhand,Winter,2045,2404.443805
Jharkhand,Winter,2046,2511.54391
Jharkhand,Winter,2047,2623.414529
Jharkhand,Winter,2048,2740.268152
Jharkhand,Winter,2049,2862.326736
Jharkhand,Winter,2050,2989.822123
Jharkhand,Winter,2051,3056.409303
Jharkhand,Winter,2052,3124.479465
Jharkhand,Winter,2053,3194.065636
Jharkhand,Winter,2054,3265.201581
Jharkhand,Winter,2055,3337.921815
Jharkhand,Winter,2056,3412.261622
Jharkhand,Winter,2057,3488.257072
Jharkhand,Winter,2058,3565.945039
Jharkhand,Winter,2059,3645.363216
Jharkhand,Winter,2060,3726.550137
Jharkhand,Winter,2061,3768.047667
Jharkhand,Winter,2062,3810.007298
Jharkhand,Winter,2063,3852.434177
Jharkhand,Winter,2064,3895.333506
Jharkhand,Winter,2065,3938.710546
Jharkhand,Winter,2066,3982.570618
Jharkhand,Winter,2067,4026.9191
Jharkhand,Winter,2068,4071.761431
Jharkhand,Winter,2069,4117.10311
Jharkhand,Winter,2070,4162.949698
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11193.96473
Karnataka,Winter,2026,12111.84732
Karnataka,Winter,2027,13103.91527
Karnataka,Winter,2028,14175.00148
Karnataka,Winter,2029,15330.66078
Karnataka,Winter,2030,16620.38795
Karnataka,Winter,2031,18222.12489
Karnataka,Winter,2032,19170.51571
Karnataka,Winter,2033,20079.59508
Karnataka,Winter,2034,21036.01067
Karnataka,Winter,2035,22035.08103
Karnataka,Winter,2036,23217.95873
Karnataka,Winter,2037,24505.59959
Karnataka,Winter,2038,25783.07203
Karnataka,Winter,2039,27110.22663
Karnataka,Winter,2040,28487.82361
Karnataka,Winter,2041,30185.1568
Karnataka,Winter,2042,31983.61881
Karnataka,Winter,2043,33889.235
Karnataka,Winter,2044,35908.38971
Karnataka,Winter,2045,38047.8477
Karnataka,Winter,2046,40314.77674
Karnataka,Winter,2047,42716.77169
Karnataka,Winter,2048,45261.87992
Karnataka,Winter,2049,47958.62826
Karnataka,Winter,2050,50816.05158
Karnataka,Winter,2051,52329.88732
Karnataka,Winter,2052,53888.82099
Karnataka,Winter,2053,55494.19607
Karnataka,Winter,2054,57147.39609
Karnataka,Winter,2055,58849.84576
Karnataka,Winter,2056,60603.01227
Karnataka,Winter,2057,62408.40649
Karnataka,Winter,2058,64267.58431
Karnataka,Winter,2059,66182.14797
Karnataka,Winter,2060,68153.74745
Karnataka,Winter,2061,69168.91466
Karnataka,Winter,2062,70199.20304
Karnataka,Winter,2063,71244.83782
Karnataka,Winter,2064,72306.0476
Karnataka,Winter,2065,73383.06437
Karnataka,Winter,2066,74476.12357
Karnataka,Winter,2067,75585.46416
Karnataka,Winter,2068,76711.32866
Karnataka,Winter,2069,77853.96319
Karnataka,Winter,2070,79013.61755
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4497.307733
Kerala,Winter,2026,4725.835633
Kerala,Winter,2027,4982.459555
Kerala,Winter,2028,5292.609587
Kerala,Winter,2029,5586.325956
Kerala,Winter,2030,5920.54244
Kerala,Winter,2031,6348.367064
Kerala,Winter,2032,6840.295004
Kerala,Winter,2033,7434.11538
Kerala,Winter,2034,8117.090341
Kerala,Winter,2035,8885.170624
Kerala,Winter,2036,9769.486555
Kerala,Winter,2037,10777.681
Kerala,Winter,2038,11919.70005
Kerala,Winter,2039,13213.60335
Kerala,Winter,2040,14669.56365
Kerala,Winter,2041,16085.12103
Kerala,Winter,2042,17637.27434
Kerala,Winter,2043,19339.20457
Kerala,Winter,2044,21205.36462
Kerala,Winter,2045,23251.60206
Kerala,Winter,2046,25495.29366
Kerala,Winter,2047,27955.49302
Kerala,Winter,2048,30653.0923
Kerala,Winter,2049,33610.9997
Kerala,Winter,2050,36854.33397
Kerala,Winter,2051,38632.48585
Kerala,Winter,2052,40496.43019
Kerala,Winter,2053,42450.30632
Kerala,Winter,2054,44498.45328
Kerala,Winter,2055,46645.41945
Kerala,Winter,2056,48895.97268
Kerala,Winter,2057,51255.11084
Kerala,Winter,2058,53728.07295
Kerala,Winter,2059,56320.3508
Kerala,Winter,2060,59037.70116
Kerala,Winter,2061,60461.92985
Kerala,Winter,2062,61920.5167
Kerala,Winter,2063,63414.29058
Kerala,Winter,2064,64944.10035
Kerala,Winter,2065,66510.81532
Kerala,Winter,2066,68115.32582
Kerala,Winter,2067,69758.54361
Kerala,Winter,2068,71441.40248
Kerala,Winter,2069,73164.85872
Kerala,Winter,2070,74929.89172
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15177.1768
Madhya_Pradesh,Winter,2026,16157.11055
Madhya_Pradesh,Winter,2027,17473.40748
Madhya_Pradesh,Winter,2028,19149.43796
Madhya_Pradesh,Winter,2029,20989.85794
Madhya_Pradesh,Winter,2030,22988.98014
Madhya_Pradesh,Winter,2031,25347.7028
Madhya_Pradesh,Winter,2032,26719.4335
Madhya_Pradesh,Winter,2033,28115.83366
Madhya_Pradesh,Winter,2034,29534.63638
Madhya_Pradesh,Winter,2035,30993.20042
Madhya_Pradesh,Winter,2036,32635.25202
Madhya_Pradesh,Winter,2037,34303.94477
Madhya_Pradesh,Winter,2038,35997.16902
Madhya_Pradesh,Winter,2039,37714.90065
Madhya_Pradesh,Winter,2040,39470.74759
Madhya_Pradesh,Winter,2041,41586.64916
Madhya_Pradesh,Winter,2042,43815.97751
Madhya_Pradesh,Winter,2043,46164.81309
Madhya_Pradesh,Winter,2044,48639.56228
Madhya_Pradesh,Winter,2045,51246.97493
Madhya_Pradesh,Winter,2046,53994.16271
Madhya_Pradesh,Winter,2047,56888.6185
Madhya_Pradesh,Winter,2048,59938.23689
Madhya_Pradesh,Winter,2049,63151.33565
Madhya_Pradesh,Winter,2050,66536.67844
Madhya_Pradesh,Winter,2051,68320.08858
Madhya_Pradesh,Winter,2052,70151.3002
Madhya_Pradesh,Winter,2053,72031.59454
Madhya_Pradesh,Winter,2054,73962.28719
Madhya_Pradesh,Winter,2055,75944.72899
Madhya_Pradesh,Winter,2056,77980.30701
Madhya_Pradesh,Winter,2057,80070.44546
Madhya_Pradesh,Winter,2058,82216.60676
Madhya_Pradesh,Winter,2059,84420.29251
Madhya_Pradesh,Winter,2060,86683.04456
Madhya_Pradesh,Winter,2061,87844.74533
Madhya_Pradesh,Winter,2062,89022.01487
Madhya_Pradesh,Winter,2063,90215.06183
Madhya_Pradesh,Winter,2064,91424.09765
Madhya_Pradesh,Winter,2065,92649.33662
Madhya_Pradesh,Winter,2066,93890.99589
Madhya_Pradesh,Winter,2067,95149.29551
Madhya_Pradesh,Winter,2068,96424.45849
Madhya_Pradesh,Winter,2069,97716.71083
Madhya_Pradesh,Winter,2070,99026.28156
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24691.80337
Maharashtra,Winter,2026,26629.37006
Maharashtra,Winter,2027,28719.91957
Maharashtra,Winter,2028,31110.3674
Maharashtra,Winter,2029,33570.74602
Maharashtra,Winter,2030,36283.04556
Maharashtra,Winter,2031,39859.84442
Maharashtra,Winter,2032,42152.92515
Maharashtra,Winter,2033,44670.61871
Maharashtra,Winter,2034,47106.08983
Maharashtra,Winter,2035,49609.64504
Maharashtra,Winter,2036,52818.26873
Maharashtra,Winter,2037,56120.59358
Maharashtra,Winter,2038,59499.22465
Maharashtra,Winter,2039,63098.18761
Maharashtra,Winter,2040,66613.88088
Maharashtra,Winter,2041,70754.341
Maharashtra,Winter,2042,75152.15604
Maharashtra,Winter,2043,79823.32218
Maharashtra,Winter,2044,84784.82987
Maharashtra,Winter,2045,90054.72561
Maharashtra,Winter,2046,95652.17759
Maharashtra,Winter,2047,101597.5455
Maharashtra,Winter,2048,107912.4543
Maharashtra,Winter,2049,114619.8733
Maharashtra,Winter,2050,121744.1995
Maharashtra,Winter,2051,125527.7728
Maharashtra,Winter,2052,129428.9322
Maharashtra,Winter,2053,133451.3321
Maharashtra,Winter,2054,137598.7404
Maharashtra,Winter,2055,141875.042
Maharashtra,Winter,2056,146284.2428
Maharashtra,Winter,2057,150830.473
Maharashtra,Winter,2058,155517.9912
Maharashtra,Winter,2059,160351.1884
Maharashtra,Winter,2060,165334.5919
Maharashtra,Winter,2061,167903.7309
Maharashtra,Winter,2062,170512.7919
Maharashtra,Winter,2063,173162.3951
Maharashtra,Winter,2064,175853.1706
Maharashtra,Winter,2065,178585.7581
Maharashtra,Winter,2066,181360.8074
Maharashtra,Winter,2067,184178.9783
Maharashtra,Winter,2068,187040.9407
Maharashtra,Winter,2069,189947.3754
Maharashtra,Winter,2070,192898.9731
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,200.1457833
Manipur,Winter,2026,211.7228888
Manipur,Winter,2027,223.6875212
Manipur,Winter,2028,236.2120259
Manipur,Winter,2029,249.227941
Manipur,Winter,2030,262.9765729
Manipur,Winter,2031,279.4115139
Manipur,Winter,2032,296.9839941
Manipur,Winter,2033,316.3564984
Manipur,Winter,2034,337.3017222
Manipur,Winter,2035,360.2971653
Manipur,Winter,2036,386.7401898
Manipur,Winter,2037,415.7692178
Manipur,Winter,2038,447.1968735
Manipur,Winter,2039,481.8561956
Manipur,Winter,2040,520.1229199
Manipur,Winter,2041,554.6987898
Manipur,Winter,2042,591.5731371
Manipur,Winter,2043,630.8987562
Manipur,Winter,2044,672.8385986
Manipur,Winter,2045,717.5664484
Manipur,Winter,2046,765.2676422
Manipur,Winter,2047,816.1398368
Manipur,Winter,2048,870.393829
Manipur,Winter,2049,928.2544282
Manipur,Winter,2050,989.9613884
Manipur,Winter,2051,1022.865895
Manipur,Winter,2052,1056.864087
Manipur,Winter,2053,1091.992318
Manipur,Winter,2054,1128.288146
Manipur,Winter,2055,1165.790381
Manipur,Winter,2056,1204.539122
Manipur,Winter,2057,1244.5758
Manipur,Winter,2058,1285.943224
Manipur,Winter,2059,1328.685626
Manipur,Winter,2060,1372.848707
Manipur,Winter,2061,1395.664198
Manipur,Winter,2062,1418.858861
Manipur,Winter,2063,1442.438998
Manipur,Winter,2064,1466.411016
Manipur,Winter,2065,1490.781426
Manipur,Winter,2066,1515.556851
Manipur,Winter,2067,1540.74402
Manipur,Winter,2068,1566.349778
Manipur,Winter,2069,1592.381079
Manipur,Winter,2070,1618.844997
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,111.0337076
Mizoram,Winter,2026,115.4917095
Mizoram,Winter,2027,120.0368988
Mizoram,Winter,2028,124.7480819
Mizoram,Winter,2029,129.5716809
Mizoram,Winter,2030,134.6269179
Mizoram,Winter,2031,140.2265228
Mizoram,Winter,2032,146.1458598
Mizoram,Winter,2033,152.5259307
Mizoram,Winter,2034,159.6258182
Mizoram,Winter,2035,167.799392
Mizoram,Winter,2036,176.8008194
Mizoram,Winter,2037,186.679024
Mizoram,Winter,2038,197.4246928
Mizoram,Winter,2039,209.2401541
Mizoram,Winter,2040,222.2248696
Mizoram,Winter,2041,233.7960483
Mizoram,Winter,2042,245.9697347
Mizoram,Winter,2043,258.7773011
Mizoram,Winter,2044,272.2517534
Mizoram,Winter,2045,286.4278162
Mizoram,Winter,2046,301.3420221
Mizoram,Winter,2047,317.032806
Mizoram,Winter,2048,333.5406041
Mizoram,Winter,2049,350.907958
Mizoram,Winter,2050,369.1796245
Mizoram,Winter,2051,378.7911577
Mizoram,Winter,2052,388.6529256
Mizoram,Winter,2053,398.7714432
Mizoram,Winter,2054,409.1533947
Mizoram,Winter,2055,419.8056387
Mizoram,Winter,2056,430.7352122
Mizoram,Winter,2057,441.9493354
Mizoram,Winter,2058,453.4554166
Mizoram,Winter,2059,465.2610567
Mizoram,Winter,2060,477.3740548
Mizoram,Winter,2061,483.5882339
Mizoram,Winter,2062,489.8833055
Mizoram,Winter,2063,496.2603228
Mizoram,Winter,2064,502.7203523
Mizoram,Winter,2065,509.2644748
Mizoram,Winter,2066,515.8937849
Mizoram,Winter,2067,522.6093915
Mizoram,Winter,2068,529.412418
Mizoram,Winter,2069,536.3040023
Mizoram,Winter,2070,543.2852973
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,167.2741978
Nagaland,Winter,2026,176.8558476
Nagaland,Winter,2027,186.8625851
Nagaland,Winter,2028,197.3960351
Nagaland,Winter,2029,208.3106377
Nagaland,Winter,2030,219.893598
Nagaland,Winter,2031,235.0879896
Nagaland,Winter,2032,251.4145117
Nagaland,Winter,2033,269.5881334
Nagaland,Winter,2034,289.291088
Nagaland,Winter,2035,311.1018692
Nagaland,Winter,2036,337.4857156
Nagaland,Winter,2037,366.5573758
Nagaland,Winter,2038,398.6299654
Nagaland,Winter,2039,434.1089549
Nagaland,Winter,2040,473.3804292
Nagaland,Winter,2041,511.5072779
Nagaland,Winter,2042,552.7049265
Nagaland,Winter,2043,597.2207024
Nagaland,Winter,2044,645.3218531
Nagaland,Winter,2045,697.2971506
Nagaland,Winter,2046,753.4586252
Nagaland,Winter,2047,814.1434385
Nagaland,Winter,2048,879.7159079
Nagaland,Winter,2049,950.5696932
Nagaland,Winter,2050,1027.130161
Nagaland,Winter,2051,1068.493548
Nagaland,Winter,2052,1111.522674
Nagaland,Winter,2053,1156.284618
Nagaland,Winter,2054,1202.849163
Nagaland,Winter,2055,1251.288901
Nagaland,Winter,2056,1301.679348
Nagaland,Winter,2057,1354.09906
Nagaland,Winter,2058,1408.629757
Nagaland,Winter,2059,1465.356451
Nagaland,Winter,2060,1524.367577
Nagaland,Winter,2061,1555.061353
Nagaland,Winter,2062,1586.373161
Nagaland,Winter,2063,1618.315446
Nagaland,Winter,2064,1650.900901
Nagaland,Winter,2065,1684.142479
Nagaland,Winter,2066,1718.053389
Nagaland,Winter,2067,1752.64711
Nagaland,Winter,2068,1787.93739
Nagaland,Winter,2069,1823.938254
Nagaland,Winter,2070,1860.664011
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4482.147542
Odisha,Winter,2026,4673.35776
Odisha,Winter,2027,4868.360858
Odisha,Winter,2028,5072.073728
Odisha,Winter,2029,5275.53087
Odisha,Winter,2030,5485.71766
Odisha,Winter,2031,5794.303966
Odisha,Winter,2032,6124.738954
Odisha,Winter,2033,6478.09226
Odisha,Winter,2034,6842.577946
Odisha,Winter,2035,7227.196205
Odisha,Winter,2036,7732.011892
Odisha,Winter,2037,8262.366339
Odisha,Winter,2038,8820.713491
Odisha,Winter,2039,9414.353696
Odisha,Winter,2040,10036.21993
Odisha,Winter,2041,10640.76104
Odisha,Winter,2042,11281.71725
Odisha,Winter,2043,11961.28206
Odisha,Winter,2044,12681.78109
Odisha,Winter,2045,13445.68005
Odisha,Winter,2046,14255.59319
Odisha,Winter,2047,15114.29219
Odisha,Winter,2048,16024.71574
Odisha,Winter,2049,16989.97951
Odisha,Winter,2050,18013.38684
Odisha,Winter,2051,18555.91345
Odisha,Winter,2052,19114.77987
Odisha,Winter,2053,19690.4782
Odisha,Winter,2054,20283.5154
Odisha,Winter,2055,20894.41368
Odisha,Winter,2056,21523.71097
Odisha,Winter,2057,22171.96141
Odisha,Winter,2058,22839.73585
Odisha,Winter,2059,23527.62229
Odisha,Winter,2060,24236.22647
Odisha,Winter,2061,24601.19942
Odisha,Winter,2062,24971.6685
Odisha,Winter,2063,25347.71646
Odisha,Winter,2064,25729.42732
Odisha,Winter,2065,26116.88636
Odisha,Winter,2066,26510.18014
Odisha,Winter,2067,26909.39652
Odisha,Winter,2068,27314.6247
Odisha,Winter,2069,27725.9552
Odisha,Winter,2070,28143.47992
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6262.998777
Punjab,Winter,2026,6533.575166
Punjab,Winter,2027,6966.913179
Punjab,Winter,2028,7671.024289
Punjab,Winter,2029,8449.78471
Punjab,Winter,2030,9317.98173
Punjab,Winter,2031,10345.09315
Punjab,Winter,2032,10887.35031
Punjab,Winter,2033,11439.45593
Punjab,Winter,2034,12004.69101
Punjab,Winter,2035,12583.77195
Punjab,Winter,2036,13239.10644
Punjab,Winter,2037,13913.33429
Punjab,Winter,2038,14597.74085
Punjab,Winter,2039,15296.35476
Punjab,Winter,2040,16008.36443
Punjab,Winter,2041,16873.69527
Punjab,Winter,2042,17785.8015
Punjab,Winter,2043,18747.21157
Punjab,Winter,2044,19760.59057
Punjab,Winter,2045,20828.7477
Punjab,Winter,2046,21954.64397
Punjab,Winter,2047,23141.40047
Punjab,Winter,2048,24392.307
Punjab,Winter,2049,25710.83118
Punjab,Winter,2050,27100.62808
Punjab,Winter,2051,27833.08921
Punjab,Winter,2052,28585.34691
Punjab,Winter,2053,29357.93621
Punjab,Winter,2054,30151.40665
Punjab,Winter,2055,30966.32257
Punjab,Winter,2056,31803.2636
Punjab,Winter,2057,32662.82502
Punjab,Winter,2058,33545.6182
Punjab,Winter,2059,34452.27104
Punjab,Winter,2060,35383.42841
Punjab,Winter,2061,35861.5905
Punjab,Winter,2062,36346.21434
Punjab,Winter,2063,36837.38726
Punjab,Winter,2064,37335.19776
Punjab,Winter,2065,37839.73553
Punjab,Winter,2066,38351.09149
Punjab,Winter,2067,38869.35778
Punjab,Winter,2068,39394.62778
Punjab,Winter,2069,39926.99613
Punjab,Winter,2070,40466.55877
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13432.38998
Rajasthan,Winter,2026,14269.94941
Rajasthan,Winter,2027,15708.85923
Rajasthan,Winter,2028,17284.68669
Rajasthan,Winter,2029,19038.49468
Rajasthan,Winter,2030,20972.82864
Rajasthan,Winter,2031,23192.05988
Rajasthan,Winter,2032,24318.47193
Rajasthan,Winter,2033,25472.79772
Rajasthan,Winter,2034,26652.94343
Rajasthan,Winter,2035,27874.70823
Rajasthan,Winter,2036,29171.1602
Rajasthan,Winter,2037,30497.70134
Rajasthan,Winter,2038,31852.4402
Rajasthan,Winter,2039,33235.25718
Rajasthan,Winter,2040,34657.95474
Rajasthan,Winter,2041,36458.3735
Rajasthan,Winter,2042,38352.32079
Rajasthan,Winter,2043,40344.65525
Rajasthan,Winter,2044,42440.48793
Rajasthan,Winter,2045,44645.19536
Rajasthan,Winter,2046,46964.4334
Rajasthan,Winter,2047,49404.15171
Rajasthan,Winter,2048,51970.60902
Rajasthan,Winter,2049,54670.3892
Rajasthan,Winter,2050,57510.41813
Rajasthan,Winter,2051,59004.1998
Rajasthan,Winter,2052,60536.78112
Rajasthan,Winter,2053,62109.16987
Rajasthan,Winter,2054,63722.40001
Rajasthan,Winter,2055,65377.53236
Rajasthan,Winter,2056,67075.65529
Rajasthan,Winter,2057,68817.88545
Rajasthan,Winter,2058,70605.36848
Rajasthan,Winter,2059,72439.27977
Rajasthan,Winter,2060,74320.82528
Rajasthan,Winter,2061,75286.03376
Rajasthan,Winter,2062,76263.77746
Rajasthan,Winter,2063,77254.21917
Rajasthan,Winter,2064,78257.52379
Rajasthan,Winter,2065,79273.85839
Rajasthan,Winter,2066,80303.39217
Rajasthan,Winter,2067,81346.29657
Rajasthan,Winter,2068,82402.74522
Rajasthan,Winter,2069,83472.91402
Rajasthan,Winter,2070,84556.98117
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,99.37181165
Sikkim,Winter,2026,100.2077429
Sikkim,Winter,2027,101.0860395
Sikkim,Winter,2028,102.011693
Sikkim,Winter,2029,102.9955794
Sikkim,Winter,2030,104.0407651
Sikkim,Winter,2031,104.6555839
Sikkim,Winter,2032,105.3789267
Sikkim,Winter,2033,106.2682328
Sikkim,Winter,2034,107.2927795
Sikkim,Winter,2035,108.5132385
Sikkim,Winter,2036,109.2707448
Sikkim,Winter,2037,110.2750967
Sikkim,Winter,2038,111.5645529
Sikkim,Winter,2039,113.1668992
Sikkim,Winter,2040,115.116072
Sikkim,Winter,2041,117.3654283
Sikkim,Winter,2042,119.6587368
Sikkim,Winter,2043,121.9968563
Sikkim,Winter,2044,124.3806624
Sikkim,Winter,2045,126.8110478
Sikkim,Winter,2046,129.2889227
Sikkim,Winter,2047,131.8152151
