Punjab,Spring,2060,47524.7869
Punjab,Spring,2061,48238.22132
Punjab,Spring,2062,48962.36569
Punjab,Spring,2063,49697.38081
Punjab,Spring,2064,50443.42985
Punjab,Spring,2065,51200.67847
Punjab,Spring,2066,51969.29477
Punjab,Spring,2067,52749.44942
Punjab,Spring,2068,53541.31562
Punjab,Spring,2069,54345.0692
Punjab,Spring,2070,55160.88859
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12868.80283
Rajasthan,Spring,2026,14024.65938
Rajasthan,Spring,2027,15301.63696
Rajasthan,Spring,2028,16720.24499
Rajasthan,Spring,2029,18294.56481
Rajasthan,Spring,2030,20085.1208
Rajasthan,Spring,2031,22347.61894
Rajasthan,Spring,2032,23665.4625
Rajasthan,Spring,2033,25122.0981
Rajasthan,Spring,2034,26598.61991
Rajasthan,Spring,2035,28099.14621
Rajasthan,Spring,2036,29690.73207
Rajasthan,Spring,2037,31310.96642
Rajasthan,Spring,2038,32948.35293
Rajasthan,Spring,2039,34610.65747
Rajasthan,Spring,2040,36282.41762
Rajasthan,Spring,2041,38348.03
Rajasthan,Spring,2042,40531.24079
Rajasthan,Spring,2043,42838.74504
Rajasthan,Spring,2044,45277.61896
Rajasthan,Spring,2045,47855.34163
Rajasthan,Spring,2046,50579.81791
Rajasthan,Spring,2047,53459.40271
Rajasthan,Spring,2048,56502.92658
Rajasthan,Spring,2049,59719.72283
Rajasthan,Spring,2050,63119.65611
Rajasthan,Spring,2051,64916.40439
Rajasthan,Spring,2052,66764.29846
Rajasthan,Spring,2053,68664.79422
Rajasthan,Spring,2054,70619.38901
Rajasthan,Spring,2055,72629.62281
Rajasthan,Spring,2056,74697.07942
Rajasthan,Spring,2057,76823.38773
Rajasthan,Spring,2058,79010.223
Rajasthan,Spring,2059,81259.30817
Rajasthan,Spring,2060,83572.41524
Rajasthan,Spring,2061,84761.89093
Rajasthan,Spring,2062,85968.29629
Rajasthan,Spring,2063,87191.87226
Rajasthan,Spring,2064,88432.86323
Rajasthan,Spring,2065,89691.51707
Rajasthan,Spring,2066,90968.08518
Rajasthan,Spring,2067,92262.82251
Rajasthan,Spring,2068,93575.98769
Rajasthan,Spring,2069,94907.84297
Rajasthan,Spring,2070,96258.65439
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,86.03625736
Sikkim,Spring,2026,86.71414762
Sikkim,Spring,2027,87.429284
Sikkim,Spring,2028,88.18644622
Sikkim,Spring,2029,88.99325539
Sikkim,Spring,2030,89.85620162
Sikkim,Spring,2031,90.46733254
Sikkim,Spring,2032,91.17702276
Sikkim,Spring,2033,92.04025991
Sikkim,Spring,2034,93.02548721
Sikkim,Spring,2035,94.19020968
Sikkim,Spring,2036,94.97041879
Sikkim,Spring,2037,95.04490735
Sikkim,Spring,2038,95.30926188
Sikkim,Spring,2039,95.85974354
Sikkim,Spring,2040,96.72390185
Sikkim,Spring,2041,97.74905778
Sikkim,Spring,2042,98.78507911
Sikkim,Spring,2043,99.83208101
Sikkim,Spring,2044,100.8901799
Sikkim,Spring,2045,101.9594933
Sikkim,Spring,2046,103.0401401
Sikkim,Spring,2047,104.1322405
Sikkim,Spring,2048,105.2359158
Sikkim,Spring,2049,106.3512887
Sikkim,Spring,2050,107.4784833
Sikkim,Spring,2051,108.048054
Sikkim,Spring,2052,108.6206431
Sikkim,Spring,2053,109.1962665
Sikkim,Spring,2054,109.7749405
Sikkim,Spring,2055,110.356681
Sikkim,Spring,2056,110.9415044
Sikkim,Spring,2057,111.529427
Sikkim,Spring,2058,112.1204653
Sikkim,Spring,2059,112.7146357
Sikkim,Spring,2060,113.3119548
Sikkim,Spring,2061,113.6121971
Sikkim,Spring,2062,113.913235
Sikkim,Spring,2063,114.2150705
Sikkim,Spring,2064,114.5177057
Sikkim,Spring,2065,114.8211429
Sikkim,Spring,2066,115.1253841
Sikkim,Spring,2067,115.4304314
Sikkim,Spring,2068,115.736287
Sikkim,Spring,2069,116.042953
Sikkim,Spring,2070,116.3504316
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,14090.29306
Tamil_Nadu,Spring,2026,14862.36641
Tamil_Nadu,Spring,2027,15738.92298
Tamil_Nadu,Spring,2028,16787.43918
Tamil_Nadu,Spring,2029,17910.9341
Tamil_Nadu,Spring,2030,19142.15619
Tamil_Nadu,Spring,2031,20971.47798
Tamil_Nadu,Spring,2032,22423.67973
Tamil_Nadu,Spring,2033,23883.80408
Tamil_Nadu,Spring,2034,25422.85292
Tamil_Nadu,Spring,2035,26997.50522
Tamil_Nadu,Spring,2036,28984.58281
Tamil_Nadu,Spring,2037,31055.6571
Tamil_Nadu,Spring,2038,33174.80594
Tamil_Nadu,Spring,2039,35284.66295
Tamil_Nadu,Spring,2040,37518.98293
Tamil_Nadu,Spring,2041,40119.17285
Tamil_Nadu,Spring,2042,42899.56456
Tamil_Nadu,Spring,2043,45872.64662
Tamil_Nadu,Spring,2044,49051.77314
Tamil_Nadu,Spring,2045,52451.22366
Tamil_Nadu,Spring,2046,56086.26737
Tamil_Nadu,Spring,2047,59973.23166
Tamil_Nadu,Spring,2048,64129.57547
Tamil_Nadu,Spring,2049,68573.96769
Tamil_Nadu,Spring,2050,73326.37102
Tamil_Nadu,Spring,2051,75867.25134
Tamil_Nadu,Spring,2052,78496.17738
Tamil_Nadu,Spring,2053,81216.20006
Tamil_Nadu,Spring,2054,84030.47604
Tamil_Nadu,Spring,2055,86942.27134
Tamil_Nadu,Spring,2056,89954.96518
Tamil_Nadu,Spring,2057,93072.05386
Tamil_Nadu,Spring,2058,96297.15482
Tamil_Nadu,Spring,2059,99634.01089
Tamil_Nadu,Spring,2060,103086.4945
Tamil_Nadu,Spring,2061,104872.5535
Tamil_Nadu,Spring,2062,106689.5574
Tamil_Nadu,Spring,2063,108538.0425
Tamil_Nadu,Spring,2064,110418.554
Tamil_Nadu,Spring,2065,112331.647
Tamil_Nadu,Spring,2066,114277.8859
Tamil_Nadu,Spring,2067,116257.845
Tamil_Nadu,Spring,2068,118272.1085
Tamil_Nadu,Spring,2069,120321.2708
Tamil_Nadu,Spring,2070,122405.9366
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,10124.13814
Telangana,Spring,2026,11259.93072
Telangana,Spring,2027,12472.45375
Telangana,Spring,2028,13776.48813
Telangana,Spring,2029,15175.497
Telangana,Spring,2030,16713.20326
Telangana,Spring,2031,18710.79918
Telangana,Spring,2032,19997.67298
Telangana,Spring,2033,21401.30456
Telangana,Spring,2034,22826.65642
Telangana,Spring,2035,24269.05937
Telangana,Spring,2036,26023.96492
Telangana,Spring,2037,27793.28784
Telangana,Spring,2038,29576.88126
Telangana,Spring,2039,31379.61728
Telangana,Spring,2040,33196.42571
Telangana,Spring,2041,35335.36788
Telangana,Spring,2042,37612.1283
Telangana,Spring,2043,40035.58702
Telangana,Spring,2044,42615.19622
Telangana,Spring,2045,45361.01715
Telangana,Spring,2046,48283.75929
Telangana,Spring,2047,51394.8222
Telangana,Spring,2048,54706.33993
Telangana,Spring,2049,58231.22838
Telangana,Spring,2050,61983.23562
Telangana,Spring,2051,63980.11561
Telangana,Spring,2052,66041.32799
Telangana,Spring,2053,68168.94532
Telangana,Spring,2054,70365.10694
Telangana,Spring,2055,72632.02109
Telangana,Spring,2056,74971.96717
Telangana,Spring,2057,77387.29802
Telangana,Spring,2058,79880.44226
Telangana,Spring,2059,82453.90676
Telangana,Spring,2060,85110.27916
Telangana,Spring,2061,86481.25481
Telangana,Spring,2062,87874.31445
Telangana,Spring,2063,89289.8138
Telangana,Spring,2064,90728.11434
Telangana,Spring,2065,92189.58335
Telangana,Spring,2066,93674.59403
Telangana,Spring,2067,95183.5256
Telangana,Spring,2068,96716.76339
Telangana,Spring,2069,98274.69891
Telangana,Spring,2070,99857.73001
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,283.602841
Tripura,Spring,2026,298.0423291
Tripura,Spring,2027,312.6631902
Tripura,Spring,2028,327.7518492
Tripura,Spring,2029,343.2847281
Tripura,Spring,2030,359.4313484
Tripura,Spring,2031,381.3526707
Tripura,Spring,2032,404.2163174
Tripura,Spring,2033,428.5659246
Tripura,Spring,2034,454.209438
Tripura,Spring,2035,481.5360344
Tripura,Spring,2036,515.5484789
Tripura,Spring,2037,551.6825877
Tripura,Spring,2038,589.2983196
Tripura,Spring,2039,629.5518453
Tripura,Spring,2040,672.7491845
Tripura,Spring,2041,716.5987922
Tripura,Spring,2042,763.3065052
Tripura,Spring,2043,813.0586143
Tripura,Spring,2044,866.0535522
Tripura,Spring,2045,922.5026856
Tripura,Spring,2046,982.6311581
Tripura,Spring,2047,1046.678788
Tripura,Spring,2048,1114.901025
Tripura,Spring,2049,1187.569968
Tripura,Spring,2050,1264.975454
Tripura,Spring,2051,1306.200831
Tripura,Spring,2052,1348.769737
Tripura,Spring,2053,1392.725958
Tripura,Spring,2054,1438.114706
Tripura,Spring,2055,1484.982668
Tripura,Spring,2056,1533.37805
Tripura,Spring,2057,1583.350631
Tripura,Spring,2058,1634.951811
Tripura,Spring,2059,1688.234667
Tripura,Spring,2060,1743.254003
Tripura,Spring,2061,1771.660208
Tripura,Spring,2062,1800.52929
Tripura,Spring,2063,1829.868791
Tripura,Spring,2064,1859.686378
Tripura,Spring,2065,1889.98984
Tripura,Spring,2066,1920.787095
Tripura,Spring,2067,1952.08619
Tripura,Spring,2068,1983.8953
Tripura,Spring,2069,2016.222739
Tripura,Spring,2070,2049.07695
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,20633.05524
Uttar_Pradesh,Spring,2026,22024.3095
Uttar_Pradesh,Spring,2027,23415.91772
Uttar_Pradesh,Spring,2028,24811.55912
Uttar_Pradesh,Spring,2029,26216.25271
Uttar_Pradesh,Spring,2030,27643.39049
Uttar_Pradesh,Spring,2031,29924.84184
Uttar_Pradesh,Spring,2032,32743.27785
Uttar_Pradesh,Spring,2033,35599.42187
Uttar_Pradesh,Spring,2034,38475.94373
Uttar_Pradesh,Spring,2035,41380.55947
Uttar_Pradesh,Spring,2036,44777.12363
Uttar_Pradesh,Spring,2037,48225.97753
Uttar_Pradesh,Spring,2038,51689.71462
Uttar_Pradesh,Spring,2039,55184.58984
Uttar_Pradesh,Spring,2040,58682.34393
Uttar_Pradesh,Spring,2041,62545.36903
Uttar_Pradesh,Spring,2042,66662.69487
Uttar_Pradesh,Spring,2043,71051.06191
Uttar_Pradesh,Spring,2044,75728.31264
Uttar_Pradesh,Spring,2045,80713.46411
Uttar_Pradesh,Spring,2046,86026.78525
Uttar_Pradesh,Spring,2047,91689.87928
Uttar_Pradesh,Spring,2048,97725.77154
Uttar_Pradesh,Spring,2049,104159.0031
Uttar_Pradesh,Spring,2050,111015.7307
Uttar_Pradesh,Spring,2051,114669.7817
Uttar_Pradesh,Spring,2052,118444.1047
Uttar_Pradesh,Spring,2053,122342.6585
Uttar_Pradesh,Spring,2054,126369.5321
Uttar_Pradesh,Spring,2055,130528.9491
Uttar_Pradesh,Spring,2056,134825.2721
Uttar_Pradesh,Spring,2057,139263.0073
Uttar_Pradesh,Spring,2058,143846.8094
Uttar_Pradesh,Spring,2059,148581.4859
Uttar_Pradesh,Spring,2060,153472.003
Uttar_Pradesh,Spring,2061,155997.7465
Uttar_Pradesh,Spring,2062,158565.0571
Uttar_Pradesh,Spring,2063,161174.6188
Uttar_Pradesh,Spring,2064,163827.1271
Uttar_Pradesh,Spring,2065,166523.2886
Uttar_Pradesh,Spring,2066,169263.8217
Uttar_Pradesh,Spring,2067,172049.4569
Uttar_Pradesh,Spring,2068,174880.9362
Uttar_Pradesh,Spring,2069,177759.0142
Uttar_Pradesh,Spring,2070,180684.4577
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1994.711823
Uttarakhand,Spring,2026,2081.599758
Uttarakhand,Spring,2027,2169.870564
Uttarakhand,Spring,2028,2258.957147
Uttarakhand,Spring,2029,2356.334792
Uttarakhand,Spring,2030,2450.290879
Uttarakhand,Spring,2031,2655.637488
Uttarakhand,Spring,2032,3007.800871
Uttarakhand,Spring,2033,3365.026413
Uttarakhand,Spring,2034,3722.514245
Uttarakhand,Spring,2035,4087.174473
Uttarakhand,Spring,2036,4490.442135
Uttarakhand,Spring,2037,4904.559303
Uttarakhand,Spring,2038,5317.640667
Uttarakhand,Spring,2039,5742.186138
Uttarakhand,Spring,2040,6168.037841
Uttarakhand,Spring,2041,6604.838013
Uttarakhand,Spring,2042,7072.570937
Uttarakhand,Spring,2043,7573.427171
Uttarakhand,Spring,2044,8109.752396
Uttarakhand,Spring,2045,8684.058412
Uttarakhand,Spring,2046,9299.034893
Uttarakhand,Spring,2047,9957.561987
Uttarakhand,Spring,2048,10662.72381
Uttarakhand,Spring,2049,11417.82287
Uttarakhand,Spring,2050,12226.39556
Uttarakhand,Spring,2051,12659.31214
Uttarakhand,Spring,2052,13107.55759
Uttarakhand,Spring,2053,13571.67467
Uttarakhand,Spring,2054,14052.22537
Uttarakhand,Spring,2055,14549.79158
Uttarakhand,Spring,2056,15064.97579
Uttarakhand,Spring,2057,15598.40183
Uttarakhand,Spring,2058,16150.71561
Uttarakhand,Spring,2059,16722.58592
Uttarakhand,Spring,2060,17314.70521
Uttarakhand,Spring,2061,17621.24784
Uttarakhand,Spring,2062,17933.21756
Uttarakhand,Spring,2063,18250.71044
Uttarakhand,Spring,2064,18573.82428
Uttarakhand,Spring,2065,18902.65858
Uttarakhand,Spring,2066,19237.31462
Uttarakhand,Spring,2067,19577.89547
Uttarakhand,Spring,2068,19924.50603
Uttarakhand,Spring,2069,20277.25304
Uttarakhand,Spring,2070,20636.24515
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,7385.641428
West_Bengal,Spring,2026,7632.109192
West_Bengal,Spring,2027,7883.048707
West_Bengal,Spring,2028,8140.757066
West_Bengal,Spring,2029,8410.703595
West_Bengal,Spring,2030,8686.288097
West_Bengal,Spring,2031,9242.617096
West_Bengal,Spring,2032,9816.57459
West_Bengal,Spring,2033,10417.82584
West_Bengal,Spring,2034,11040.1398
West_Bengal,Spring,2035,11695.78501
West_Bengal,Spring,2036,12499.56218
West_Bengal,Spring,2037,13349.86357
West_Bengal,Spring,2038,14352.54866
West_Bengal,Spring,2039,15363.76407
West_Bengal,Spring,2040,16370.88046
West_Bengal,Spring,2041,17438.82289
West_Bengal,Spring,2042,18576.43176
West_Bengal,Spring,2043,19788.25172
West_Bengal,Spring,2044,21079.12386
West_Bengal,Spring,2045,22454.20511
West_Bengal,Spring,2046,23918.98878
West_Bengal,Spring,2047,25479.32654
West_Bengal,Spring,2048,27141.45179
West_Bengal,Spring,2049,28912.00457
West_Bengal,Spring,2050,30798.05807
West_Bengal,Spring,2051,31802.60248
West_Bengal,Spring,2052,32839.91225
West_Bengal,Spring,2053,33911.05609
West_Bengal,Spring,2054,35017.13758
West_Bengal,Spring,2055,36159.29627
West_Bengal,Spring,2056,37338.70891
West_Bengal,Spring,2057,38556.59061
West_Bengal,Spring,2058,39814.19612
West_Bengal,Spring,2059,41112.82112
West_Bengal,Spring,2060,42453.80355
West_Bengal,Spring,2061,43146.16427
West_Bengal,Spring,2062,43849.81639
West_Bengal,Spring,2063,44564.94408
West_Bengal,Spring,2064,45291.73447
West_Bengal,Spring,2065,46030.37777
West_Bengal,Spring,2066,46781.06729
West_Bengal,Spring,2067,47543.99948
West_Bengal,Spring,2068,48319.374
West_Bengal,Spring,2069,49107.39376
West_Bengal,Spring,2070,49908.265
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,11615.48199
Andhra_Pradesh,Summer,2026,13376.25602
Andhra_Pradesh,Summer,2027,15796.04364
Andhra_Pradesh,Summer,2028,18238.95094
Andhra_Pradesh,Summer,2029,20754.60745
Andhra_Pradesh,Summer,2030,23311.4894
Andhra_Pradesh,Summer,2031,25620.29651
Andhra_Pradesh,Summer,2032,27618.03645
Andhra_Pradesh,Summer,2033,29676.73205
Andhra_Pradesh,Summer,2034,31718.65933
Andhra_Pradesh,Summer,2035,33772.96259
Andhra_Pradesh,Summer,2036,36085.22658
Andhra_Pradesh,Summer,2037,38500.41288
Andhra_Pradesh,Summer,2038,40880.30355
Andhra_Pradesh,Summer,2039,43273.72598
Andhra_Pradesh,Summer,2040,45628.04403
Andhra_Pradesh,Summer,2041,48362.20484
Andhra_Pradesh,Summer,2042,51260.20427
Andhra_Pradesh,Summer,2043,54331.85997
Andhra_Pradesh,Summer,2044,57587.57793
Andhra_Pradesh,Summer,2045,61038.38767
Andhra_Pradesh,Summer,2046,64695.97964
Andhra_Pradesh,Summer,2047,68572.74482
Andhra_Pradesh,Summer,2048,72681.81668
Andhra_Pradesh,Summer,2049,77037.11569
Andhra_Pradesh,Summer,2050,81653.39647
Andhra_Pradesh,Summer,2051,84099.84713
Andhra_Pradesh,Summer,2052,86619.59689
Andhra_Pradesh,Summer,2053,89214.8419
Andhra_Pradesh,Summer,2054,91887.84411
Andhra_Pradesh,Summer,2055,94640.93322
Andhra_Pradesh,Summer,2056,97476.50875
Andhra_Pradesh,Summer,2057,100397.0421
Andhra_Pradesh,Summer,2058,103405.0788
Andhra_Pradesh,Summer,2059,106503.2405
Andhra_Pradesh,Summer,2060,109694.2274
Andhra_Pradesh,Summer,2061,111337.5241
Andhra_Pradesh,Summer,2062,113005.4386
Andhra_Pradesh,Summer,2063,114698.3395
Andhra_Pradesh,Summer,2064,116416.6014
Andhra_Pradesh,Summer,2065,118160.604
Andhra_Pradesh,Summer,2066,119930.7329
Andhra_Pradesh,Summer,2067,121727.3797
Andhra_Pradesh,Summer,2068,123550.9415
Andhra_Pradesh,Summer,2069,125401.8215
Andhra_Pradesh,Summer,2070,127280.4291
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,121.8943546
Arunachal_Pradesh,Summer,2026,128.0166398
Arunachal_Pradesh,Summer,2027,134.0977842
Arunachal_Pradesh,Summer,2028,140.1898846
Arunachal_Pradesh,Summer,2029,146.2930919
Arunachal_Pradesh,Summer,2030,152.4080333
Arunachal_Pradesh,Summer,2031,162.5973779
Arunachal_Pradesh,Summer,2032,172.7961661
Arunachal_Pradesh,Summer,2033,183.013726
Arunachal_Pradesh,Summer,2034,193.2415716
Arunachal_Pradesh,Summer,2035,203.4830664
Arunachal_Pradesh,Summer,2036,217.8974465
Arunachal_Pradesh,Summer,2037,232.3442501
Arunachal_Pradesh,Summer,2038,246.5639454
Arunachal_Pradesh,Summer,2039,260.7948493
Arunachal_Pradesh,Summer,2040,275.0226655
Arunachal_Pradesh,Summer,2041,290.073574
Arunachal_Pradesh,Summer,2042,305.9481595
Arunachal_Pradesh,Summer,2043,322.6914986
Arunachal_Pradesh,Summer,2044,340.3511347
Arunachal_Pradesh,Summer,2045,358.9772133
Arunachal_Pradesh,Summer,2046,378.6226239
Arunachal_Pradesh,Summer,2047,399.3431505
Arunachal_Pradesh,Summer,2048,421.19763
Arunachal_Pradesh,Summer,2049,444.2481192
Arunachal_Pradesh,Summer,2050,468.5600709
Arunachal_Pradesh,Summer,2051,481.3812956
Arunachal_Pradesh,Summer,2052,494.5533478
Arunachal_Pradesh,Summer,2053,508.0858273
Arunachal_Pradesh,Summer,2054,521.9885965
Arunachal_Pradesh,Summer,2055,536.2717876
Arunachal_Pradesh,Summer,2056,550.9458101
Arunachal_Pradesh,Summer,2057,566.0213584
Arunachal_Pradesh,Summer,2058,581.5094195
Arunachal_Pradesh,Summer,2059,597.4212808
Arunachal_Pradesh,Summer,2060,613.768539
Arunachal_Pradesh,Summer,2061,622.1658233
Arunachal_Pradesh,Summer,2062,630.6779953
Arunachal_Pradesh,Summer,2063,639.3066266
Arunachal_Pradesh,Summer,2064,648.0533107
Arunachal_Pradesh,Summer,2065,656.9196628
Arunachal_Pradesh,Summer,2066,665.9073199
Arunachal_Pradesh,Summer,2067,675.0179419
Arunachal_Pradesh,Summer,2068,684.2532109
Arunachal_Pradesh,Summer,2069,693.6148325
Arunachal_Pradesh,Summer,2070,703.1045352
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1375.783741
Assam,Summer,2026,1455.579463
Assam,Summer,2027,1536.446125
Assam,Summer,2028,1620.656426
Assam,Summer,2029,1708.357914
Assam,Summer,2030,1802.114874
Assam,Summer,2031,1971.027916
Assam,Summer,2032,2147.426718
Assam,Summer,2033,2335.583668
Assam,Summer,2034,2540.953974
Assam,Summer,2035,2820.415719
Assam,Summer,2036,3121.721988
Assam,Summer,2037,3431.917594
Assam,Summer,2038,3741.760848
Assam,Summer,2039,4054.865365
Assam,Summer,2040,4365.502599
Assam,Summer,2041,4705.124464
Assam,Summer,2042,5071.167802
Assam,Summer,2043,5465.688118
Assam,Summer,2044,5890.900828
Assam,Summer,2045,6349.1937
Assam,Summer,2046,6843.140262
Assam,Summer,2047,7375.514257
Assam,Summer,2048,7949.305212
Assam,Summer,2049,8567.735232
Assam,Summer,2050,9234.27709
Assam,Summer,2051,9593.475411
Assam,Summer,2052,9966.64596
Assam,Summer,2053,10354.33224
Assam,Summer,2054,10757.09888
Assam,Summer,2055,11175.53248
Assam,Summer,2056,11610.24247
Assam,Summer,2057,12061.86197
Assam,Summer,2058,12531.04873
Assam,Summer,2059,13018.48609
Assam,Summer,2060,13524.88397
Assam,Summer,2061,13787.93194
Assam,Summer,2062,14056.09597
Assam,Summer,2063,14329.47558
Assam,Summer,2064,14608.1722
Assam,Summer,2065,14892.28923
Assam,Summer,2066,15181.93212
Assam,Summer,2067,15477.20832
Assam,Summer,2068,15778.2274
Assam,Summer,2069,16085.10106
Assam,Summer,2070,16397.94316
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,4833.144298
Bihar,Summer,2026,5213.324609
Bihar,Summer,2027,5588.928796
Bihar,Summer,2028,5964.736332
Bihar,Summer,2029,6388.582552
Bihar,Summer,2030,6900.423021
Bihar,Summer,2031,7828.794583
Bihar,Summer,2032,8630.862937
Bihar,Summer,2033,9441.142519
Bihar,Summer,2034,10256.55069
Bihar,Summer,2035,11079.12875
Bihar,Summer,2036,12028.07595
Bihar,Summer,2037,12995.77511
Bihar,Summer,2038,13964.63173
Bihar,Summer,2039,14941.08033
Bihar,Summer,2040,15917.13376
Bihar,Summer,2041,16995.49759
Bihar,Summer,2042,18146.91908
Bihar,Summer,2043,19376.34778
Bihar,Summer,2044,20689.06858
Bihar,Summer,2045,22090.7244
Bihar,Summer,2046,23587.34047
Bihar,Summer,2047,25185.35021
Bihar,Summer,2048,26891.6229
Bihar,Summer,2049,28713.49321
Bihar,Summer,2050,30658.79272
Bihar,Summer,2051,31697.33815
Bihar,Summer,2052,32771.06359
Bihar,Summer,2053,33881.16073
Bihar,Summer,2054,35028.86166
Bihar,Summer,2055,36215.44015
Bihar,Summer,2056,37442.21318
Bihar,Summer,2057,38710.54229
Bihar,Summer,2058,40021.83518
Bihar,Summer,2059,41377.54721
Bihar,Summer,2060,42779.18304
Bihar,Summer,2061,43503.74069
Bihar,Summer,2062,44240.57027
Bihar,Summer,2063,44989.87965
Bihar,Summer,2064,45751.88021
Bihar,Summer,2065,46526.78688
Bihar,Summer,2066,47314.81827
Bihar,Summer,2067,48116.19666
Bihar,Summer,2068,48931.14813
Bihar,Summer,2069,49759.90256
Bihar,Summer,2070,50602.69372
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
Chandigarh,Summer,2046,249.675
Chandigarh,Summer,2047,253.875
Chandigarh,Summer,2048,258.075
Chandigarh,Summer,2049,262.25
Chandigarh,Summer,2050,266.4
Chandigarh,Summer,2051,270.625
Chandigarh,Summer,2052,274.875
Chandigarh,Summer,2053,279.025
Chandigarh,Summer,2054,283.175
