Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1303.619765
Jharkhand,Winter,2026,1327.027285
Jharkhand,Winter,2027,1353.019882
Jharkhand,Winter,2028,1382.53241
Jharkhand,Winter,2029,1413.920216
Jharkhand,Winter,2030,1449.916474
Jharkhand,Winter,2031,1468.559087
Jharkhand,Winter,2032,1496.453334
Jharkhand,Winter,2033,1535.600803
Jharkhand,Winter,2034,1578.242856
Jharkhand,Winter,2035,1630.473668
Jharkhand,Winter,2036,1659.369459
Jharkhand,Winter,2037,1704.052865
Jharkhand,Winter,2038,1766.544749
Jharkhand,Winter,2039,1848.567978
Jharkhand,Winter,2040,1952.104691
Jharkhand,Winter,2041,2038.864387
Jharkhand,Winter,2042,2129.480046
Jharkhand,Winter,2043,2224.123044
Jharkhand,Winter,2044,2322.972373
Jharkhand,Winter,2045,2426.214979
Jharkhand,Winter,2046,2534.046118
Jharkhand,Winter,2047,2646.669724
Jharkhand,Winter,2048,2764.298794
Jharkhand,Winter,2049,2887.155792
Jharkhand,Winter,2050,3015.473068
Jharkhand,Winter,2051,3082.483185
Jharkhand,Winter,2052,3150.982406
Jharkhand,Winter,2053,3221.003823
Jharkhand,Winter,2054,3292.581263
Jharkhand,Winter,2055,3365.749303
Jharkhand,Winter,2056,3440.543289
Jharkhand,Winter,2057,3516.999355
Jharkhand,Winter,2058,3595.154434
Jharkhand,Winter,2059,3675.046282
Jharkhand,Winter,2060,3756.713495
Jharkhand,Winter,2061,3798.454509
Jharkhand,Winter,2062,3840.659309
Jharkhand,Winter,2063,3883.333049
Jharkhand,Winter,2064,3926.480939
Jharkhand,Winter,2065,3970.108247
Jharkhand,Winter,2066,4014.2203
Jharkhand,Winter,2067,4058.822484
Jharkhand,Winter,2068,4103.920245
Jharkhand,Winter,2069,4149.51909
Jharkhand,Winter,2070,4195.624585
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11274.96638
Karnataka,Winter,2026,12197.15238
Karnataka,Winter,2027,13193.5268
Karnataka,Winter,2028,14276.08081
Karnataka,Winter,2029,15460.49647
Karnataka,Winter,2030,16770.82903
Karnataka,Winter,2031,18436.65123
Karnataka,Winter,2032,19373.87667
Karnataka,Winter,2033,20314.65589
Karnataka,Winter,2034,21285.83928
Karnataka,Winter,2035,22301.19126
Karnataka,Winter,2036,23552.9091
Karnataka,Winter,2037,24799.92109
Karnataka,Winter,2038,26095.47377
Karnataka,Winter,2039,27448.45356
Karnataka,Winter,2040,28838.03646
Karnataka,Winter,2041,30548.34655
Karnataka,Winter,2042,32360.09075
Karnataka,Winter,2043,34279.28485
Karnataka,Winter,2044,36312.30145
Karnataka,Winter,2045,38465.89106
Karnataka,Winter,2046,40747.20454
Karnataka,Winter,2047,43163.81689
Karnataka,Winter,2048,45723.75233
Karnataka,Winter,2049,48435.51098
Karnataka,Winter,2050,51308.0971
Karnataka,Winter,2051,52829.57302
Karnataka,Winter,2052,54396.16636
Karnataka,Winter,2053,56009.21502
Karnataka,Winter,2054,57670.09657
Karnataka,Winter,2055,59380.22944
Karnataka,Winter,2056,61141.07411
Karnataka,Winter,2057,62954.13437
Karnataka,Winter,2058,64820.95861
Karnataka,Winter,2059,66743.14114
Karnataka,Winter,2060,68722.32353
Karnataka,Winter,2061,69741.25978
Karnataka,Winter,2062,70775.30366
Karnataka,Winter,2063,71824.67916
Karnataka,Winter,2064,72889.6136
Karnataka,Winter,2065,73970.33768
Karnataka,Winter,2066,75067.08551
Karnataka,Winter,2067,76180.09465
Karnataka,Winter,2068,77309.60623
Karnataka,Winter,2069,78455.86492
Karnataka,Winter,2070,79619.11903
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4472.876197
Kerala,Winter,2026,4689.82537
Kerala,Winter,2027,4944.815041
Kerala,Winter,2028,5233.912297
Kerala,Winter,2029,5537.395191
Kerala,Winter,2030,5895.908552
Kerala,Winter,2031,6327.831361
Kerala,Winter,2032,6823.770614
Kerala,Winter,2033,7414.412332
Kerala,Winter,2034,8086.310844
Kerala,Winter,2035,8866.127251
Kerala,Winter,2036,9775.692776
Kerala,Winter,2037,10790.16926
Kerala,Winter,2038,11938.49118
Kerala,Winter,2039,13231.85607
Kerala,Winter,2040,14685.18974
Kerala,Winter,2041,16096.85972
Kerala,Winter,2042,17644.23187
Kerala,Winter,2043,19340.35108
Kerala,Winter,2044,21199.51624
Kerala,Winter,2045,23237.40075
Kerala,Winter,2046,25471.18469
Kerala,Winter,2047,27919.69965
Kerala,Winter,2048,30603.58747
Kerala,Winter,2049,33545.47426
Kerala,Winter,2050,36770.16116
Kerala,Winter,2051,38537.49729
Kerala,Winter,2052,40389.77938
Kerala,Winter,2053,42331.09033
Kerala,Winter,2054,44365.70924
Kerala,Winter,2055,46498.1209
Kerala,Winter,2056,48733.02568
Kerala,Winter,2057,51075.34984
Kerala,Winter,2058,53530.25643
Kerala,Winter,2059,56103.15666
Kerala,Winter,2060,58799.72182
Kerala,Winter,2061,60212.80881
Kerala,Winter,2062,61659.85539
Kerala,Winter,2063,63141.6777
Kerala,Winter,2064,64659.11146
Kerala,Winter,2065,66213.0125
Kerala,Winter,2066,67804.25721
Kerala,Winter,2067,69433.74305
Kerala,Winter,2068,71102.38902
Kerala,Winter,2069,72811.13623
Kerala,Winter,2070,74560.9484
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15513.07991
Madhya_Pradesh,Winter,2026,17024.60713
Madhya_Pradesh,Winter,2027,18643.71209
Madhya_Pradesh,Winter,2028,20387.57829
Madhya_Pradesh,Winter,2029,22274.86616
Madhya_Pradesh,Winter,2030,24357.14279
Madhya_Pradesh,Winter,2031,26797.12176
Madhya_Pradesh,Winter,2032,28252.46208
Madhya_Pradesh,Winter,2033,29727.68771
Madhya_Pradesh,Winter,2034,31227.87021
Madhya_Pradesh,Winter,2035,32751.67433
Madhya_Pradesh,Winter,2036,34513.32685
Madhya_Pradesh,Winter,2037,36279.2868
Madhya_Pradesh,Winter,2038,38072.34406
Madhya_Pradesh,Winter,2039,39889.96713
Madhya_Pradesh,Winter,2040,41731.89111
Madhya_Pradesh,Winter,2041,43985.87719
Madhya_Pradesh,Winter,2042,46361.60357
Madhya_Pradesh,Winter,2043,48865.64559
Madhya_Pradesh,Winter,2044,51504.93372
Madhya_Pradesh,Winter,2045,54286.77274
Madhya_Pradesh,Winter,2046,57218.86201
Madhya_Pradesh,Winter,2047,60309.31669
Madhya_Pradesh,Winter,2048,63566.69028
Madhya_Pradesh,Winter,2049,66999.99826
Madhya_Pradesh,Winter,2050,70618.74304
Madhya_Pradesh,Winter,2051,72525.84165
Madhya_Pradesh,Winter,2052,74484.44253
Madhya_Pradesh,Winter,2053,76495.93652
Madhya_Pradesh,Winter,2054,78561.75203
Madhya_Pradesh,Winter,2055,80683.35604
Madhya_Pradesh,Winter,2056,82862.25515
Madhya_Pradesh,Winter,2057,85099.99666
Madhya_Pradesh,Winter,2058,87398.16962
Madhya_Pradesh,Winter,2059,89758.40602
Madhya_Pradesh,Winter,2060,92182.38193
Madhya_Pradesh,Winter,2061,93427.1003
Madhya_Pradesh,Winter,2062,94688.62582
Madhya_Pradesh,Winter,2063,95967.18544
Madhya_Pradesh,Winter,2064,97263.00918
Madhya_Pradesh,Winter,2065,98576.33013
Madhya_Pradesh,Winter,2066,99907.38457
Madhya_Pradesh,Winter,2067,101256.4119
Madhya_Pradesh,Winter,2068,102623.6549
Madhya_Pradesh,Winter,2069,104009.3595
Madhya_Pradesh,Winter,2070,105413.7749
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24315.99663
Maharashtra,Winter,2026,26255.34965
Maharashtra,Winter,2027,28338.40633
Maharashtra,Winter,2028,30708.22822
Maharashtra,Winter,2029,33161.9473
Maharashtra,Winter,2030,35868.03031
Maharashtra,Winter,2031,39429.18004
Maharashtra,Winter,2032,41717.4044
Maharashtra,Winter,2033,44078.29741
Maharashtra,Winter,2034,46627.51751
Maharashtra,Winter,2035,49117.42036
Maharashtra,Winter,2036,52302.03168
Maharashtra,Winter,2037,55589.94036
Maharashtra,Winter,2038,58945.06495
Maharashtra,Winter,2039,62379.01208
Maharashtra,Winter,2040,66001.00417
Maharashtra,Winter,2041,70272.24658
Maharashtra,Winter,2042,74819.90162
Maharashtra,Winter,2043,79661.8573
Maharashtra,Winter,2044,84817.15921
Maharashtra,Winter,2045,90306.08551
Maharashtra,Winter,2046,96150.22662
Maharashtra,Winter,2047,102372.5702
Maharashtra,Winter,2048,108997.5916
Maharashtra,Winter,2049,116051.35
Maharashtra,Winter,2050,123561.5909
Maharashtra,Winter,2051,127559.7234
Maharashtra,Winter,2052,131687.2249
Maharashtra,Winter,2053,135948.2818
Maharashtra,Winter,2054,140347.2153
Maharashtra,Winter,2055,144888.487
Maharashtra,Winter,2056,149576.7024
Maharashtra,Winter,2057,154416.6163
Maharashtra,Winter,2058,159413.1373
Maharashtra,Winter,2059,164571.3326
Maharashtra,Winter,2060,169896.4339
Maharashtra,Winter,2061,172645.1377
Maharashtra,Winter,2062,175438.312
Maharashtra,Winter,2063,178276.6762
Maharashtra,Winter,2064,181160.9615
Maharashtra,Winter,2065,184091.9108
Maharashtra,Winter,2066,187070.279
Maharashtra,Winter,2067,190096.8334
Maharashtra,Winter,2068,193172.3535
Maharashtra,Winter,2069,196297.6315
Maharashtra,Winter,2070,199473.4724
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,224.9172805
Manipur,Winter,2026,238.1863368
Manipur,Winter,2027,251.6674193
Manipur,Winter,2028,265.6811121
Manipur,Winter,2029,280.1330568
Manipur,Winter,2030,295.5963631
Manipur,Winter,2031,314.000609
Manipur,Winter,2032,333.5866042
Manipur,Winter,2033,355.019178
Manipur,Winter,2034,378.0733997
Manipur,Winter,2035,403.2292845
Manipur,Winter,2036,432.1352612
Manipur,Winter,2037,463.6842076
Manipur,Winter,2038,497.0210197
Manipur,Winter,2039,533.6057945
Manipur,Winter,2040,573.8148733
Manipur,Winter,2041,612.0086821
Manipur,Winter,2042,652.7447168
Manipur,Winter,2043,696.192191
Manipur,Winter,2044,742.5315813
Manipur,Winter,2045,791.9553773
Manipur,Winter,2046,844.6688806
Manipur,Winter,2047,900.8910582
Manipur,Winter,2048,960.8554516
Manipur,Winter,2049,1024.811147
Manipur,Winter,2050,1093.023811
Manipur,Winter,2051,1129.400301
Manipur,Winter,2052,1166.987423
Manipur,Winter,2053,1205.825467
Manipur,Winter,2054,1245.956065
Manipur,Winter,2055,1287.422232
Manipur,Winter,2056,1330.268419
Manipur,Winter,2057,1374.540553
Manipur,Winter,2058,1420.28609
Manipur,Winter,2059,1467.554066
Manipur,Winter,2060,1516.395149
Manipur,Winter,2061,1541.62842
Manipur,Winter,2062,1567.281581
Manipur,Winter,2063,1593.361618
Manipur,Winter,2064,1619.875635
Manipur,Winter,2065,1646.830853
Manipur,Winter,2066,1674.234614
Manipur,Winter,2067,1702.094382
Manipur,Winter,2068,1730.417745
Manipur,Winter,2069,1759.212417
Manipur,Winter,2070,1788.486241
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,113.5495988
Mizoram,Winter,2026,118.2404075
Mizoram,Winter,2027,122.9903561
Mizoram,Winter,2028,127.907419
Mizoram,Winter,2029,132.9380234
Mizoram,Winter,2030,138.2013963
Mizoram,Winter,2031,144.0199924
Mizoram,Winter,2032,150.15946
Mizoram,Winter,2033,156.7608048
Mizoram,Winter,2034,163.7690905
Mizoram,Winter,2035,171.7643667
Mizoram,Winter,2036,180.9573415
Mizoram,Winter,2037,191.0276223
Mizoram,Winter,2038,201.8801574
Mizoram,Winter,2039,213.8021298
Mizoram,Winter,2040,226.8929762
Mizoram,Winter,2041,238.9354813
Mizoram,Winter,2042,251.6171509
Mizoram,Winter,2043,264.9719091
Mizoram,Winter,2044,279.0354805
Mizoram,Winter,2045,293.8454859
Mizoram,Winter,2046,309.4415428
Mizoram,Winter,2047,325.8653715
Mizoram,Winter,2048,343.1609064
Mizoram,Winter,2049,361.3744141
Mizoram,Winter,2050,380.5546166
Mizoram,Winter,2051,390.6537193
Mizoram,Winter,2052,401.0208305
Mizoram,Winter,2053,411.6630625
Mizoram,Winter,2054,422.5877166
Mizoram,Winter,2055,433.8022875
Mizoram,Winter,2056,445.314469
Mizoram,Winter,2057,457.1321591
Mizoram,Winter,2058,469.2634654
Mizoram,Winter,2059,481.7167105
Mizoram,Winter,2060,494.500438
Mizoram,Winter,2061,501.0619281
Mizoram,Winter,2062,507.7104821
Mizoram,Winter,2063,514.4472553
Mizoram,Winter,2064,521.2734182
Mizoram,Winter,2065,528.190157
Mizoram,Winter,2066,535.1986735
Mizoram,Winter,2067,542.3001855
Mizoram,Winter,2068,549.4959269
Mizoram,Winter,2069,556.7871481
Mizoram,Winter,2070,564.175116
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,154.7051274
Nagaland,Winter,2026,163.8236695
Nagaland,Winter,2027,173.3440051
Nagaland,Winter,2028,183.3958558
Nagaland,Winter,2029,193.8339118
Nagaland,Winter,2030,204.9453206
Nagaland,Winter,2031,219.4126557
Nagaland,Winter,2032,235.0174447
Nagaland,Winter,2033,252.474739
Nagaland,Winter,2034,271.4669546
Nagaland,Winter,2035,292.5727459
Nagaland,Winter,2036,317.9529085
Nagaland,Winter,2037,346.0268383
Nagaland,Winter,2038,376.9074273
Nagaland,Winter,2039,411.1960075
Nagaland,Winter,2040,449.2787322
Nagaland,Winter,2041,485.8879881
Nagaland,Winter,2042,525.4803312
Nagaland,Winter,2043,568.2988368
Nagaland,Winter,2044,614.6063872
Nagaland,Winter,2045,664.6872855
Nagaland,Winter,2046,718.8490011
Nagaland,Winter,2047,777.4240574
Nagaland,Winter,2048,840.7720733
Nagaland,Winter,2049,909.281971
Nagaland,Winter,2050,983.374364
Nagaland,Winter,2051,1023.439251
Nagaland,Winter,2052,1065.136473
Nagaland,Winter,2053,1108.532533
Nagaland,Winter,2054,1153.696646
Nagaland,Winter,2055,1200.700847
Nagaland,Winter,2056,1249.620105
Nagaland,Winter,2057,1300.532444
Nagaland,Winter,2058,1353.519067
Nagaland,Winter,2059,1408.664484
Nagaland,Winter,2060,1466.056649
Nagaland,Winter,2061,1495.921875
Nagaland,Winter,2062,1526.395489
Nagaland,Winter,2063,1557.489885
Nagaland,Winter,2064,1589.217708
Nagaland,Winter,2065,1621.591864
Nagaland,Winter,2066,1654.625517
Nagaland,Winter,2067,1688.332103
Nagaland,Winter,2068,1722.72533
Nagaland,Winter,2069,1757.819186
Nagaland,Winter,2070,1793.627943
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4175.476944
Odisha,Winter,2026,4357.499894
Odisha,Winter,2027,4542.97114
Odisha,Winter,2028,4732.463099
Odisha,Winter,2029,4930.431577
Odisha,Winter,2030,5130.850135
Odisha,Winter,2031,5423.288846
Odisha,Winter,2032,5738.803724
Odisha,Winter,2033,6072.488791
Odisha,Winter,2034,6422.067548
Odisha,Winter,2035,6796.01196
Odisha,Winter,2036,7278.800228
Odisha,Winter,2037,7787.046961
Odisha,Winter,2038,8323.247787
Odisha,Winter,2039,8889.973068
Odisha,Winter,2040,9493.813815
Odisha,Winter,2041,10076.60576
Odisha,Winter,2042,10695.17327
Odisha,Winter,2043,11351.71246
Odisha,Winter,2044,12048.5543
Odisha,Winter,2045,12788.17281
Odisha,Winter,2046,13573.19391
Odisha,Winter,2047,14406.4047
Odisha,Winter,2048,15290.76339
Odisha,Winter,2049,16229.40975
Odisha,Winter,2050,17225.67632
Odisha,Winter,2051,17754.38826
Odisha,Winter,2052,18299.32809
Odisha,Winter,2053,18860.99389
Odisha,Winter,2054,19439.89904
Odisha,Winter,2055,20036.57267
Odisha,Winter,2056,20651.56015
Odisha,Winter,2057,21285.42359
Odisha,Winter,2058,21938.74236
Odisha,Winter,2059,22612.1136
Odisha,Winter,2060,23306.1528
Odisha,Winter,2061,23663.82355
Odisha,Winter,2062,24026.98334
Odisha,Winter,2063,24395.71641
Odisha,Winter,2064,24770.10829
Odisha,Winter,2065,25150.24582
Odisha,Winter,2066,25536.21718
Odisha,Winter,2067,25928.11189
Odisha,Winter,2068,26326.02087
Odisha,Winter,2069,26730.0364
Odisha,Winter,2070,27140.25221
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5888.62661
Punjab,Winter,2026,6145.374413
Punjab,Winter,2027,6780.694262
Punjab,Winter,2028,7478.988017
Punjab,Winter,2029,8255.958548
Punjab,Winter,2030,9118.375311
Punjab,Winter,2031,10137.77154
Punjab,Winter,2032,10668.2742
Punjab,Winter,2033,11212.71697
Punjab,Winter,2034,11770.31792
Punjab,Winter,2035,12345.80779
Punjab,Winter,2036,12991.2899
Punjab,Winter,2037,13651.61521
Punjab,Winter,2038,14326.2285
Punjab,Winter,2039,15015.08598
Punjab,Winter,2040,15721.39954
Punjab,Winter,2041,16571.69046
Punjab,Winter,2042,17467.96932
Punjab,Winter,2043,18412.72336
Punjab,Winter,2044,19408.57436
Punjab,Winter,2045,20458.28591
Punjab,Winter,2046,21564.77104
Punjab,Winter,2047,22731.10035
Punjab,Winter,2048,23960.51051
Punjab,Winter,2049,25256.41324
Punjab,Winter,2050,26622.40479
Punjab,Winter,2051,27342.34035
Punjab,Winter,2052,28081.74474
Punjab,Winter,2053,28841.14446
Punjab,Winter,2054,29621.08022
Punjab,Winter,2055,30422.10736
Punjab,Winter,2056,31244.79626
Punjab,Winter,2057,32089.7327
Punjab,Winter,2058,32957.51831
Punjab,Winter,2059,33848.77098
Punjab,Winter,2060,34764.12532
Punjab,Winter,2061,35234.17921
Punjab,Winter,2062,35710.58881
Punjab,Winter,2063,36193.44006
Punjab,Winter,2064,36682.82005
Punjab,Winter,2065,37178.81707
Punjab,Winter,2066,37681.52057
Punjab,Winter,2067,38191.02125
Punjab,Winter,2068,38707.41101
Punjab,Winter,2069,39230.78299
Punjab,Winter,2070,39761.23161
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,12801.99247
Rajasthan,Winter,2026,14118.68579
Rajasthan,Winter,2027,15555.21572
Rajasthan,Winter,2028,17129.25746
Rajasthan,Winter,2029,18866.42617
Rajasthan,Winter,2030,20811.87863
Rajasthan,Winter,2031,23028.59073
Rajasthan,Winter,2032,24152.5808
Rajasthan,Winter,2033,25304.96884
Rajasthan,Winter,2034,26482.71388
Rajasthan,Winter,2035,27687.7995
Rajasthan,Winter,2036,28995.08644
Rajasthan,Winter,2037,30319.04924
Rajasthan,Winter,2038,31671.26198
Rajasthan,Winter,2039,33052.11256
Rajasthan,Winter,2040,34458.13312
Rajasthan,Winter,2041,36247.35977
Rajasthan,Winter,2042,38129.4914
Rajasthan,Winter,2043,40109.35205
Rajasthan,Winter,2044,42192.01629
Rajasthan,Winter,2045,44382.82215
Rajasthan,Winter,2046,46687.38485
Rajasthan,Winter,2047,49111.61116
Rajasthan,Winter,2048,51661.71459
Rajasthan,Winter,2049,54344.23126
Rajasthan,Winter,2050,57166.03668
Rajasthan,Winter,2051,58650.20003
Rajasthan,Winter,2052,60172.89571
Rajasthan,Winter,2053,61735.12411
Rajasthan,Winter,2054,63337.9116
Rajasthan,Winter,2055,64982.31118
Rajasthan,Winter,2056,66669.4032
Rajasthan,Winter,2057,68400.29605
Rajasthan,Winter,2058,70176.12692
Rajasthan,Winter,2059,71998.06248
Rajasthan,Winter,2060,73867.29973
Rajasthan,Winter,2061,74826.18323
Rajasthan,Winter,2062,75797.51415
Rajasthan,Winter,2063,76781.45408
Rajasthan,Winter,2064,77778.1667
Rajasthan,Winter,2065,78787.8178
Rajasthan,Winter,2066,79810.57535
Rajasthan,Winter,2067,80846.60948
Rajasthan,Winter,2068,81896.09255
Rajasthan,Winter,2069,82959.19912
Rajasthan,Winter,2070,84036.10605
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,109.7421922
Sikkim,Winter,2026,110.6543474
Sikkim,Winter,2027,111.609872
Sikkim,Winter,2028,112.6136479
Sikkim,Winter,2029,113.6772364
Sikkim,Winter,2030,114.8029279
Sikkim,Winter,2031,115.455543
Sikkim,Winter,2032,116.2179836
Sikkim,Winter,2033,117.1475302
Sikkim,Winter,2034,118.2137613
Sikkim,Winter,2035,119.4775309
Sikkim,Winter,2036,120.228396
Sikkim,Winter,2037,121.227497
Sikkim,Winter,2038,122.5134068
Sikkim,Winter,2039,124.1138939
Sikkim,Winter,2040,125.8136303
Sikkim,Winter,2041,128.0365949
Sikkim,Winter,2042,130.2988363
Sikkim,Winter,2043,132.6010487
Sikkim,Winter,2044,134.9439381
Sikkim,Winter,2045,137.3282234
Sikkim,Winter,2046,139.7546359
Sikkim,Winter,2047,142.22392
