Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1508.313604
Jharkhand,Winter,2026,1607.943388
Jharkhand,Winter,2027,1709.300533
Jharkhand,Winter,2028,1812.290408
Jharkhand,Winter,2029,1917.31245
Jharkhand,Winter,2030,2025.372822
Jharkhand,Winter,2031,2162.428564
Jharkhand,Winter,2032,2296.311639
Jharkhand,Winter,2033,2431.956772
Jharkhand,Winter,2034,2570.025736
Jharkhand,Winter,2035,2741.12069
Jharkhand,Winter,2036,2964.049004
Jharkhand,Winter,2037,3202.726982
Jharkhand,Winter,2038,3458.466728
Jharkhand,Winter,2039,3732.403604
Jharkhand,Winter,2040,4026.779452
Jharkhand,Winter,2041,4310.871298
Jharkhand,Winter,2042,4615.006005
Jharkhand,Winter,2043,4940.597608
Jharkhand,Winter,2044,5289.159906
Jharkhand,Winter,2045,5662.313495
Jharkhand,Winter,2046,6061.793306
Jharkhand,Winter,2047,6489.456672
Jharkhand,Winter,2048,6947.29196
Jharkhand,Winter,2049,7437.427818
Jharkhand,Winter,2050,7962.143072
Jharkhand,Winter,2051,8243.010196
Jharkhand,Winter,2052,8533.784997
Jharkhand,Winter,2053,8834.816972
Jharkhand,Winter,2054,9146.467945
Jharkhand,Winter,2055,9469.112505
Jharkhand,Winter,2056,9803.138454
Jharkhand,Winter,2057,10148.94727
Jharkhand,Winter,2058,10506.95461
Jharkhand,Winter,2059,10877.59077
Jharkhand,Winter,2060,11261.30124
Jharkhand,Winter,2061,11459.92422
Jharkhand,Winter,2062,11662.05046
Jharkhand,Winter,2063,11867.74172
Jharkhand,Winter,2064,12077.0609
Jharkhand,Winter,2065,12290.07198
Jharkhand,Winter,2066,12506.84007
Jharkhand,Winter,2067,12727.43145
Jharkhand,Winter,2068,12951.91354
Jharkhand,Winter,2069,13180.35497
Jharkhand,Winter,2070,13412.82558
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17044.62397
Karnataka,Winter,2026,18340.62717
Karnataka,Winter,2027,19717.55882
Karnataka,Winter,2028,21168.32436
Karnataka,Winter,2029,22895.79843
Karnataka,Winter,2030,24614.80977
Karnataka,Winter,2031,26807.42314
Karnataka,Winter,2032,28216.28516
Karnataka,Winter,2033,29669.28995
Karnataka,Winter,2034,31146.42352
Karnataka,Winter,2035,32794.14969
Karnataka,Winter,2036,34668.76975
Karnataka,Winter,2037,36591.71676
Karnataka,Winter,2038,38543.60443
Karnataka,Winter,2039,40524.82801
Karnataka,Winter,2040,42659.27013
Karnataka,Winter,2041,45451.34879
Karnataka,Winter,2042,48426.17093
Karnataka,Winter,2043,51595.69724
Karnataka,Winter,2044,54972.67123
Karnataka,Winter,2045,58570.67049
Karnataka,Winter,2046,62404.16129
Karnataka,Winter,2047,66488.55671
Karnataka,Winter,2048,70840.27862
Karnataka,Winter,2049,75476.82374
Karnataka,Winter,2050,80416.83394
Karnataka,Winter,2051,83048.50257
Karnataka,Winter,2052,85766.29347
Karnataka,Winter,2053,88573.02502
Karnataka,Winter,2054,91471.60782
Karnataka,Winter,2055,94465.04775
Karnataka,Winter,2056,97556.44903
Karnataka,Winter,2057,100749.0175
Karnataka,Winter,2058,104046.0638
Karnataka,Winter,2059,107451.0072
Karnataka,Winter,2060,110967.3785
Karnataka,Winter,2061,112783.1013
Karnataka,Winter,2062,114628.5343
Karnataka,Winter,2063,116504.1634
Karnataka,Winter,2064,118410.4829
Karnataka,Winter,2065,120347.9949
Karnataka,Winter,2066,122317.2097
Karnataka,Winter,2067,124318.6461
Karnataka,Winter,2068,126352.8314
Karnataka,Winter,2069,128420.3014
Karnataka,Winter,2070,130521.6008
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4089.164668
Kerala,Winter,2026,4370.203153
Kerala,Winter,2027,4683.988446
Kerala,Winter,2028,5038.972109
Kerala,Winter,2029,5381.248197
Kerala,Winter,2030,5766.780774
Kerala,Winter,2031,6257.859265
Kerala,Winter,2032,6840.498128
Kerala,Winter,2033,7522.561052
Kerala,Winter,2034,8261.533021
Kerala,Winter,2035,9103.625239
Kerala,Winter,2036,10073.24776
Kerala,Winter,2037,11187.53406
Kerala,Winter,2038,12433.75535
Kerala,Winter,2039,13840.71436
Kerala,Winter,2040,15372.81531
Kerala,Winter,2041,16902.74707
Kerala,Winter,2042,18584.94054
Kerala,Winter,2043,20434.54909
Kerala,Winter,2044,22468.2342
Kerala,Winter,2045,24704.31551
Kerala,Winter,2046,27162.93588
Kerala,Winter,2047,29866.24281
Kerala,Winter,2048,32838.58798
Kerala,Winter,2049,36106.74658
Kerala,Winter,2050,39700.15853
Kerala,Winter,2051,41675.6761
Kerala,Winter,2052,43749.49729
Kerala,Winter,2053,45926.51379
Kerala,Winter,2054,48211.8607
Kerala,Winter,2055,50610.92864
Kerala,Winter,2056,53129.37648
Kerala,Winter,2057,55773.14467
Kerala,Winter,2058,58548.46927
Kerala,Winter,2059,61461.89667
Kerala,Winter,2060,64520.29897
Kerala,Winter,2061,66125.59462
Kerala,Winter,2062,67770.83079
Kerala,Winter,2063,69457.00122
Kerala,Winter,2064,71185.12437
Kerala,Winter,2065,72956.24404
Kerala,Winter,2066,74771.43
Kerala,Winter,2067,76631.77866
Kerala,Winter,2068,78538.41367
Kerala,Winter,2069,80492.48667
Kerala,Winter,2070,82495.17793
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,21418.83047
Madhya_Pradesh,Winter,2026,23100.03616
Madhya_Pradesh,Winter,2027,24861.77436
Madhya_Pradesh,Winter,2028,26761.04714
Madhya_Pradesh,Winter,2029,28816.38097
Madhya_Pradesh,Winter,2030,31070.5036
Madhya_Pradesh,Winter,2031,33811.88504
Madhya_Pradesh,Winter,2032,35490.11144
Madhya_Pradesh,Winter,2033,37147.23294
Madhya_Pradesh,Winter,2034,38831.92517
Madhya_Pradesh,Winter,2035,40539.98466
Madhya_Pradesh,Winter,2036,42572.49458
Madhya_Pradesh,Winter,2037,44661.37573
Madhya_Pradesh,Winter,2038,46742.14479
Madhya_Pradesh,Winter,2039,48847.12546
Madhya_Pradesh,Winter,2040,50976.06767
Madhya_Pradesh,Winter,2041,53608.99889
Madhya_Pradesh,Winter,2042,56377.9219
Madhya_Pradesh,Winter,2043,59289.86072
Madhya_Pradesh,Winter,2044,62352.20217
Madhya_Pradesh,Winter,2045,65572.7146
Madhya_Pradesh,Winter,2046,68959.5676
Madhya_Pradesh,Winter,2047,72521.3527
Madhya_Pradesh,Winter,2048,76267.10521
Madhya_Pradesh,Winter,2049,80206.32711
Madhya_Pradesh,Winter,2050,84349.01116
Madhya_Pradesh,Winter,2051,86527.3387
Madhya_Pradesh,Winter,2052,88761.92192
Madhya_Pradesh,Winter,2053,91054.21364
Madhya_Pradesh,Winter,2054,93405.70418
Madhya_Pradesh,Winter,2055,95817.92236
Madhya_Pradesh,Winter,2056,98292.43648
Madhya_Pradesh,Winter,2057,100830.8554
Madhya_Pradesh,Winter,2058,103434.8293
Madhya_Pradesh,Winter,2059,106106.0514
Madhya_Pradesh,Winter,2060,108846.2582
Madhya_Pradesh,Winter,2061,110251.7447
Madhya_Pradesh,Winter,2062,111675.3797
Madhya_Pradesh,Winter,2063,113117.3976
Madhya_Pradesh,Winter,2064,114578.0356
Madhya_Pradesh,Winter,2065,116057.5342
Madhya_Pradesh,Winter,2066,117556.137
Madhya_Pradesh,Winter,2067,119074.0906
Madhya_Pradesh,Winter,2068,120611.6449
Madhya_Pradesh,Winter,2069,122169.053
Madhya_Pradesh,Winter,2070,123746.5713
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33165.03797
Maharashtra,Winter,2026,35492.04425
Maharashtra,Winter,2027,38094.58172
Maharashtra,Winter,2028,40835.53526
Maharashtra,Winter,2029,43666.13693
Maharashtra,Winter,2030,46731.1745
Maharashtra,Winter,2031,50673.41196
Maharashtra,Winter,2032,53448.89577
Maharashtra,Winter,2033,56314.13877
Maharashtra,Winter,2034,59072.71333
Maharashtra,Winter,2035,61872.43568
Maharashtra,Winter,2036,65375.99942
Maharashtra,Winter,2037,68961.18404
Maharashtra,Winter,2038,72721.67366
Maharashtra,Winter,2039,76537.42351
Maharashtra,Winter,2040,80211.55439
Maharashtra,Winter,2041,84855.53626
Maharashtra,Winter,2042,89768.38921
Maharashtra,Winter,2043,94965.67999
Maharashtra,Winter,2044,100463.8766
Maharashtra,Winter,2045,106280.4005
Maharashtra,Winter,2046,112433.6817
Maharashtra,Winter,2047,118943.2174
Maharashtra,Winter,2048,125829.6336
Maharashtra,Winter,2049,133114.7503
Maharashtra,Winter,2050,140821.6511
Maharashtra,Winter,2051,144898.2034
Maharashtra,Winter,2052,149092.7651
Maharashtra,Winter,2053,153408.7524
Maharashtra,Winter,2054,157849.6803
Maharashtra,Winter,2055,162419.1657
Maharashtra,Winter,2056,167120.9301
Maharashtra,Winter,2057,171958.8027
Maharashtra,Winter,2058,176936.7237
Maharashtra,Winter,2059,182058.7472
Maharashtra,Winter,2060,187329.0448
Maharashtra,Winter,2061,190040.4768
Maharashtra,Winter,2062,192791.1544
Maharashtra,Winter,2063,195581.6459
Maharashtra,Winter,2064,198412.5274
Maharashtra,Winter,2065,201284.3835
Maharashtra,Winter,2066,204197.8074
Maharashtra,Winter,2067,207153.4006
Maharashtra,Winter,2068,210151.7736
Maharashtra,Winter,2069,213193.5456
Maharashtra,Winter,2070,216279.3447
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,199.9019989
Manipur,Winter,2026,210.4527924
Manipur,Winter,2027,221.2157412
Manipur,Winter,2028,232.5291651
Manipur,Winter,2029,244.2313651
Manipur,Winter,2030,256.6647065
Manipur,Winter,2031,270.8211477
Manipur,Winter,2032,285.962509
Manipur,Winter,2033,302.5092685
Manipur,Winter,2034,320.322634
Manipur,Winter,2035,339.7120288
Manipur,Winter,2036,361.3121915
Manipur,Winter,2037,384.8121366
Manipur,Winter,2038,408.7624416
Manipur,Winter,2039,434.8978852
Manipur,Winter,2040,463.4214853
Manipur,Winter,2041,496.8198153
Manipur,Winter,2042,532.62513
Manipur,Winter,2043,571.0108985
Manipur,Winter,2044,612.1630915
Manipur,Winter,2045,656.2810825
Manipur,Winter,2046,703.5786137
Manipur,Winter,2047,754.2848314
Manipur,Winter,2048,808.6453962
Manipur,Winter,2049,866.9236734
Manipur,Winter,2050,929.4020087
Manipur,Winter,2051,962.8925523
Manipur,Winter,2052,997.5899112
Manipur,Winter,2053,1033.537572
Manipur,Winter,2054,1070.78059
Manipur,Winter,2055,1109.365641
Manipur,Winter,2056,1149.341085
Manipur,Winter,2057,1190.757025
Manipur,Winter,2058,1233.665368
Manipur,Winter,2059,1278.119892
Manipur,Winter,2060,1324.176313
Manipur,Winter,2061,1348.034334
Manipur,Winter,2062,1372.322211
Manipur,Winter,2063,1397.047688
Manipur,Winter,2064,1422.218651
Manipur,Winter,2065,1447.843125
Manipur,Winter,2066,1473.929282
Manipur,Winter,2067,1500.48544
Manipur,Winter,2068,1527.520067
Manipur,Winter,2069,1555.041784
Manipur,Winter,2070,1583.059366
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,331.4121562
Meghalaya,Winter,2026,340.4109893
Meghalaya,Winter,2027,350.3988719
Meghalaya,Winter,2028,360.6138254
Meghalaya,Winter,2029,371.0681968
Meghalaya,Winter,2030,382.5251713
Meghalaya,Winter,2031,395.0058793
Meghalaya,Winter,2032,408.8503101
Meghalaya,Winter,2033,425.1733564
Meghalaya,Winter,2034,442.8286775
Meghalaya,Winter,2035,462.7884175
Meghalaya,Winter,2036,484.2509384
Meghalaya,Winter,2037,508.4627088
Meghalaya,Winter,2038,535.9097172
Meghalaya,Winter,2039,566.2925951
Meghalaya,Winter,2040,600.4130229
Meghalaya,Winter,2041,633.3676617
Meghalaya,Winter,2042,668.1310691
Meghalaya,Winter,2043,704.8025223
Meghalaya,Winter,2044,743.4867475
Meghalaya,Winter,2045,784.2942189
Meghalaya,Winter,2046,827.3414743
Meghalaya,Winter,2047,872.7514478
Meghalaya,Winter,2048,920.6538211
Meghalaya,Winter,2049,971.1853935
Meghalaya,Winter,2050,1024.490473
Meghalaya,Winter,2051,1052.60588
Meghalaya,Winter,2052,1081.492868
Meghalaya,Winter,2053,1111.172609
Meghalaya,Winter,2054,1141.666861
Meghalaya,Winter,2055,1172.997976
Meghalaya,Winter,2056,1205.188921
Meghalaya,Winter,2057,1238.263292
Meghalaya,Winter,2058,1272.245332
Meghalaya,Winter,2059,1307.159953
Meghalaya,Winter,2060,1343.032746
Meghalaya,Winter,2061,1361.461376
Meghalaya,Winter,2062,1380.142878
Meghalaya,Winter,2063,1399.080721
Meghalaya,Winter,2064,1418.278422
Meghalaya,Winter,2065,1437.739548
Meghalaya,Winter,2066,1457.467712
Meghalaya,Winter,2067,1477.46658
Meghalaya,Winter,2068,1497.739865
Meghalaya,Winter,2069,1518.291333
Meghalaya,Winter,2070,1539.124801
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,133.0237539
Mizoram,Winter,2026,139.9122125
Mizoram,Winter,2027,147.3551746
Mizoram,Winter,2028,154.4027089
Mizoram,Winter,2029,161.5330104
Mizoram,Winter,2030,169.0042905
Mizoram,Winter,2031,178.0078005
Mizoram,Winter,2032,187.4492342
Mizoram,Winter,2033,197.9270708
Mizoram,Winter,2034,208.3941577
Mizoram,Winter,2035,219.5302771
Mizoram,Winter,2036,232.5705177
Mizoram,Winter,2037,246.4503718
Mizoram,Winter,2038,261.506011
Mizoram,Winter,2039,277.0389573
Mizoram,Winter,2040,293.7415346
Mizoram,Winter,2041,312.1306478
Mizoram,Winter,2042,331.6709754
Mizoram,Winter,2043,352.434587
Mizoram,Winter,2044,374.4980637
Mizoram,Winter,2045,397.9427812
Mizoram,Winter,2046,422.8552093
Mizoram,Winter,2047,449.3272311
Mizoram,Winter,2048,477.456482
Mizoram,Winter,2049,507.3467096
Mizoram,Winter,2050,539.1081562
Mizoram,Winter,2051,555.9830611
Mizoram,Winter,2052,573.3861762
Mizoram,Winter,2053,591.3340352
Mizoram,Winter,2054,609.8436895
Mizoram,Winter,2055,628.9327241
Mizoram,Winter,2056,648.6192745
Mizoram,Winter,2057,668.9220439
Mizoram,Winter,2058,689.8603209
Mizoram,Winter,2059,711.4539977
Mizoram,Winter,2060,733.7235894
Mizoram,Winter,2061,745.2069214
Mizoram,Winter,2062,756.8699761
Mizoram,Winter,2063,768.7155666
Mizoram,Winter,2064,780.7465496
Mizoram,Winter,2065,792.9658265
Mizoram,Winter,2066,805.3763445
Mizoram,Winter,2067,817.9810965
Mizoram,Winter,2068,830.7831224
Mizoram,Winter,2069,843.7855098
Mizoram,Winter,2070,856.9913945
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,131.1419947
Nagaland,Winter,2026,138.1178031
Nagaland,Winter,2027,145.5230916
Nagaland,Winter,2028,153.4719281
Nagaland,Winter,2029,161.8246897
Nagaland,Winter,2030,170.8707844
Nagaland,Winter,2031,182.3501542
Nagaland,Winter,2032,194.9821381
Nagaland,Winter,2033,209.478632
Nagaland,Winter,2034,225.5193332
Nagaland,Winter,2035,243.679638
Nagaland,Winter,2036,265.0201374
Nagaland,Winter,2037,289.0530429
Nagaland,Winter,2038,316.0074827
Nagaland,Winter,2039,346.367097
Nagaland,Winter,2040,380.5167736
Nagaland,Winter,2041,413.4099075
Nagaland,Winter,2042,449.1464331
Nagaland,Winter,2043,487.9721426
Nagaland,Winter,2044,530.1540755
Nagaland,Winter,2045,575.9823548
Nagaland,Winter,2046,625.7721827
Nagaland,Winter,2047,679.8660088
Nagaland,Winter,2048,738.6358849
Nagaland,Winter,2049,802.4860243
Nagaland,Winter,2050,871.8555818
Nagaland,Winter,2051,909.538628
Nagaland,Winter,2052,948.8503981
Nagaland,Winter,2053,989.8612882
Nagaland,Winter,2054,1032.644737
Nagaland,Winter,2055,1077.277358
Nagaland,Winter,2056,1123.839074
Nagaland,Winter,2057,1172.413265
Nagaland,Winter,2058,1223.086914
Nagaland,Winter,2059,1275.950762
Nagaland,Winter,2060,1331.099473
Nagaland,Winter,2061,1359.865638
Nagaland,Winter,2062,1389.253463
Nagaland,Winter,2063,1419.276384
Nagaland,Winter,2064,1449.948126
Nagaland,Winter,2065,1481.282709
Nagaland,Winter,2066,1513.294458
Nagaland,Winter,2067,1545.998008
Nagaland,Winter,2068,1579.408309
Nagaland,Winter,2069,1613.540634
Nagaland,Winter,2070,1648.410587
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4450.790437
Odisha,Winter,2026,4736.420347
Odisha,Winter,2027,5026.889641
Odisha,Winter,2028,5322.416531
Odisha,Winter,2029,5624.501971
Odisha,Winter,2030,5935.043754
Odisha,Winter,2031,6355.01515
Odisha,Winter,2032,6749.806334
Odisha,Winter,2033,7149.920628
Odisha,Winter,2034,7591.869496
Odisha,Winter,2035,8074.79461
Odisha,Winter,2036,8688.065096
Odisha,Winter,2037,9323.579681
Odisha,Winter,2038,9987.097034
Odisha,Winter,2039,10681.17876
Odisha,Winter,2040,11408.35226
Odisha,Winter,2041,12107.20931
Odisha,Winter,2042,12848.87721
Odisha,Winter,2043,13635.97847
Odisha,Winter,2044,14471.29627
Odisha,Winter,2045,15357.78428
Odisha,Winter,2046,16298.57709
Odisha,Winter,2047,17297.00134
Odisha,Winter,2048,18356.58744
Odisha,Winter,2049,19481.08204
Odisha,Winter,2050,20674.46135
Odisha,Winter,2051,21307.70324
Odisha,Winter,2052,21960.34082
Odisha,Winter,2053,22632.96815
Odisha,Winter,2054,23326.19751
Odisha,Winter,2055,24040.65991
Odisha,Winter,2056,24777.00572
Odisha,Winter,2057,25535.9052
Odisha,Winter,2058,26318.04915
Odisha,Winter,2059,27124.14954
Odisha,Winter,2060,27954.94012
Odisha,Winter,2061,28383.05863
Odisha,Winter,2062,28817.7336
Odisha,Winter,2063,29259.06543
Odisha,Winter,2064,29707.15609
Odisha,Winter,2065,30162.10907
Odisha,Winter,2066,30624.02948
Odisha,Winter,2067,31093.024
Odisha,Winter,2068,31569.20098
Odisha,Winter,2069,32052.67042
Odisha,Winter,2070,32543.544
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,10152.44771
Punjab,Winter,2026,10958.69596
Punjab,Winter,2027,11825.30584
Punjab,Winter,2028,12783.44083
Punjab,Winter,2029,13802.20742
Punjab,Winter,2030,14919.83755
Punjab,Winter,2031,16307.36356
Punjab,Winter,2032,17145.26997
Punjab,Winter,2033,18000.10314
Punjab,Winter,2034,18893.15926
Punjab,Winter,2035,19775.03863
Punjab,Winter,2036,20846.33704
Punjab,Winter,2037,21935.29937
Punjab,Winter,2038,23038.40457
Punjab,Winter,2039,24155.5592
Punjab,Winter,2040,25308.01332
Punjab,Winter,2041,26786.5972
Punjab,Winter,2042,28351.5652
Punjab,Winter,2043,30007.96417
Punjab,Winter,2044,31761.13585
Punjab,Winter,2045,33616.73403
Punjab,Winter,2046,35580.74284
Punjab,Winter,2047,37659.49601
Punjab,Winter,2048,39859.69731
Punjab,Winter,2049,42188.44217
Punjab,Winter,2050,44653.24057
Punjab,Winter,2051,45957.6409
Punjab,Winter,2052,47300.14507
Punjab,Winter,2053,48681.86617
Punjab,Winter,2054,50103.9498
Punjab,Winter,2055,51567.57501
Punjab,Winter,2056,53073.95531
Punjab,Winter,2057,54624.33964
Punjab,Winter,2058,56220.01345
Punjab,Winter,2059,57862.29973
Punjab,Winter,2060,59552.56009
Punjab,Winter,2061,60422.37803
Punjab,Winter,2062,61304.90043
Punjab,Winter,2063,62200.31284
Punjab,Winter,2064,63108.80355
Punjab,Winter,2065,64030.56358
Punjab,Winter,2066,64965.78672
Punjab,Winter,2067,65914.66963
Punjab,Winter,2068,66877.41182
Punjab,Winter,2069,67854.2157
Punjab,Winter,2070,68845.28668
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22703.70745
Rajasthan,Winter,2026,24614.34146
Rajasthan,Winter,2027,26656.75252
Rajasthan,Winter,2028,28846.29919
Rajasthan,Winter,2029,31224.26509
Rajasthan,Winter,2030,33853.10446
Rajasthan,Winter,2031,37051.28436
Rajasthan,Winter,2032,39023.74864
Rajasthan,Winter,2033,41027.86872
Rajasthan,Winter,2034,43057.56222
Rajasthan,Winter,2035,45117.82607
Rajasthan,Winter,2036,47646.69478
Rajasthan,Winter,2037,50170.38151
Rajasthan,Winter,2038,52721.9603
Rajasthan,Winter,2039,55301.28814
Rajasthan,Winter,2040,57905.35133
Rajasthan,Winter,2041,61177.2433
Rajasthan,Winter,2042,64634.01071
Rajasthan,Winter,2043,68286.09978
Rajasthan,Winter,2044,72144.547
Rajasthan,Winter,2045,76221.01246
Rajasthan,Winter,2046,80527.81508
Rajasthan,Winter,2047,85077.96987
Rajasthan,Winter,2048,89885.22723
Rajasthan,Winter,2049,94964.11453
Rajasthan,Winter,2050,100329.98
Rajasthan,Winter,2051,103164.5095
Rajasthan,Winter,2052,106079.1204
Rajasthan,Winter,2053,109076.075
Rajasthan,Winter,2054,112157.6998
Rajasthan,Winter,2055,115326.3869
Rajasthan,Winter,2056,118584.5959
Rajasthan,Winter,2057,121934.8561
Rajasthan,Winter,2058,125379.7681
Rajasthan,Winter,2059,128922.006
Rajasthan,Winter,2060,132564.3194
Rajasthan,Winter,2061,134436.9276
Rajasthan,Winter,2062,136335.9882
Rajasthan,Winter,2063,138261.8751
Rajasthan,Winter,2064,140214.9671
Rajasthan,Winter,2065,142195.6486
Rajasthan,Winter,2066,144204.3093
Rajasthan,Winter,2067,146241.3443
Rajasthan,Winter,2068,148307.1546
Rajasthan,Winter,2069,150402.1466
Rajasthan,Winter,2070,152526.7325
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.8735002
Sikkim,Winter,2026,103.0175324
Sikkim,Winter,2027,105.2886601
Sikkim,Winter,2028,107.3286484
Sikkim,Winter,2029,108.368044
Sikkim,Winter,2030,109.7303751
Sikkim,Winter,2031,111.1696897
Sikkim,Winter,2032,112.7219338
Sikkim,Winter,2033,116.0575299
Sikkim,Winter,2034,117.9130061
Sikkim,Winter,2035,119.9731698
Sikkim,Winter,2036,122.1564818
Sikkim,Winter,2037,124.3126122
Sikkim,Winter,2038,128.1107962
Sikkim,Winter,2039,131.9473077
Sikkim,Winter,2040,135.3259254
Sikkim,Winter,2041,139.2213499
