Gujarat,Spring,2030,26208.49832
Gujarat,Spring,2031,29854.35887
Gujarat,Spring,2032,33563.53219
Gujarat,Spring,2033,37644.0227
Gujarat,Spring,2034,41736.19204
Gujarat,Spring,2035,45854.94068
Gujarat,Spring,2036,50397.55874
Gujarat,Spring,2037,55022.12635
Gujarat,Spring,2038,59663.8081
Gujarat,Spring,2039,64323.85984
Gujarat,Spring,2040,68962.40624
Gujarat,Spring,2041,74141.9552
Gujarat,Spring,2042,79710.52376
Gujarat,Spring,2043,85697.32995
Gujarat,Spring,2044,92133.78629
Gujarat,Spring,2045,99053.66457
Gujarat,Spring,2046,106493.2731
Gujarat,Spring,2047,114491.6472
Gujarat,Spring,2048,123090.7539
Gujarat,Spring,2049,132335.7125
Gujarat,Spring,2050,142275.0307
Gujarat,Spring,2051,147617.9453
Gujarat,Spring,2052,153161.5046
Gujarat,Spring,2053,158913.2435
Gujarat,Spring,2054,164880.9799
Gujarat,Spring,2055,171072.8252
Gujarat,Spring,2056,177497.1956
Gujarat,Spring,2057,184162.823
Gujarat,Spring,2058,191078.7676
Gujarat,Spring,2059,198254.4296
Gujarat,Spring,2060,205699.5622
Gujarat,Spring,2061,209561.9237
Gujarat,Spring,2062,213496.8076
Gujarat,Spring,2063,217505.5756
Gujarat,Spring,2064,221589.6152
Gujarat,Spring,2065,225750.3396
Gujarat,Spring,2066,229989.1887
Gujarat,Spring,2067,234307.6294
Gujarat,Spring,2068,238707.1563
Gujarat,Spring,2069,243189.2918
Gujarat,Spring,2070,247755.5871
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8157.535788
Haryana,Spring,2026,8409.372814
Haryana,Spring,2027,8659.31357
Haryana,Spring,2028,8904.592988
Haryana,Spring,2029,9160.038063
Haryana,Spring,2030,9397.144724
Haryana,Spring,2031,9812.231165
Haryana,Spring,2032,10346.77067
Haryana,Spring,2033,10912.18078
Haryana,Spring,2034,11531.90169
Haryana,Spring,2035,12303.19504
Haryana,Spring,2036,13155.3748
Haryana,Spring,2037,14031.60004
Haryana,Spring,2038,14915.05124
Haryana,Spring,2039,15810.95485
Haryana,Spring,2040,16719.12806
Haryana,Spring,2041,17752.9398
Haryana,Spring,2042,18850.67632
Haryana,Spring,2043,20016.29036
Haryana,Spring,2044,21253.97907
Haryana,Spring,2045,22568.1991
Haryana,Spring,2046,23963.68271
Haryana,Spring,2047,25445.45475
Haryana,Spring,2048,27018.85078
Haryana,Spring,2049,28689.5363
Haryana,Spring,2050,30463.5271
Haryana,Spring,2051,31405.36904
Haryana,Spring,2052,32376.32993
Haryana,Spring,2053,33377.31006
Haryana,Spring,2054,34409.23753
Haryana,Spring,2055,35473.06913
Haryana,Spring,2056,36569.79126
Haryana,Spring,2057,37700.42078
Haryana,Spring,2058,38866.00601
Haryana,Spring,2059,40067.62768
Haryana,Spring,2060,41306.39993
Haryana,Spring,2061,41944.93564
Haryana,Spring,2062,42593.34216
Haryana,Spring,2063,43251.77209
Haryana,Spring,2064,43920.38037
Haryana,Spring,2065,44599.32434
Haryana,Spring,2066,45288.76378
Haryana,Spring,2067,45988.86093
Haryana,Spring,2068,46699.78054
Haryana,Spring,2069,47421.68992
Haryana,Spring,2070,48154.75895
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1514.064356
Himachal_Pradesh,Spring,2026,1554.728204
Himachal_Pradesh,Spring,2027,1598.664154
Himachal_Pradesh,Spring,2028,1640.410736
Himachal_Pradesh,Spring,2029,1683.224356
Himachal_Pradesh,Spring,2030,1727.318549
Himachal_Pradesh,Spring,2031,1805.078036
Himachal_Pradesh,Spring,2032,1882.990173
Himachal_Pradesh,Spring,2033,1959.91824
Himachal_Pradesh,Spring,2034,2037.662189
Himachal_Pradesh,Spring,2035,2116.570505
Himachal_Pradesh,Spring,2036,2208.398422
Himachal_Pradesh,Spring,2037,2302.65463
Himachal_Pradesh,Spring,2038,2400.458832
Himachal_Pradesh,Spring,2039,2496.92569
Himachal_Pradesh,Spring,2040,2593.62254
Himachal_Pradesh,Spring,2041,2719.801915
Himachal_Pradesh,Spring,2042,2852.119898
Himachal_Pradesh,Spring,2043,2990.875133
Himachal_Pradesh,Spring,2044,3136.380791
Himachal_Pradesh,Spring,2045,3288.965279
Himachal_Pradesh,Spring,2046,3448.972981
Himachal_Pradesh,Spring,2047,3616.765035
Himachal_Pradesh,Spring,2048,3792.720149
Himachal_Pradesh,Spring,2049,3977.235455
Himachal_Pradesh,Spring,2050,4170.727405
Himachal_Pradesh,Spring,2051,4272.180058
Himachal_Pradesh,Spring,2052,4376.10054
Himachal_Pradesh,Spring,2053,4482.548881
Himachal_Pradesh,Spring,2054,4591.586569
Himachal_Pradesh,Spring,2055,4703.276592
Himachal_Pradesh,Spring,2056,4817.683467
Himachal_Pradesh,Spring,2057,4934.873281
Himachal_Pradesh,Spring,2058,5054.91373
Himachal_Pradesh,Spring,2059,5177.874153
Himachal_Pradesh,Spring,2060,5303.825581
Himachal_Pradesh,Spring,2061,5368.333174
Himachal_Pradesh,Spring,2062,5433.625339
Himachal_Pradesh,Spring,2063,5499.711618
Himachal_Pradesh,Spring,2064,5566.601669
Himachal_Pradesh,Spring,2065,5634.305267
Himachal_Pradesh,Spring,2066,5702.832309
Himachal_Pradesh,Spring,2067,5772.192808
Himachal_Pradesh,Spring,2068,5842.396901
Himachal_Pradesh,Spring,2069,5913.45485
Himachal_Pradesh,Spring,2070,5985.377038
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1215.739615
Jharkhand,Spring,2026,1245.95882
Jharkhand,Spring,2027,1277.875818
Jharkhand,Spring,2028,1313.596058
Jharkhand,Spring,2029,1351.050453
Jharkhand,Spring,2030,1393.481338
Jharkhand,Spring,2031,1707.926245
Jharkhand,Spring,2032,2241.677555
Jharkhand,Spring,2033,2785.325391
Jharkhand,Spring,2034,3323.55584
Jharkhand,Spring,2035,3863.192621
Jharkhand,Spring,2036,4369.650717
Jharkhand,Spring,2037,4900.181782
Jharkhand,Spring,2038,5427.135161
Jharkhand,Spring,2039,5960.581907
Jharkhand,Spring,2040,6485.506991
Jharkhand,Spring,2041,7029.423007
Jharkhand,Spring,2042,7618.955292
Jharkhand,Spring,2043,8257.929517
Jharkhand,Spring,2044,8950.4922
Jharkhand,Spring,2045,9701.137611
Jharkhand,Spring,2046,10514.73694
Jharkhand,Spring,2047,11396.5699
Jharkhand,Spring,2048,12352.359
Jharkhand,Spring,2049,13388.30667
Jharkhand,Spring,2050,14511.13553
Jharkhand,Spring,2051,15119.63376
Jharkhand,Spring,2052,15753.64826
Jharkhand,Spring,2053,16414.24901
Jharkhand,Spring,2054,17102.55086
Jharkhand,Spring,2055,17819.71541
Jharkhand,Spring,2056,18566.95295
Jharkhand,Spring,2057,19345.52455
Jharkhand,Spring,2058,20156.74414
Jharkhand,Spring,2059,21001.98075
Jharkhand,Spring,2060,21882.66084
Jharkhand,Spring,2061,22341.46574
Jharkhand,Spring,2062,22809.89023
Jharkhand,Spring,2063,23288.13598
Jharkhand,Spring,2064,23776.40891
Jharkhand,Spring,2065,24274.91927
Jharkhand,Spring,2066,24783.88169
Jharkhand,Spring,2067,25303.51532
Jharkhand,Spring,2068,25834.0439
Jharkhand,Spring,2069,26375.69586
Jharkhand,Spring,2070,26928.70441
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9679.610231
Karnataka,Spring,2026,10464.55484
Karnataka,Spring,2027,11313.89431
Karnataka,Spring,2028,12238.71074
Karnataka,Spring,2029,13274.29272
Karnataka,Spring,2030,14472.81578
Karnataka,Spring,2031,16359.99207
Karnataka,Spring,2032,17743.18867
Karnataka,Spring,2033,19121.6381
Karnataka,Spring,2034,20511.11425
Karnataka,Spring,2035,21925.19016
Karnataka,Spring,2036,23533.90153
Karnataka,Spring,2037,25141.94771
Karnataka,Spring,2038,26765.41414
Karnataka,Spring,2039,28422.04127
Karnataka,Spring,2040,30074.80581
Karnataka,Spring,2041,32063.90814
Karnataka,Spring,2042,34184.56671
Karnataka,Spring,2043,36445.48244
Karnataka,Spring,2044,38855.93172
Karnataka,Spring,2045,41425.80449
Karnataka,Spring,2046,44165.64478
Karnataka,Spring,2047,47086.69397
Karnataka,Spring,2048,50200.93695
Karnataka,Spring,2049,53521.15127
Karnataka,Spring,2050,57060.95956
Karnataka,Spring,2051,58947.9225
Karnataka,Spring,2052,60897.28589
Karnataka,Spring,2053,62911.11325
Karnataka,Spring,2054,64991.53636
Karnataka,Spring,2055,67140.7575
Karnataka,Spring,2056,69361.05176
Karnataka,Spring,2057,71654.76948
Karnataka,Spring,2058,74024.33872
Karnataka,Spring,2059,76472.26783
Karnataka,Spring,2060,79001.1481
Karnataka,Spring,2061,80307.40232
Karnataka,Spring,2062,81635.25497
Karnataka,Spring,2063,82985.06315
Karnataka,Spring,2064,84357.18991
Karnataka,Spring,2065,85752.00426
Karnataka,Spring,2066,87169.88135
Karnataka,Spring,2067,88611.2025
Karnataka,Spring,2068,90076.35535
Karnataka,Spring,2069,91565.73395
Karnataka,Spring,2070,93079.73886
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4510.017497
Kerala,Spring,2026,4765.856402
Kerala,Spring,2027,5051.234239
Kerala,Spring,2028,5368.153861
Kerala,Spring,2029,5701.823857
Kerala,Spring,2030,6092.621527
Kerala,Spring,2031,6686.909249
Kerala,Spring,2032,7345.676941
Kerala,Spring,2033,8102.974446
Kerala,Spring,2034,8943.273114
Kerala,Spring,2035,9894.115557
Kerala,Spring,2036,10975.17815
Kerala,Spring,2037,12168.81966
Kerala,Spring,2038,13497.28858
Kerala,Spring,2039,14974.31568
Kerala,Spring,2040,16611.26949
Kerala,Spring,2041,18290.53186
Kerala,Spring,2042,20139.55382
Kerala,Spring,2043,22175.49664
Kerala,Spring,2044,24417.2565
Kerala,Spring,2045,26885.6398
Kerala,Spring,2046,29603.55629
Kerala,Spring,2047,32596.23173
Kerala,Spring,2048,35891.44198
Kerala,Spring,2049,39519.77081
Kerala,Spring,2050,43514.89377
Kerala,Spring,2051,45714.39225
Kerala,Spring,2052,48025.0663
Kerala,Spring,2053,50452.53541
Kerala,Spring,2054,53002.70306
Kerala,Spring,2055,55681.77118
Kerala,Spring,2056,58496.25515
Kerala,Spring,2057,61452.99968
Kerala,Spring,2058,64559.19545
Kerala,Spring,2059,67822.39661
Kerala,Spring,2060,71250.53914
Kerala,Spring,2061,73051.24964
Kerala,Spring,2062,74897.46938
Kerala,Spring,2063,76790.34853
Kerala,Spring,2064,78731.06629
Kerala,Spring,2065,80720.83169
Kerala,Spring,2066,82760.88431
Kerala,Spring,2067,84852.49506
Kerala,Spring,2068,86996.96695
Kerala,Spring,2069,89195.63596
Kerala,Spring,2070,91449.87179
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14019.29985
Madhya_Pradesh,Spring,2026,15328.1354
Madhya_Pradesh,Spring,2027,16730.28125
Madhya_Pradesh,Spring,2028,18241.55209
Madhya_Pradesh,Spring,2029,19878.61772
Madhya_Pradesh,Spring,2030,21687.55242
Madhya_Pradesh,Spring,2031,24137.28604
Madhya_Pradesh,Spring,2032,25721.39725
Madhya_Pradesh,Spring,2033,27326.81395
Madhya_Pradesh,Spring,2034,28951.94604
Madhya_Pradesh,Spring,2035,30597.77135
Madhya_Pradesh,Spring,2036,32452.20395
Madhya_Pradesh,Spring,2037,34321.89961
Madhya_Pradesh,Spring,2038,36209.64082
Madhya_Pradesh,Spring,2039,38119.13198
Madhya_Pradesh,Spring,2040,40040.28972
Madhya_Pradesh,Spring,2041,42341.51433
Madhya_Pradesh,Spring,2042,44774.99659
Madhya_Pradesh,Spring,2043,47348.33771
Madhya_Pradesh,Spring,2044,50069.57576
Madhya_Pradesh,Spring,2045,52947.21078
Madhya_Pradesh,Spring,2046,55990.23133
Madhya_Pradesh,Spring,2047,59208.14257
Madhya_Pradesh,Spring,2048,62610.99594
Madhya_Pradesh,Spring,2049,66209.42057
Madhya_Pradesh,Spring,2050,70014.65648
Madhya_Pradesh,Spring,2051,72026.62307
Madhya_Pradesh,Spring,2052,74096.40626
Madhya_Pradesh,Spring,2053,76225.6675
Madhya_Pradesh,Spring,2054,78416.11596
Madhya_Pradesh,Spring,2055,80669.50995
Madhya_Pradesh,Spring,2056,82987.65828
Madhya_Pradesh,Spring,2057,85372.42176
Madhya_Pradesh,Spring,2058,87825.71467
Madhya_Pradesh,Spring,2059,90349.5063
Madhya_Pradesh,Spring,2060,92945.82252
Madhya_Pradesh,Spring,2061,94281.28498
Madhya_Pradesh,Spring,2062,95635.9356
Madhya_Pradesh,Spring,2063,97010.05008
Madhya_Pradesh,Spring,2064,98403.9081
Madhya_Pradesh,Spring,2065,99817.79331
Madhya_Pradesh,Spring,2066,101251.9935
Madhya_Pradesh,Spring,2067,102706.8005
Madhya_Pradesh,Spring,2068,104182.5105
Madhya_Pradesh,Spring,2069,105679.4237
Madhya_Pradesh,Spring,2070,107197.8448
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,23379.63641
Maharashtra,Spring,2026,25165.21103
Maharashtra,Spring,2027,27077.96266
Maharashtra,Spring,2028,29254.99992
Maharashtra,Spring,2029,31495.90943
Maharashtra,Spring,2030,33962.04125
Maharashtra,Spring,2031,37607.99257
Maharashtra,Spring,2032,40138.08544
Maharashtra,Spring,2033,42742.67385
Maharashtra,Spring,2034,45527.40314
Maharashtra,Spring,2035,48436.20869
Maharashtra,Spring,2036,52179.5634
Maharashtra,Spring,2037,56024.74762
Maharashtra,Spring,2038,59882.77425
Maharashtra,Spring,2039,63780.51209
Maharashtra,Spring,2040,67787.77554
Maharashtra,Spring,2041,72456.57401
Maharashtra,Spring,2042,77446.93014
Maharashtra,Spring,2043,82780.99082
Maharashtra,Spring,2044,88482.42828
Maharashtra,Spring,2045,94576.54512
Maharashtra,Spring,2046,101090.3867
Maharashtra,Spring,2047,108052.8609
Maharashtra,Spring,2048,115494.8669
Maharashtra,Spring,2049,123449.4317
Maharashtra,Spring,2050,131951.8573
Maharashtra,Spring,2051,136495.8671
Maharashtra,Spring,2052,141196.3584
Maharashtra,Spring,2053,146058.7199
Maharashtra,Spring,2054,151088.5259
Maharashtra,Spring,2055,156291.5428
Maharashtra,Spring,2056,161673.7353
Maharashtra,Spring,2057,167241.2737
Maharashtra,Spring,2058,173000.5407
Maharashtra,Spring,2059,178958.1389
Maharashtra,Spring,2060,185120.8982
Maharashtra,Spring,2061,188308.3909
Maharashtra,Spring,2062,191550.7673
Maharashtra,Spring,2063,194848.9723
Maharashtra,Spring,2064,198203.9672
Maharashtra,Spring,2065,201616.73
Maharashtra,Spring,2066,205088.2552
Maharashtra,Spring,2067,208619.5546
Maharashtra,Spring,2068,212211.6575
Maharashtra,Spring,2069,215865.6107
Maharashtra,Spring,2070,219582.4794
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,213.0380294
Manipur,Spring,2026,225.0234515
Manipur,Spring,2027,237.3278009
Manipur,Spring,2028,250.1012428
Manipur,Spring,2029,263.1718446
Manipur,Spring,2030,276.8784971
Manipur,Spring,2031,293.5502876
Manipur,Spring,2032,311.1040037
Manipur,Spring,2033,329.9602626
Manipur,Spring,2034,349.9740709
Manipur,Spring,2035,371.4520951
Manipur,Spring,2036,396.3202412
Manipur,Spring,2037,424.0252238
Manipur,Spring,2038,455.8244377
Manipur,Spring,2039,490.6880669
Manipur,Spring,2040,528.9102866
Manipur,Spring,2041,566.8672006
Manipur,Spring,2042,607.5480685
Manipur,Spring,2043,651.1483734
Manipur,Spring,2044,697.8776268
Manipur,Spring,2045,747.9603756
Manipur,Spring,2046,801.6372813
Manipur,Spring,2047,859.1662764
Manipur,Spring,2048,920.8238037
Manipur,Spring,2049,986.9061446
Manipur,Spring,2050,1057.730843
Manipur,Spring,2051,1095.684537
Manipur,Spring,2052,1135.000093
Manipur,Spring,2053,1175.726377
Manipur,Spring,2054,1217.914009
Manipur,Spring,2055,1261.615425
Manipur,Spring,2056,1306.884944
Manipur,Spring,2057,1353.778831
Manipur,Spring,2058,1402.355374
Manipur,Spring,2059,1452.67495
Manipur,Spring,2060,1504.800102
Manipur,Spring,2061,1531.79786
Manipur,Spring,2062,1559.279987
Manipur,Spring,2063,1587.255174
Manipur,Spring,2064,1615.732266
Manipur,Spring,2065,1644.720269
Manipur,Spring,2066,1674.228348
Manipur,Spring,2067,1704.265834
Manipur,Spring,2068,1734.842225
Manipur,Spring,2069,1765.96719
Manipur,Spring,2070,1797.650571
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,102.398479
Mizoram,Spring,2026,106.4797506
Mizoram,Spring,2027,110.6692435
Mizoram,Spring,2028,115.017516
Mizoram,Spring,2029,119.4689481
Mizoram,Spring,2030,124.1444616
Mizoram,Spring,2031,129.4943157
Mizoram,Spring,2032,135.1527172
Mizoram,Spring,2033,141.2596199
Mizoram,Spring,2034,147.7583785
Mizoram,Spring,2035,154.7647224
Mizoram,Spring,2036,163.006506
Mizoram,Spring,2037,172.8480612
Mizoram,Spring,2038,183.068086
Mizoram,Spring,2039,194.3458191
Mizoram,Spring,2040,206.7758216
Mizoram,Spring,2041,218.841986
Mizoram,Spring,2042,231.6122575
Mizoram,Spring,2043,245.1277235
Mizoram,Spring,2044,259.4318688
Mizoram,Spring,2045,274.5707161
Mizoram,Spring,2046,290.5929733
Mizoram,Spring,2047,307.5501908
Mizoram,Spring,2048,325.4969272
Mizoram,Spring,2049,344.4909247
Mizoram,Spring,2050,364.5932949
Mizoram,Spring,2051,375.2310054
Mizoram,Spring,2052,386.1790915
Mizoram,Spring,2053,397.446609
Mizoram,Spring,2054,409.0428781
Mizoram,Spring,2055,420.9774906
Mizoram,Spring,2056,433.2603183
Mizoram,Spring,2057,445.9015212
Mizoram,Spring,2058,458.9115555
Mizoram,Spring,2059,472.3011826
Mizoram,Spring,2060,486.0814777
Mizoram,Spring,2061,493.1726586
Mizoram,Spring,2062,500.3672889
Mizoram,Spring,2063,507.6668778
Mizoram,Spring,2064,515.0729565
Mizoram,Spring,2065,522.5870785
Mizoram,Spring,2066,530.2108199
Mizoram,Spring,2067,537.94578
Mizoram,Spring,2068,545.7935812
Mizoram,Spring,2069,553.7558699
Mizoram,Spring,2070,561.834316
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,140.442792
Nagaland,Spring,2026,148.791145
Nagaland,Spring,2027,157.5463655
Nagaland,Spring,2028,166.8065716
Nagaland,Spring,2029,176.3856395
Nagaland,Spring,2030,186.7813183
Nagaland,Spring,2031,201.4424188
Nagaland,Spring,2032,217.4047003
Nagaland,Spring,2033,235.3475927
Nagaland,Spring,2034,254.9760441
Nagaland,Spring,2035,276.8293725
Nagaland,Spring,2036,302.7448543
Nagaland,Spring,2037,331.3821061
Nagaland,Spring,2038,362.3558274
Nagaland,Spring,2039,396.6218164
Nagaland,Spring,2040,434.470737
Nagaland,Spring,2041,471.7723136
Nagaland,Spring,2042,512.2764249
Nagaland,Spring,2043,556.2580252
Nagaland,Spring,2044,604.0156751
Nagaland,Spring,2045,655.873568
Nagaland,Spring,2046,712.1837313
Nagaland,Spring,2047,773.3284155
Nagaland,Spring,2048,839.7226894
Nagaland,Spring,2049,911.8172577
Nagaland,Spring,2050,990.1015203
Nagaland,Spring,2051,1032.604207
Nagaland,Spring,2052,1076.931433
Nagaland,Spring,2053,1123.161521
Nagaland,Spring,2054,1171.376155
Nagaland,Spring,2055,1221.660528
Nagaland,Spring,2056,1274.103489
Nagaland,Spring,2057,1328.797701
Nagaland,Spring,2058,1385.839804
Nagaland,Spring,2059,1445.330588
Nagaland,Spring,2060,1507.375169
Nagaland,Spring,2061,1539.729172
Nagaland,Spring,2062,1572.777615
Nagaland,Spring,2063,1606.535404
Nagaland,Spring,2064,1641.017762
Nagaland,Spring,2065,1676.240244
Nagaland,Spring,2066,1712.218734
Nagaland,Spring,2067,1748.969459
Nagaland,Spring,2068,1786.508994
Nagaland,Spring,2069,1824.85427
Nagaland,Spring,2070,1864.022582
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4767.774098
Odisha,Spring,2026,4983.564325
Odisha,Spring,2027,5201.515423
Odisha,Spring,2028,5423.943181
Odisha,Spring,2029,5656.139376
Odisha,Spring,2030,5890.906326
Odisha,Spring,2031,8209.880044
Odisha,Spring,2032,11595.59515
Odisha,Spring,2033,15025.20453
Odisha,Spring,2034,18441.77493
Odisha,Spring,2035,21869.43746
Odisha,Spring,2036,25337.69199
Odisha,Spring,2037,28926.9085
Odisha,Spring,2038,32470.27469
Odisha,Spring,2039,36024.54884
Odisha,Spring,2040,39501.36484
Odisha,Spring,2041,43144.31444
Odisha,Spring,2042,47123.22919
Odisha,Spring,2043,51469.09292
Odisha,Spring,2044,56215.74693
Odisha,Spring,2045,61400.15343
Odisha,Spring,2046,67062.68346
Odisha,Spring,2047,73247.43118
Odisha,Spring,2048,80002.55727
Odisha,Spring,2049,87380.66396
Odisha,Spring,2050,95439.20462
Odisha,Spring,2051,99840.06791
Odisha,Spring,2052,104443.8624
Odisha,Spring,2053,109259.9457
Odisha,Spring,2054,114298.1068
Odisha,Spring,2055,119568.586
Odisha,Spring,2056,125082.0959
Odisha,Spring,2057,130849.8431
Odisha,Spring,2058,136883.5508
Odisha,Spring,2059,143195.4831
Odisha,Spring,2060,149798.4692
Odisha,Spring,2061,153252.1997
Odisha,Spring,2062,156785.5589
Odisha,Spring,2063,160400.3827
Odisha,Spring,2064,164098.5492
Odisha,Spring,2065,167881.9802
