Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1663.324404
Jharkhand,Winter,2026,1778.379059
Jharkhand,Winter,2027,1896.174087
Jharkhand,Winter,2028,2017.881941
Jharkhand,Winter,2029,2139.289558
Jharkhand,Winter,2030,2266.884657
Jharkhand,Winter,2031,2428.603545
Jharkhand,Winter,2032,2602.161133
Jharkhand,Winter,2033,2786.922696
Jharkhand,Winter,2034,2981.885182
Jharkhand,Winter,2035,3188.380873
Jharkhand,Winter,2036,3438.697343
Jharkhand,Winter,2037,3704.218542
Jharkhand,Winter,2038,3986.835348
Jharkhand,Winter,2039,4288.003472
Jharkhand,Winter,2040,4608.254775
Jharkhand,Winter,2041,4929.10217
Jharkhand,Winter,2042,5272.288403
Jharkhand,Winter,2043,5639.368803
Jharkhand,Winter,2044,6032.006988
Jharkhand,Winter,2045,6451.982408
Jharkhand,Winter,2046,6901.198403
Jharkhand,Winter,2047,7381.690833
Jharkhand,Winter,2048,7895.637305
Jharkhand,Winter,2049,8445.367038
Jharkhand,Winter,2050,9033.371424
Jharkhand,Winter,2051,9347.84337
Jharkhand,Winter,2052,9673.262791
Jharkhand,Winter,2053,10010.01079
Jharkhand,Winter,2054,10358.48175
Jharkhand,Winter,2055,10719.08376
Jharkhand,Winter,2056,11092.23914
Jharkhand,Winter,2057,11478.3849
Jharkhand,Winter,2058,11877.97325
Jharkhand,Winter,2059,12291.47218
Jharkhand,Winter,2060,12719.36593
Jharkhand,Winter,2061,12940.76077
Jharkhand,Winter,2062,13166.00925
Jharkhand,Winter,2063,13395.17842
Jharkhand,Winter,2064,13628.33654
Jharkhand,Winter,2065,13865.55304
Jharkhand,Winter,2066,14106.89856
Jharkhand,Winter,2067,14352.44497
Jharkhand,Winter,2068,14602.2654
Jharkhand,Winter,2069,14856.43422
Jharkhand,Winter,2070,15115.02714
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16296.27209
Karnataka,Winter,2026,17541.51776
Karnataka,Winter,2027,18867.64381
Karnataka,Winter,2028,20288.18188
Karnataka,Winter,2029,21821.46608
Karnataka,Winter,2030,23489.89541
Karnataka,Winter,2031,25621.02566
Karnataka,Winter,2032,26988.9067
Karnataka,Winter,2033,28380.31944
Karnataka,Winter,2034,29796.02389
Karnataka,Winter,2035,31238.55679
Karnataka,Winter,2036,33059.75692
Karnataka,Winter,2037,34908.39815
Karnataka,Winter,2038,36786.01483
Karnataka,Winter,2039,38693.17831
Karnataka,Winter,2040,40630.18745
Karnataka,Winter,2041,43163.67948
Karnataka,Winter,2042,45855.14719
Karnataka,Winter,2043,48714.44116
Karnataka,Winter,2044,51752.02617
Karnataka,Winter,2045,54979.01955
Karnataka,Winter,2046,58407.23184
Karnataka,Winter,2047,62049.21002
Karnataka,Winter,2048,65918.28346
Karnataka,Winter,2049,70028.61265
Karnataka,Winter,2050,74395.24109
Karnataka,Winter,2051,76714.69569
Karnataka,Winter,2052,79106.46499
Karnataka,Winter,2053,81572.80358
Karnataka,Winter,2054,84116.03634
Karnataka,Winter,2055,86738.56064
Karnataka,Winter,2056,89442.84858
Karnataka,Winter,2057,92231.44935
Karnataka,Winter,2058,95106.99161
Karnataka,Winter,2059,98072.18597
Karnataka,Winter,2060,101129.8276
Karnataka,Winter,2061,102706.3131
Karnataka,Winter,2062,104307.374
Karnataka,Winter,2063,105933.3935
Karnataka,Winter,2064,107584.7605
Karnataka,Winter,2065,109261.8703
Karnataka,Winter,2066,110965.124
Karnataka,Winter,2067,112694.9293
Karnataka,Winter,2068,114451.7001
Karnataka,Winter,2069,116235.8567
Karnataka,Winter,2070,118047.8261
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4328.983901
Kerala,Winter,2026,4615.140407
Kerala,Winter,2027,4947.707615
Kerala,Winter,2028,5280.473505
Kerala,Winter,2029,5626.831193
Kerala,Winter,2030,6016.191317
Kerala,Winter,2031,6531.008669
Kerala,Winter,2032,7133.045979
Kerala,Winter,2033,7795.756158
Kerala,Winter,2034,8541.084848
Kerala,Winter,2035,9389.215711
Kerala,Winter,2036,10384.81187
Kerala,Winter,2037,11507.32668
Kerala,Winter,2038,12777.00909
Kerala,Winter,2039,14166.71905
Kerala,Winter,2040,15706.65022
Kerala,Winter,2041,17265.44233
Kerala,Winter,2042,18978.93534
Kerala,Winter,2043,20862.4824
Kerala,Winter,2044,22932.96036
Kerala,Winter,2045,25208.921
Kerala,Winter,2046,27710.75728
Kerala,Winter,2047,30460.88601
Kerala,Winter,2048,33483.94874
Kerala,Winter,2049,36807.03257
Kerala,Winter,2050,40459.91281
Kerala,Winter,2051,42467.6163
Kerala,Winter,2052,44574.94615
Kerala,Winter,2053,46786.846
Kerala,Winter,2054,49108.50484
Kerala,Winter,2055,51545.36914
Kerala,Winter,2056,54103.15561
Kerala,Winter,2057,56787.86468
Kerala,Winter,2058,59605.79449
Kerala,Winter,2059,62563.55573
Kerala,Winter,2060,65668.08712
Kerala,Winter,2061,67297.37941
Kerala,Winter,2062,68967.09611
Kerala,Winter,2063,70678.24018
Kerala,Winter,2064,72431.83949
Kerala,Winter,2065,74228.94738
Kerala,Winter,2066,76070.64335
Kerala,Winter,2067,77958.03369
Kerala,Winter,2068,79892.2521
Kerala,Winter,2069,81874.46045
Kerala,Winter,2070,83905.84941
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22215.74527
Madhya_Pradesh,Winter,2026,23907.48024
Madhya_Pradesh,Winter,2027,25717.5378
Madhya_Pradesh,Winter,2028,27665.15164
Madhya_Pradesh,Winter,2029,29768.55905
Madhya_Pradesh,Winter,2030,32071.08482
Madhya_Pradesh,Winter,2031,34916.1868
Madhya_Pradesh,Winter,2032,36620.44641
Madhya_Pradesh,Winter,2033,38341.0949
Madhya_Pradesh,Winter,2034,40089.66439
Madhya_Pradesh,Winter,2035,41861.64684
Madhya_Pradesh,Winter,2036,43976.03256
Madhya_Pradesh,Winter,2037,46148.69193
Madhya_Pradesh,Winter,2038,48311.42554
Madhya_Pradesh,Winter,2039,50498.42035
Madhya_Pradesh,Winter,2040,52709.43131
Madhya_Pradesh,Winter,2041,55439.77775
Madhya_Pradesh,Winter,2042,58311.55603
Madhya_Pradesh,Winter,2043,61332.0923
Madhya_Pradesh,Winter,2044,64509.09223
Madhya_Pradesh,Winter,2045,67850.66064
Madhya_Pradesh,Winter,2046,71365.32215
Madhya_Pradesh,Winter,2047,75062.04299
Madhya_Pradesh,Winter,2048,78950.25382
Madhya_Pradesh,Winter,2049,83039.87381
Madhya_Pradesh,Winter,2050,87341.33596
Madhya_Pradesh,Winter,2051,89603.47482
Madhya_Pradesh,Winter,2052,91924.20303
Madhya_Pradesh,Winter,2053,94305.03805
Madhya_Pradesh,Winter,2054,96747.53665
Madhya_Pradesh,Winter,2055,99253.29592
Madhya_Pradesh,Winter,2056,101823.9543
Madhya_Pradesh,Winter,2057,104461.1927
Madhya_Pradesh,Winter,2058,107166.7355
Madhya_Pradesh,Winter,2059,109942.3518
Madhya_Pradesh,Winter,2060,112789.8565
Madhya_Pradesh,Winter,2061,114250.484
Madhya_Pradesh,Winter,2062,115730.0267
Madhya_Pradesh,Winter,2063,117228.7294
Madhya_Pradesh,Winter,2064,118746.8402
Madhya_Pradesh,Winter,2065,120284.6106
Madhya_Pradesh,Winter,2066,121842.2951
Madhya_Pradesh,Winter,2067,123420.1516
Madhya_Pradesh,Winter,2068,125018.4414
Madhya_Pradesh,Winter,2069,126637.4289
Madhya_Pradesh,Winter,2070,128277.3824
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33725.82905
Maharashtra,Winter,2026,36375.83543
Maharashtra,Winter,2027,38885.79185
Maharashtra,Winter,2028,41520.89843
Maharashtra,Winter,2029,44391.24829
Maharashtra,Winter,2030,47496.04242
Maharashtra,Winter,2031,51495.87535
Maharashtra,Winter,2032,54479.21601
Maharashtra,Winter,2033,57257.55583
Maharashtra,Winter,2034,60073.8592
Maharashtra,Winter,2035,62931.37865
Maharashtra,Winter,2036,66512.62952
Maharashtra,Winter,2037,70459.86639
Maharashtra,Winter,2038,74166.86161
Maharashtra,Winter,2039,77916.83229
Maharashtra,Winter,2040,81668.89298
Maharashtra,Winter,2041,86415.75438
Maharashtra,Winter,2042,91438.51878
Maharashtra,Winter,2043,96753.22257
Maharashtra,Winter,2044,102376.8342
Maharashtra,Winter,2045,108327.3084
Maharashtra,Winter,2046,114623.6436
Maharashtra,Winter,2047,121285.9421
Maharashtra,Winter,2048,128335.4751
Maharashtra,Winter,2049,135794.7499
Maharashtra,Winter,2050,143687.582
Maharashtra,Winter,2051,147863.3765
Maharashtra,Winter,2052,152160.5264
Maharashtra,Winter,2053,156582.5585
Maharashtra,Winter,2054,161133.102
Maharashtra,Winter,2055,165815.8917
Maharashtra,Winter,2056,170634.7709
Maharashtra,Winter,2057,175593.6945
Maharashtra,Winter,2058,180696.7325
Maharashtra,Winter,2059,185948.0731
Maharashtra,Winter,2060,191352.0262
Maharashtra,Winter,2061,194132.5266
Maharashtra,Winter,2062,196953.4298
Maharashtra,Winter,2063,199815.3232
Maharashtra,Winter,2064,202718.8021
Maharashtra,Winter,2065,205664.4709
Maharashtra,Winter,2066,208652.9428
Maharashtra,Winter,2067,211684.8395
Maharashtra,Winter,2068,214760.7922
Maharashtra,Winter,2069,217881.4409
Maharashtra,Winter,2070,221047.4352
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,181.1818184
Manipur,Winter,2026,191.0837593
Manipur,Winter,2027,201.1864645
Manipur,Winter,2028,211.845998
Manipur,Winter,2029,222.9009113
Manipur,Winter,2030,234.6940332
Manipur,Winter,2031,248.0884371
Manipur,Winter,2032,262.4755382
Manipur,Winter,2033,278.2762539
Manipur,Winter,2034,295.3521919
Manipur,Winter,2035,314.013214
Manipur,Winter,2036,334.7436576
Manipur,Winter,2037,357.3839679
Manipur,Winter,2038,383.1852001
Manipur,Winter,2039,413.1589311
Manipur,Winter,2040,446.4306823
Manipur,Winter,2041,478.3329717
Manipur,Winter,2042,512.515024
Manipur,Winter,2043,549.1397528
Manipur,Winter,2044,588.3817136
Manipur,Winter,2045,630.427936
Manipur,Winter,2046,675.4788147
Manipur,Winter,2047,723.7490648
Manipur,Winter,2048,775.4687451
Manipur,Winter,2049,830.8843546
Manipur,Winter,2050,890.2600074
Manipur,Winter,2051,922.0693494
Manipur,Winter,2052,955.0152517
Manipur,Winter,2053,989.1383241
Manipur,Winter,2054,1024.480627
Manipur,Winter,2055,1061.085725
Manipur,Winter,2056,1098.998738
Manipur,Winter,2057,1138.266397
Manipur,Winter,2058,1178.937105
Manipur,Winter,2059,1221.060994
Manipur,Winter,2060,1264.689986
Manipur,Winter,2061,1287.283922
Manipur,Winter,2062,1310.281504
Manipur,Winter,2063,1333.689942
Manipur,Winter,2064,1357.516576
Manipur,Winter,2065,1381.768878
Manipur,Winter,2066,1406.454452
Manipur,Winter,2067,1431.581039
Manipur,Winter,2068,1457.156517
Manipur,Winter,2069,1483.188906
Manipur,Winter,2070,1509.686369
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,334.9935461
Meghalaya,Winter,2026,343.977137
Meghalaya,Winter,2027,353.4725709
Meghalaya,Winter,2028,363.6816444
Meghalaya,Winter,2029,374.130975
Meghalaya,Winter,2030,385.5802655
Meghalaya,Winter,2031,398.5279419
Meghalaya,Winter,2032,412.3638656
Meghalaya,Winter,2033,428.1919746
Meghalaya,Winter,2034,445.8370211
Meghalaya,Winter,2035,465.7855534
Meghalaya,Winter,2036,487.2371659
Meghalaya,Winter,2037,511.9136038
Meghalaya,Winter,2038,538.9151001
Meghalaya,Winter,2039,569.3408616
Meghalaya,Winter,2040,603.5052285
Meghalaya,Winter,2041,636.8937495
Meghalaya,Winter,2042,672.1294679
Meghalaya,Winter,2043,709.3145788
Meghalaya,Winter,2044,748.556931
Meghalaya,Winter,2045,789.9703399
Meghalaya,Winter,2046,833.6749178
Meghalaya,Winter,2047,879.7974221
Meghalaya,Winter,2048,928.471623
Meghalaya,Winter,2049,979.8386913
Meghalaya,Winter,2050,1034.047608
Meghalaya,Winter,2051,1062.651602
Meghalaya,Winter,2052,1092.046845
Meghalaya,Winter,2053,1122.255224
Meghalaya,Winter,2054,1153.299232
Meghalaya,Winter,2055,1185.201984
Meghalaya,Winter,2056,1217.987235
Meghalaya,Winter,2057,1251.679398
Meghalaya,Winter,2058,1286.303558
Meghalaya,Winter,2059,1321.885498
Meghalaya,Winter,2060,1358.451711
Meghalaya,Winter,2061,1377.240568
Meghalaya,Winter,2062,1396.289295
Meghalaya,Winter,2063,1415.601487
Meghalaya,Winter,2064,1435.180787
Meghalaya,Winter,2065,1455.03089
Meghalaya,Winter,2066,1475.155542
Meghalaya,Winter,2067,1495.558539
Meghalaya,Winter,2068,1516.243731
Meghalaya,Winter,2069,1537.215023
Meghalaya,Winter,2070,1558.476369
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,108.3394286
Mizoram,Winter,2026,114.0851979
Mizoram,Winter,2027,119.9563383
Mizoram,Winter,2028,126.0491691
Mizoram,Winter,2029,132.7858891
Mizoram,Winter,2030,139.3336515
Mizoram,Winter,2031,147.2079504
Mizoram,Winter,2032,155.5130498
Mizoram,Winter,2033,164.3702237
Mizoram,Winter,2034,174.4433163
Mizoram,Winter,2035,184.6614703
Mizoram,Winter,2036,196.5387874
Mizoram,Winter,2037,209.2131634
Mizoram,Winter,2038,222.6708236
Mizoram,Winter,2039,237.1985317
Mizoram,Winter,2040,253.4706625
Mizoram,Winter,2041,269.6400366
Mizoram,Winter,2042,286.8408857
Mizoram,Winter,2043,305.1390095
Mizoram,Winter,2044,324.6044054
Mizoram,Winter,2045,345.3115357
Mizoram,Winter,2046,367.3396132
Mizoram,Winter,2047,390.7729035
Mizoram,Winter,2048,415.7010478
Mizoram,Winter,2049,442.2194056
Mizoram,Winter,2050,470.4294198
Mizoram,Winter,2051,485.4342121
Mizoram,Winter,2052,500.9175964
Mizoram,Winter,2053,516.8948379
Mizoram,Winter,2054,533.3816887
Mizoram,Winter,2055,550.3944032
Mizoram,Winter,2056,567.9497544
Mizoram,Winter,2057,586.0650501
Mizoram,Winter,2058,604.7581504
Mizoram,Winter,2059,624.0474848
Mizoram,Winter,2060,643.9520708
Mizoram,Winter,2061,654.2218017
Mizoram,Winter,2062,664.6553139
Mizoram,Winter,2063,675.2552195
Mizoram,Winter,2064,686.0241721
Mizoram,Winter,2065,696.9648677
Mizoram,Winter,2066,708.0800453
Mizoram,Winter,2067,719.3724874
Mizoram,Winter,2068,730.845021
Mizoram,Winter,2069,742.5005184
Mizoram,Winter,2070,754.3418973
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,126.2122823
Nagaland,Winter,2026,133.4486715
Nagaland,Winter,2027,141.4590879
Nagaland,Winter,2028,150.1649088
Nagaland,Winter,2029,159.1151799
Nagaland,Winter,2030,168.9693331
Nagaland,Winter,2031,181.3520801
Nagaland,Winter,2032,195.0587487
Nagaland,Winter,2033,210.7613402
Nagaland,Winter,2034,228.1654788
Nagaland,Winter,2035,247.8048326
Nagaland,Winter,2036,270.691355
Nagaland,Winter,2037,296.2958657
Nagaland,Winter,2038,324.5841556
Nagaland,Winter,2039,356.166638
Nagaland,Winter,2040,391.3349301
Nagaland,Winter,2041,425.3077713
Nagaland,Winter,2042,462.2298864
Nagaland,Winter,2043,502.35731
Nagaland,Winter,2044,545.9683036
Nagaland,Winter,2045,593.3652851
Nagaland,Winter,2046,644.8769265
Nagaland,Winter,2047,700.8604324
Nagaland,Winter,2048,761.7040176
Nagaland,Winter,2049,827.8295986
Nagaland,Winter,2050,899.6957196
Nagaland,Winter,2051,938.7482261
Nagaland,Winter,2052,979.4958593
Nagaland,Winter,2053,1022.012198
Nagaland,Winter,2054,1066.374017
Nagaland,Winter,2055,1112.66142
Nagaland,Winter,2056,1160.95799
Nagaland,Winter,2057,1211.350937
Nagaland,Winter,2058,1263.931259
Nagaland,Winter,2059,1318.7939
Nagaland,Winter,2060,1376.037929
Nagaland,Winter,2061,1405.90232
Nagaland,Winter,2062,1436.414863
Nagaland,Winter,2063,1467.589626
Nagaland,Winter,2064,1499.44098
Nagaland,Winter,2065,1531.983609
Nagaland,Winter,2066,1565.232517
Nagaland,Winter,2067,1599.203031
Nagaland,Winter,2068,1633.910814
Nagaland,Winter,2069,1669.371865
Nagaland,Winter,2070,1705.602534
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,5406.585235
Odisha,Winter,2026,5752.698825
Odisha,Winter,2027,6097.631404
Odisha,Winter,2028,6446.18592
Odisha,Winter,2029,6798.476398
Odisha,Winter,2030,7156.829427
Odisha,Winter,2031,7642.549858
Odisha,Winter,2032,8160.546423
Odisha,Winter,2033,8692.758134
Odisha,Winter,2034,9240.978137
Odisha,Winter,2035,9809.445913
Odisha,Winter,2036,10533.29017
Odisha,Winter,2037,11286.71444
Odisha,Winter,2038,12064.05069
Odisha,Winter,2039,12871.9402
Odisha,Winter,2040,13712.77586
Odisha,Winter,2041,14553.05496
Odisha,Winter,2042,15444.82393
Odisha,Winter,2043,16391.23791
Odisha,Winter,2044,17395.64539
Odisha,Winter,2045,18461.60005
Odisha,Winter,2046,19592.87331
Odisha,Winter,2047,20793.46771
Odisha,Winter,2048,22067.63106
Odisha,Winter,2049,23419.87143
Odisha,Winter,2050,24854.97317
Odisha,Winter,2051,25616.49348
Odisha,Winter,2052,26401.34566
Odisha,Winter,2053,27210.24457
Odisha,Winter,2054,28043.92698
Odisha,Winter,2055,28903.1522
Odisha,Winter,2056,29788.70283
Odisha,Winter,2057,30701.38545
Odisha,Winter,2058,31642.03135
Odisha,Winter,2059,32611.49726
Odisha,Winter,2060,33610.66621
Odisha,Winter,2061,34125.55723
Odisha,Winter,2062,34648.336
Odisha,Winter,2063,35179.12336
Odisha,Winter,2064,35718.042
Odisha,Winter,2065,36265.21649
Odisha,Winter,2066,36820.77329
Odisha,Winter,2067,37384.84081
Odisha,Winter,2068,37957.54945
Odisha,Winter,2069,38539.03156
Odisha,Winter,2070,39129.42156
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9542.558798
Punjab,Winter,2026,10323.23669
Punjab,Winter,2027,11151.66863
Punjab,Winter,2028,12046.95338
Punjab,Winter,2029,13027.57077
Punjab,Winter,2030,14116.98222
Punjab,Winter,2031,15450.7858
Punjab,Winter,2032,16247.97554
Punjab,Winter,2033,17049.13281
Punjab,Winter,2034,17863.48029
Punjab,Winter,2035,18691.72589
Punjab,Winter,2036,19701.43825
Punjab,Winter,2037,20731.20634
Punjab,Winter,2038,21762.52012
Punjab,Winter,2039,22807.91437
Punjab,Winter,2040,23863.94583
Punjab,Winter,2041,25215.46018
Punjab,Winter,2042,26643.51641
Punjab,Winter,2043,28152.44938
Punjab,Winter,2044,29746.8395
Punjab,Winter,2045,31431.52655
Punjab,Winter,2046,33211.62443
Punjab,Winter,2047,35092.53664
Punjab,Winter,2048,37079.97272
Punjab,Winter,2049,39179.96556
Punjab,Winter,2050,41398.88971
Punjab,Winter,2051,42571.18523
Punjab,Winter,2052,43776.67673
Punjab,Winter,2053,45016.30423
Punjab,Winter,2054,46291.03436
Punjab,Winter,2055,47601.86111
Punjab,Winter,2056,48949.80665
Punjab,Winter,2057,50335.92206
Punjab,Winter,2058,51761.28821
Punjab,Winter,2059,53227.01656
Punjab,Winter,2060,54734.25005
Punjab,Winter,2061,55509.20702
Punjab,Winter,2062,56295.13625
Punjab,Winter,2063,57092.19308
Punjab,Winter,2064,57900.53508
Punjab,Winter,2065,58720.32202
Punjab,Winter,2066,59551.71594
Punjab,Winter,2067,60394.88118
Punjab,Winter,2068,61249.98441
Punjab,Winter,2069,62117.19466
Punjab,Winter,2070,62996.68333
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,21800.49089
Rajasthan,Winter,2026,23666.88829
Rajasthan,Winter,2027,25665.07411
Rajasthan,Winter,2028,27853.29265
Rajasthan,Winter,2029,30183.55395
Rajasthan,Winter,2030,32729.30274
Rajasthan,Winter,2031,35866.5922
Rajasthan,Winter,2032,37778.1275
Rajasthan,Winter,2033,39764.35798
Rajasthan,Winter,2034,41733.26132
Rajasthan,Winter,2035,43729.24671
Rajasthan,Winter,2036,46138.79109
Rajasthan,Winter,2037,48582.21596
Rajasthan,Winter,2038,51053.5729
Rajasthan,Winter,2039,53595.65744
Rajasthan,Winter,2040,56116.01056
Rajasthan,Winter,2041,59276.60766
Rajasthan,Winter,2042,62615.21765
Rajasthan,Winter,2043,66141.8667
Rajasthan,Winter,2044,69867.14562
Rajasthan,Winter,2045,73802.24178
Rajasthan,Winter,2046,77958.9726
Rajasthan,Winter,2047,82349.82113
Rajasthan,Winter,2048,86987.97346
Rajasthan,Winter,2049,91887.35839
Rajasthan,Winter,2050,97062.68919
Rajasthan,Winter,2051,99796.09851
Rajasthan,Winter,2052,102606.4841
Rajasthan,Winter,2053,105496.0138
Rajasthan,Winter,2054,108466.9163
Rajasthan,Winter,2055,111521.4833
Rajasthan,Winter,2056,114662.0707
Rajasthan,Winter,2057,117891.1011
Rajasthan,Winter,2058,121211.0651
Rajasthan,Winter,2059,124624.5236
Rajasthan,Winter,2060,128134.1094
Rajasthan,Winter,2061,129938.3195
Rajasthan,Winter,2062,131767.934
Rajasthan,Winter,2063,133623.3107
Rajasthan,Winter,2064,135504.8123
Rajasthan,Winter,2065,137412.8066
Rajasthan,Winter,2066,139347.6667
Rajasthan,Winter,2067,141309.7708
Rajasthan,Winter,2068,143299.5026
Rajasthan,Winter,2069,145317.2512
Rajasthan,Winter,2070,147363.4109
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,82.3213457
Sikkim,Winter,2026,83.50585258
Sikkim,Winter,2027,84.66076137
Sikkim,Winter,2028,85.86124717
Sikkim,Winter,2029,87.08588658
Sikkim,Winter,2030,88.79537247
Sikkim,Winter,2031,90.84506576
Sikkim,Winter,2032,92.44290085
Sikkim,Winter,2033,93.95725156
Sikkim,Winter,2034,95.78601955
Sikkim,Winter,2035,97.94127044
Sikkim,Winter,2036,100.4778636
Sikkim,Winter,2037,103.4225146
Sikkim,Winter,2038,106.1159193
Sikkim,Winter,2039,109.1243779
Sikkim,Winter,2040,112.4836502
Sikkim,Winter,2041,116.1665202
