Rajasthan,Spring,2062,118252.3878
Rajasthan,Spring,2063,119922.323
Rajasthan,Spring,2064,121615.8406
Rajasthan,Spring,2065,123333.2738
Rajasthan,Spring,2066,125074.9601
Rajasthan,Spring,2067,126841.2422
Rajasthan,Spring,2068,128632.4674
Rajasthan,Spring,2069,130448.9878
Rajasthan,Spring,2070,132291.1608
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,105.0361156
Sikkim,Spring,2026,107.2473241
Sikkim,Spring,2027,109.1014094
Sikkim,Spring,2028,110.472978
Sikkim,Spring,2029,111.6048033
Sikkim,Spring,2030,113.0551119
Sikkim,Spring,2031,114.8248267
Sikkim,Spring,2032,117.4462983
Sikkim,Spring,2033,119.6091412
Sikkim,Spring,2034,121.5422312
Sikkim,Spring,2035,123.673409
Sikkim,Spring,2036,125.9263954
Sikkim,Spring,2037,129.3696009
Sikkim,Spring,2038,132.70921
Sikkim,Spring,2039,135.8192032
Sikkim,Spring,2040,139.2079138
Sikkim,Spring,2041,143.3063281
Sikkim,Spring,2042,147.5254038
Sikkim,Spring,2043,151.868693
Sikkim,Spring,2044,156.3398528
Sikkim,Spring,2045,160.9426479
Sikkim,Spring,2046,165.6809537
Sikkim,Spring,2047,170.5587597
Sikkim,Spring,2048,175.580173
Sikkim,Spring,2049,180.7494216
Sikkim,Spring,2050,186.0708577
Sikkim,Spring,2051,188.8099099
Sikkim,Spring,2052,191.5892822
Sikkim,Spring,2053,194.4095682
Sikkim,Spring,2054,197.2713702
Sikkim,Spring,2055,200.1752993
Sikkim,Spring,2056,203.1219756
Sikkim,Spring,2057,206.1120284
Sikkim,Spring,2058,209.1460962
Sikkim,Spring,2059,212.224827
Sikkim,Spring,2060,215.3488781
Sikkim,Spring,2061,216.9338974
Sikkim,Spring,2062,218.5305829
Sikkim,Spring,2063,220.1390203
Sikkim,Spring,2064,221.7592962
Sikkim,Spring,2065,223.3914978
Sikkim,Spring,2066,225.0357127
Sikkim,Spring,2067,226.6920295
Sikkim,Spring,2068,228.3605371
Sikkim,Spring,2069,230.0413254
Sikkim,Spring,2070,231.7344846
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16730.48087
Tamil_Nadu,Spring,2026,17744.04949
Tamil_Nadu,Spring,2027,18781.78744
Tamil_Nadu,Spring,2028,19778.0536
Tamil_Nadu,Spring,2029,20879.30871
Tamil_Nadu,Spring,2030,22081.79965
Tamil_Nadu,Spring,2031,23707.27499
Tamil_Nadu,Spring,2032,24970.05015
Tamil_Nadu,Spring,2033,26124.91619
Tamil_Nadu,Spring,2034,27363.10462
Tamil_Nadu,Spring,2035,28790.79427
Tamil_Nadu,Spring,2036,30621.66576
Tamil_Nadu,Spring,2037,32580.34932
Tamil_Nadu,Spring,2038,34577.30042
Tamil_Nadu,Spring,2039,36572.91506
Tamil_Nadu,Spring,2040,38602.06654
Tamil_Nadu,Spring,2041,40899.95185
Tamil_Nadu,Spring,2042,43334.62458
Tamil_Nadu,Spring,2043,45914.22734
Tamil_Nadu,Spring,2044,48647.38745
Tamil_Nadu,Spring,2045,51543.24581
Tamil_Nadu,Spring,2046,54611.48744
Tamil_Nadu,Spring,2047,57862.37388
Tamil_Nadu,Spring,2048,61306.77754
Tamil_Nadu,Spring,2049,64956.218
Tamil_Nadu,Spring,2050,68822.90061
Tamil_Nadu,Spring,2051,70871.32893
Tamil_Nadu,Spring,2052,72980.72617
Tamil_Nadu,Spring,2053,75152.90702
Tamil_Nadu,Spring,2054,77389.74013
Tamil_Nadu,Spring,2055,79693.1498
Tamil_Nadu,Spring,2056,82065.11761
Tamil_Nadu,Spring,2057,84507.6841
Tamil_Nadu,Spring,2058,87022.95056
Tamil_Nadu,Spring,2059,89613.0808
Tamil_Nadu,Spring,2060,92280.30305
Tamil_Nadu,Spring,2061,93653.60747
Tamil_Nadu,Spring,2062,95047.34923
Tamil_Nadu,Spring,2063,96461.83249
Tamil_Nadu,Spring,2064,97897.36592
Tamil_Nadu,Spring,2065,99354.26279
Tamil_Nadu,Spring,2066,100832.841
Tamil_Nadu,Spring,2067,102333.4233
Tamil_Nadu,Spring,2068,103856.337
Tamil_Nadu,Spring,2069,105401.9146
Tamil_Nadu,Spring,2070,106970.4932
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,13935.53398
Telangana,Spring,2026,14951.74259
Telangana,Spring,2027,16015.04165
Telangana,Spring,2028,17173.24246
Telangana,Spring,2029,18631.24069
Telangana,Spring,2030,20169.20839
Telangana,Spring,2031,22085.61887
Telangana,Spring,2032,23299.26921
Telangana,Spring,2033,24525.85969
Telangana,Spring,2034,25803.2598
Telangana,Spring,2035,27082.02674
Telangana,Spring,2036,28638.56116
Telangana,Spring,2037,30206.72867
Telangana,Spring,2038,31805.84684
Telangana,Spring,2039,33419.75467
Telangana,Spring,2040,35085.17282
Telangana,Spring,2041,37115.53144
Telangana,Spring,2042,39263.38575
Telangana,Spring,2043,41535.53514
Telangana,Spring,2044,43939.1725
Telangana,Spring,2045,46481.90695
Telangana,Spring,2046,49171.78798
Telangana,Spring,2047,52017.33087
Telangana,Spring,2048,55027.54367
Telangana,Spring,2049,58211.95575
Telangana,Spring,2050,61580.64791
Telangana,Spring,2051,63362.46612
Telangana,Spring,2052,65195.84072
Telangana,Spring,2053,67082.26349
Telangana,Spring,2054,69023.26936
Telangana,Spring,2055,71020.43766
Telangana,Spring,2056,73075.39346
Telangana,Spring,2057,75189.8088
Telangana,Spring,2058,77365.40414
Telangana,Spring,2059,79603.9497
Telangana,Spring,2060,81907.26693
Telangana,Spring,2061,83092.24845
Telangana,Spring,2062,84294.37352
Telangana,Spring,2063,85513.89016
Telangana,Spring,2064,86751.04999
Telangana,Spring,2065,88006.10824
Telangana,Spring,2066,89279.32387
Telangana,Spring,2067,90570.95955
Telangana,Spring,2068,91881.28179
Telangana,Spring,2069,93210.56093
Telangana,Spring,2070,94559.07122
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,214.4039056
Tripura,Spring,2026,224.1947836
Tripura,Spring,2027,234.1662223
Tripura,Spring,2028,244.4574355
Tripura,Spring,2029,255.2940334
Tripura,Spring,2030,266.8130018
Tripura,Spring,2031,280.7131329
Tripura,Spring,2032,295.7861942
Tripura,Spring,2033,312.255196
Tripura,Spring,2034,330.0912209
Tripura,Spring,2035,349.6825286
Tripura,Spring,2036,372.2405099
Tripura,Spring,2037,397.0040233
Tripura,Spring,2038,422.5046041
Tripura,Spring,2039,450.4895578
Tripura,Spring,2040,481.4271381
Tripura,Spring,2041,511.6078949
Tripura,Spring,2042,543.6806891
Tripura,Spring,2043,577.7641326
Tripura,Spring,2044,613.9842736
Tripura,Spring,2045,652.4750619
Tripura,Spring,2046,693.378845
Tripura,Spring,2047,736.8468938
Tripura,Spring,2048,783.0399627
Tripura,Spring,2049,832.1288836
Tripura,Spring,2050,884.2951982
Tripura,Spring,2051,912.0135134
Tripura,Spring,2052,940.6006618
Tripura,Spring,2053,970.0838771
Tripura,Spring,2054,1000.491246
Tripura,Spring,2055,1031.851738
Tripura,Spring,2056,1064.195226
Tripura,Spring,2057,1097.552525
Tripura,Spring,2058,1131.955411
Tripura,Spring,2059,1167.436658
Tripura,Spring,2060,1204.030069
Tripura,Spring,2061,1222.900286
Tripura,Spring,2062,1242.066248
Tripura,Spring,2063,1261.532589
Tripura,Spring,2064,1281.304017
Tripura,Spring,2065,1301.385314
Tripura,Spring,2066,1321.781336
Tripura,Spring,2067,1342.497015
Tripura,Spring,2068,1363.537362
Tripura,Spring,2069,1384.907465
Tripura,Spring,2070,1406.612492
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,21929.13907
Uttar_Pradesh,Spring,2026,23443.17234
Uttar_Pradesh,Spring,2027,25005.49312
Uttar_Pradesh,Spring,2028,26625.9146
Uttar_Pradesh,Spring,2029,28316.5964
Uttar_Pradesh,Spring,2030,30293.73699
Uttar_Pradesh,Spring,2031,32924.35175
Uttar_Pradesh,Spring,2032,34844.28873
Uttar_Pradesh,Spring,2033,36788.04743
Uttar_Pradesh,Spring,2034,38686.81897
Uttar_Pradesh,Spring,2035,40642.52331
Uttar_Pradesh,Spring,2036,43006.17931
Uttar_Pradesh,Spring,2037,45407.56987
Uttar_Pradesh,Spring,2038,47840.7783
Uttar_Pradesh,Spring,2039,50326.16969
Uttar_Pradesh,Spring,2040,52844.63346
Uttar_Pradesh,Spring,2041,55851.43804
Uttar_Pradesh,Spring,2042,59029.32666
Uttar_Pradesh,Spring,2043,62388.03383
Uttar_Pradesh,Spring,2044,65937.84795
Uttar_Pradesh,Spring,2045,69689.64278
Uttar_Pradesh,Spring,2046,73654.91083
Uttar_Pradesh,Spring,2047,77845.7985
Uttar_Pradesh,Spring,2048,82275.14331
Uttar_Pradesh,Spring,2049,86956.51323
Uttar_Pradesh,Spring,2050,91904.24821
Uttar_Pradesh,Spring,2051,94518.87619
Uttar_Pradesh,Spring,2052,97207.88897
Uttar_Pradesh,Spring,2053,99973.40276
Uttar_Pradesh,Spring,2054,102817.594
Uttar_Pradesh,Spring,2055,105742.701
Uttar_Pradesh,Spring,2056,108751.0257
Uttar_Pradesh,Spring,2057,111844.9357
Uttar_Pradesh,Spring,2058,115026.8659
Uttar_Pradesh,Spring,2059,118299.3203
Uttar_Pradesh,Spring,2060,121664.8743
Uttar_Pradesh,Spring,2061,123395.5254
Uttar_Pradesh,Spring,2062,125150.7946
Uttar_Pradesh,Spring,2063,126931.0321
Uttar_Pradesh,Spring,2064,128736.5929
Uttar_Pradesh,Spring,2065,130567.8374
Uttar_Pradesh,Spring,2066,132425.1309
Uttar_Pradesh,Spring,2067,134308.8439
Uttar_Pradesh,Spring,2068,136219.3522
Uttar_Pradesh,Spring,2069,138157.037
Uttar_Pradesh,Spring,2070,140122.2849
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1960.525561
Uttarakhand,Spring,2026,2034.174462
Uttarakhand,Spring,2027,2110.769455
Uttarakhand,Spring,2028,2185.361529
Uttarakhand,Spring,2029,2259.982374
Uttarakhand,Spring,2030,2343.136319
Uttarakhand,Spring,2031,2454.881861
Uttarakhand,Spring,2032,2561.481894
Uttarakhand,Spring,2033,2670.319689
Uttarakhand,Spring,2034,2778.749212
Uttarakhand,Spring,2035,2907.010102
Uttarakhand,Spring,2036,3080.339433
Uttarakhand,Spring,2037,3260.034014
Uttarakhand,Spring,2038,3450.277694
Uttarakhand,Spring,2039,3646.455419
Uttarakhand,Spring,2040,3853.239325
Uttarakhand,Spring,2041,4055.441526
Uttarakhand,Spring,2042,4268.254469
Uttarakhand,Spring,2043,4492.234963
Uttarakhand,Spring,2044,4727.969035
Uttarakhand,Spring,2045,4976.073464
Uttarakhand,Spring,2046,5237.197397
Uttarakhand,Spring,2047,5512.024043
Uttarakhand,Spring,2048,5801.272464
Uttarakhand,Spring,2049,6105.699457
Uttarakhand,Spring,2050,6426.10153
Uttarakhand,Spring,2051,6594.70926
Uttarakhand,Spring,2052,6767.740912
Uttarakhand,Spring,2053,6945.312559
Uttarakhand,Spring,2054,7127.543322
Uttarakhand,Spring,2055,7314.555446
Uttarakhand,Spring,2056,7506.474386
Uttarakhand,Spring,2057,7703.428885
Uttarakhand,Spring,2058,7905.551066
Uttarakhand,Spring,2059,8112.976519
Uttarakhand,Spring,2060,8325.844391
Uttarakhand,Spring,2061,8435.070935
Uttarakhand,Spring,2062,8545.730419
Uttarakhand,Spring,2063,8657.841642
Uttarakhand,Spring,2064,8771.42365
Uttarakhand,Spring,2065,8886.495737
Uttarakhand,Spring,2066,9003.077452
Uttarakhand,Spring,2067,9121.1886
Uttarakhand,Spring,2068,9240.849245
Uttarakhand,Spring,2069,9362.079715
Uttarakhand,Spring,2070,9484.900604
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,9332.045307
West_Bengal,Spring,2026,9783.932489
West_Bengal,Spring,2027,10235.62011
West_Bengal,Spring,2028,10697.02646
West_Bengal,Spring,2029,11214.60308
West_Bengal,Spring,2030,11687.43079
West_Bengal,Spring,2031,12354.7765
West_Bengal,Spring,2032,13050.94075
West_Bengal,Spring,2033,13782.52238
West_Bengal,Spring,2034,14550.12839
West_Bengal,Spring,2035,15388.54951
West_Bengal,Spring,2036,16401.51117
West_Bengal,Spring,2037,17461.2646
West_Bengal,Spring,2038,18563.55605
West_Bengal,Spring,2039,19712.40814
West_Bengal,Spring,2040,20969.10749
West_Bengal,Spring,2041,22244.48612
West_Bengal,Spring,2042,23597.43555
West_Bengal,Spring,2043,25032.6738
West_Bengal,Spring,2044,26555.2058
West_Bengal,Spring,2045,28170.34092
West_Bengal,Spring,2046,29883.71145
West_Bengal,Spring,2047,31701.29224
West_Bengal,Spring,2048,33629.42154
West_Bengal,Spring,2049,35674.82312
West_Bengal,Spring,2050,37844.62968
West_Bengal,Spring,2051,38995.51872
West_Bengal,Spring,2052,40181.40732
West_Bengal,Spring,2053,41403.35986
West_Bengal,Spring,2054,42662.47307
West_Bengal,Spring,2055,43959.87703
West_Bengal,Spring,2056,45296.73621
West_Bengal,Spring,2057,46674.25048
West_Bengal,Spring,2058,48093.65618
West_Bengal,Spring,2059,49556.22728
West_Bengal,Spring,2060,51063.27648
West_Bengal,Spring,2061,51839.71644
West_Bengal,Spring,2062,52627.96251
West_Bengal,Spring,2063,53428.19422
West_Bengal,Spring,2064,54240.5938
West_Bengal,Spring,2065,55065.34629
West_Bengal,Spring,2066,55902.63951
West_Bengal,Spring,2067,56752.66414
West_Bengal,Spring,2068,57615.61378
West_Bengal,Spring,2069,58491.68496
West_Bengal,Spring,2070,59381.07718
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,12444.64004
Andhra_Pradesh,Summer,2026,13199.50785
Andhra_Pradesh,Summer,2027,13976.87798
Andhra_Pradesh,Summer,2028,14813.81627
Andhra_Pradesh,Summer,2029,15743.89231
Andhra_Pradesh,Summer,2030,16759.85731
Andhra_Pradesh,Summer,2031,18051.55232
Andhra_Pradesh,Summer,2032,19012.93825
Andhra_Pradesh,Summer,2033,20030.91641
Andhra_Pradesh,Summer,2034,21021.83383
Andhra_Pradesh,Summer,2035,22025.52562
Andhra_Pradesh,Summer,2036,23276.10055
Andhra_Pradesh,Summer,2037,24545.56787
Andhra_Pradesh,Summer,2038,25828.6197
Andhra_Pradesh,Summer,2039,27164.51679
Andhra_Pradesh,Summer,2040,28469.50836
Andhra_Pradesh,Summer,2041,30083.69205
Andhra_Pradesh,Summer,2042,31789.39782
Andhra_Pradesh,Summer,2043,33591.81487
Andhra_Pradesh,Summer,2044,35496.4266
Andhra_Pradesh,Summer,2045,37509.02731
Andhra_Pradesh,Summer,2046,39635.73983
Andhra_Pradesh,Summer,2047,41883.03415
Andhra_Pradesh,Summer,2048,44257.74711
Andhra_Pradesh,Summer,2049,46767.10317
Andhra_Pradesh,Summer,2050,49418.73642
Andhra_Pradesh,Summer,2051,50819.7251
Andhra_Pradesh,Summer,2052,52260.43089
Andhra_Pradesh,Summer,2053,53741.97974
Andhra_Pradesh,Summer,2054,55265.52953
Andhra_Pradesh,Summer,2055,56832.27095
Andhra_Pradesh,Summer,2056,58443.42847
Andhra_Pradesh,Summer,2057,60100.26123
Andhra_Pradesh,Summer,2058,61804.06412
Andhra_Pradesh,Summer,2059,63556.1687
Andhra_Pradesh,Summer,2060,65357.94429
Andhra_Pradesh,Summer,2061,66284.37166
Andhra_Pradesh,Summer,2062,67223.93084
Andhra_Pradesh,Summer,2063,68176.80796
Andhra_Pradesh,Summer,2064,69143.1918
Andhra_Pradesh,Summer,2065,70123.27381
Andhra_Pradesh,Summer,2066,71117.24816
Andhra_Pradesh,Summer,2067,72125.31177
Andhra_Pradesh,Summer,2068,73147.66435
Andhra_Pradesh,Summer,2069,74184.50845
Andhra_Pradesh,Summer,2070,75236.04946
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,113.059137
Arunachal_Pradesh,Summer,2026,121.5228027
Arunachal_Pradesh,Summer,2027,129.8133787
Arunachal_Pradesh,Summer,2028,138.1374929
Arunachal_Pradesh,Summer,2029,146.49906
Arunachal_Pradesh,Summer,2030,154.8955214
Arunachal_Pradesh,Summer,2031,166.7093012
Arunachal_Pradesh,Summer,2032,178.5620939
Arunachal_Pradesh,Summer,2033,190.4542008
Arunachal_Pradesh,Summer,2034,202.3880134
Arunachal_Pradesh,Summer,2035,214.3654366
Arunachal_Pradesh,Summer,2036,230.3340557
Arunachal_Pradesh,Summer,2037,246.3475629
Arunachal_Pradesh,Summer,2038,261.4773337
Arunachal_Pradesh,Summer,2039,276.6377321
Arunachal_Pradesh,Summer,2040,291.8303059
Arunachal_Pradesh,Summer,2041,308.0209559
Arunachal_Pradesh,Summer,2042,325.1098579
Arunachal_Pradesh,Summer,2043,343.1468465
Arunachal_Pradesh,Summer,2044,362.1845214
Arunachal_Pradesh,Summer,2045,382.2784003
Arunachal_Pradesh,Summer,2046,403.487081
Arunachal_Pradesh,Summer,2047,425.8724124
Arunachal_Pradesh,Summer,2048,449.4996747
Arunachal_Pradesh,Summer,2049,474.4377697
Arunachal_Pradesh,Summer,2050,500.7594221
Arunachal_Pradesh,Summer,2051,514.6504066
Arunachal_Pradesh,Summer,2052,528.9267248
Arunachal_Pradesh,Summer,2053,543.5990657
Arunachal_Pradesh,Summer,2054,558.678415
Arunachal_Pradesh,Summer,2055,574.1760629
Arunachal_Pradesh,Summer,2056,590.1036131
Arunachal_Pradesh,Summer,2057,606.4729909
Arunachal_Pradesh,Summer,2058,623.2964525
Arunachal_Pradesh,Summer,2059,640.5865943
Arunachal_Pradesh,Summer,2060,658.3563617
Arunachal_Pradesh,Summer,2061,667.4877107
Arunachal_Pradesh,Summer,2062,676.7457107
Arunachal_Pradesh,Summer,2063,686.1321184
Arunachal_Pradesh,Summer,2064,695.6487148
Arunachal_Pradesh,Summer,2065,705.2973057
Arunachal_Pradesh,Summer,2066,715.0797217
Arunachal_Pradesh,Summer,2067,724.997819
Arunachal_Pradesh,Summer,2068,735.0534795
Arunachal_Pradesh,Summer,2069,745.2486112
Arunachal_Pradesh,Summer,2070,755.5851485
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1759.152344
Assam,Summer,2026,1881.757984
Assam,Summer,2027,2003.569626
Assam,Summer,2028,2129.358253
Assam,Summer,2029,2260.936663
Assam,Summer,2030,2403.163546
Assam,Summer,2031,2573.286108
Assam,Summer,2032,2752.445697
Assam,Summer,2033,2945.141206
Assam,Summer,2034,3149.323653
Assam,Summer,2035,3368.293741
Assam,Summer,2036,3632.528227
Assam,Summer,2037,3909.64389
Assam,Summer,2038,4206.497891
Assam,Summer,2039,4524.963389
Assam,Summer,2040,4867.472143
Assam,Summer,2041,5210.316875
Assam,Summer,2042,5577.31018
Assam,Summer,2043,5970.152986
Assam,Summer,2044,6390.666024
Assam,Summer,2045,6840.798273
Assam,Summer,2046,7322.635987
Assam,Summer,2047,7838.412369
Assam,Summer,2048,8390.517919
Assam,Summer,2049,8981.511515
Assam,Summer,2050,9614.132271
Assam,Summer,2051,9952.722252
Assam,Summer,2052,10303.23668
Assam,Summer,2053,10666.0955
Assam,Summer,2054,11041.73346
Assam,Summer,2055,11430.60062
Assam,Summer,2056,11833.16289
Assam,Summer,2057,12249.90257
Assam,Summer,2058,12681.31896
Assam,Summer,2059,13127.92895
Assam,Summer,2060,13590.26763
Assam,Summer,2061,13829.57828
Assam,Summer,2062,14073.10294
Assam,Summer,2063,14320.91583
Assam,Summer,2064,14573.09244
Assam,Summer,2065,14829.70962
Assam,Summer,2066,15090.84557
Assam,Summer,2067,15356.57986
Assam,Summer,2068,15626.99345
Assam,Summer,2069,15902.16875
Assam,Summer,2070,16182.1896
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,5952.07758
Bihar,Summer,2026,6364.303907
Bihar,Summer,2027,6769.303209
Bihar,Summer,2028,7169.486756
Bihar,Summer,2029,7567.356808
Bihar,Summer,2030,7963.340212
Bihar,Summer,2031,8448.036297
Bihar,Summer,2032,9037.904904
Bihar,Summer,2033,9647.444729
Bihar,Summer,2034,10277.71035
Bihar,Summer,2035,10933.78856
Bihar,Summer,2036,11715.69442
Bihar,Summer,2037,12529.58038
Bihar,Summer,2038,13382.56903
Bihar,Summer,2039,14270.2737
Bihar,Summer,2040,15199.81409
Bihar,Summer,2041,16116.48032
Bihar,Summer,2042,17088.4286
Bihar,Summer,2043,18118.99287
Bihar,Summer,2044,19211.70813
Bihar,Summer,2045,20370.32256
Bihar,Summer,2046,21598.81039
Bihar,Summer,2047,22901.38553
Bihar,Summer,2048,24282.51602
Bihar,Summer,2049,25746.93934
Bihar,Summer,2050,27299.67871
Bihar,Summer,2051,28122.86948
Bihar,Summer,2052,28970.88263
Bihar,Summer,2053,29844.46666
Bihar,Summer,2054,30744.39262
Bihar,Summer,2055,31671.45482
Bihar,Summer,2056,32626.47153
Bihar,Summer,2057,33610.28569
Bihar,Summer,2058,34623.76564
Bihar,Summer,2059,35667.80593
Bihar,Summer,2060,36743.32806
Bihar,Summer,2061,37297.3047
Bihar,Summer,2062,37859.63361
Bihar,Summer,2063,38430.44071
Bihar,Summer,2064,39009.85384
Bihar,Summer,2065,39598.00273
Bihar,Summer,2066,40195.01911
Bihar,Summer,2067,40801.03666
Bihar,Summer,2068,41416.19109
Bihar,Summer,2069,42040.62017
Bihar,Summer,2070,42674.46372
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
Chandigarh,Summer,2046,249.675
Chandigarh,Summer,2047,253.875
Chandigarh,Summer,2048,258.075
Chandigarh,Summer,2049,262.25
Chandigarh,Summer,2050,266.4
Chandigarh,Summer,2051,270.625
Chandigarh,Summer,2052,274.875
Chandigarh,Summer,2053,279.025
Chandigarh,Summer,2054,283.175
Chandigarh,Summer,2055,287.35
Chandigarh,Summer,2056,291.575
Chandigarh,Summer,2057,295.7
Chandigarh,Summer,2058,299.95
Chandigarh,Summer,2059,304.15
Chandigarh,Summer,2060,308.25
Chandigarh,Summer,2061,312.425
Chandigarh,Summer,2062,316.7
Chandigarh,Summer,2063,320.8
Chandigarh,Summer,2064,324.975
Chandigarh,Summer,2065,329.125
Chandigarh,Summer,2066,333.375
Chandigarh,Summer,2067,337.525
Chandigarh,Summer,2068,341.75
Chandigarh,Summer,2069,345.9
Chandigarh,Summer,2070,350.125
Chhattisgarh,Summer,2023,5030.65
Chhattisgarh,Summer,2024,5355.075
Chhattisgarh,Summer,2025,6468.747276
Chhattisgarh,Summer,2026,6913.845313
Chhattisgarh,Summer,2027,7388.417991
Chhattisgarh,Summer,2028,7956.322038
Chhattisgarh,Summer,2029,8560.440051
Chhattisgarh,Summer,2030,9212.790561
Chhattisgarh,Summer,2031,10047.81013
Chhattisgarh,Summer,2032,10621.20353
Chhattisgarh,Summer,2033,11204.72381
Chhattisgarh,Summer,2034,11791.92249
Chhattisgarh,Summer,2035,12386.90127
Chhattisgarh,Summer,2036,13136.1554
Chhattisgarh,Summer,2037,13894.23453
Chhattisgarh,Summer,2038,14661.94909
Chhattisgarh,Summer,2039,15439.80444
Chhattisgarh,Summer,2040,16221.10735
Chhattisgarh,Summer,2041,17200.67909
Chhattisgarh,Summer,2042,18239.40592
Chhattisgarh,Summer,2043,19340.86011
Chhattisgarh,Summer,2044,20508.8297
Chhattisgarh,Summer,2045,21747.33148
Chhattisgarh,Summer,2046,23060.62477
Chhattisgarh,Summer,2047,24453.22615
Chhattisgarh,Summer,2048,25929.92494
Chhattisgarh,Summer,2049,27495.79966
Chhattisgarh,Summer,2050,29156.23553
Chhattisgarh,Summer,2051,30036.58925
Chhattisgarh,Summer,2052,30943.52469
Chhattisgarh,Summer,2053,31877.84446
Chhattisgarh,Summer,2054,32840.37542
Chhattisgarh,Summer,2055,33831.96937
