Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1584.438948
Jharkhand,Winter,2026,1691.126507
Jharkhand,Winter,2027,1801.145989
Jharkhand,Winter,2028,1914.712786
Jharkhand,Winter,2029,2029.842678
Jharkhand,Winter,2030,2148.778479
Jharkhand,Winter,2031,2300.825797
Jharkhand,Winter,2032,2463.15966
Jharkhand,Winter,2033,2637.122771
Jharkhand,Winter,2034,2821.03364
Jharkhand,Winter,2035,3017.70149
Jharkhand,Winter,2036,3254.404737
Jharkhand,Winter,2037,3506.775691
Jharkhand,Winter,2038,3777.4265
Jharkhand,Winter,2039,4067.536901
Jharkhand,Winter,2040,4379.249366
Jharkhand,Winter,2041,4687.681995
Jharkhand,Winter,2042,5017.837682
Jharkhand,Winter,2043,5371.246391
Jharkhand,Winter,2044,5749.545846
Jharkhand,Winter,2045,6154.489112
Jharkhand,Winter,2046,6587.952725
Jharkhand,Winter,2047,7051.945389
Jharkhand,Winter,2048,7548.617278
Jharkhand,Winter,2049,8080.270006
Jharkhand,Winter,2050,8649.36729
Jharkhand,Winter,2051,8953.95683
Jharkhand,Winter,2052,9269.272562
Jharkhand,Winter,2053,9595.692214
Jharkhand,Winter,2054,9933.606812
Jharkhand,Winter,2055,10283.42115
Jharkhand,Winter,2056,10645.55429
Jharkhand,Winter,2057,11020.44003
Jharkhand,Winter,2058,11408.52746
Jharkhand,Winter,2059,11810.28149
Jharkhand,Winter,2060,12226.18338
Jharkhand,Winter,2061,12441.45737
Jharkhand,Winter,2062,12660.52182
Jharkhand,Winter,2063,12883.44347
Jharkhand,Winter,2064,13110.29024
Jharkhand,Winter,2065,13341.13124
Jharkhand,Winter,2066,13576.03681
Jharkhand,Winter,2067,13815.0785
Jharkhand,Winter,2068,14058.32915
Jharkhand,Winter,2069,14305.86286
Jharkhand,Winter,2070,14557.75505
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17203.65189
Karnataka,Winter,2026,18512.29253
Karnataka,Winter,2027,19902.00168
Karnataka,Winter,2028,21386.07021
Karnataka,Winter,2029,23103.41285
Karnataka,Winter,2030,24835.05896
Karnataka,Winter,2031,27047.0078
Karnataka,Winter,2032,28495.7488
Karnataka,Winter,2033,29947.76256
Karnataka,Winter,2034,31444.07172
Karnataka,Winter,2035,33108.29976
Karnataka,Winter,2036,35030.46202
Karnataka,Winter,2037,36960.07491
Karnataka,Winter,2038,38938.78857
Karnataka,Winter,2039,40946.77512
Karnataka,Winter,2040,42984.39076
Karnataka,Winter,2041,45667.54533
Karnataka,Winter,2042,48518.1867
Karnataka,Winter,2043,51546.76968
Karnataka,Winter,2044,54764.40167
Karnataka,Winter,2045,58182.8834
Karnataka,Winter,2046,61814.75224
Karnataka,Winter,2047,65673.32816
Karnataka,Winter,2048,69772.76256
Karnataka,Winter,2049,74128.09024
Karnataka,Winter,2050,78755.28445
Karnataka,Winter,2051,81213.29999
Karnataka,Winter,2052,83748.03217
Karnataka,Winter,2053,86361.87537
Karnataka,Winter,2054,89057.29871
Karnataka,Winter,2055,91836.84838
Karnataka,Winter,2056,94703.15002
Karnataka,Winter,2057,97658.91123
Karnataka,Winter,2058,100706.9241
Karnataka,Winter,2059,103850.0679
Karnataka,Winter,2060,107091.3118
Karnataka,Winter,2061,108762.5146
Karnataka,Winter,2062,110459.7972
Karnataka,Winter,2063,112183.5666
Karnataka,Winter,2064,113934.2361
Karnataka,Winter,2065,115712.2255
Karnataka,Winter,2066,117517.9612
Karnataka,Winter,2067,119351.8761
Karnataka,Winter,2068,121214.4099
Karnataka,Winter,2069,123106.0094
Karnataka,Winter,2070,125027.128
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4189.214781
Kerala,Winter,2026,4483.516753
Kerala,Winter,2027,4774.523983
Kerala,Winter,2028,5090.64624
Kerala,Winter,2029,5419.359953
Kerala,Winter,2030,5789.948501
Kerala,Winter,2031,6293.761539
Kerala,Winter,2032,6865.578961
Kerala,Winter,2033,7505.473146
Kerala,Winter,2034,8226.542175
Kerala,Winter,2035,9048.878049
Kerala,Winter,2036,10025.91696
Kerala,Winter,2037,11136.33328
Kerala,Winter,2038,12348.79547
Kerala,Winter,2039,13705.3172
Kerala,Winter,2040,15209.91378
Kerala,Winter,2041,16727.28655
Kerala,Winter,2042,18396.0356
Kerala,Winter,2043,20231.26254
Kerala,Winter,2044,22249.57555
Kerala,Winter,2045,24469.23969
Kerala,Winter,2046,26910.34215
Kerala,Winter,2047,29594.9741
Kerala,Winter,2048,32547.43054
Kerala,Winter,2049,35794.4302
Kerala,Winter,2050,39365.35733
Kerala,Winter,2051,41328.94247
Kerala,Winter,2052,43390.47329
Kerala,Winter,2053,45554.83542
Kerala,Winter,2054,47827.15819
Kerala,Winter,2055,50212.82679
Kerala,Winter,2056,52717.49504
Kerala,Winter,2057,55347.09876
Kerala,Winter,2058,58107.86985
Kerala,Winter,2059,61006.35109
Kerala,Winter,2060,64049.4116
Kerala,Winter,2061,65646.83738
Kerala,Winter,2062,67284.10379
Kerala,Winter,2063,68962.20447
Kerala,Winter,2064,70682.15787
Kerala,Winter,2065,72445.0078
Kerala,Winter,2066,74251.82413
Kerala,Winter,2067,76103.7034
Kerala,Winter,2068,78001.76951
Kerala,Winter,2069,79947.17437
Kerala,Winter,2070,81941.09865
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,20948.8359
Madhya_Pradesh,Winter,2026,22566.96363
Madhya_Pradesh,Winter,2027,24308.48793
Madhya_Pradesh,Winter,2028,26182.48022
Madhya_Pradesh,Winter,2029,28212.82985
Madhya_Pradesh,Winter,2030,30441.70395
Madhya_Pradesh,Winter,2031,33180.24488
Madhya_Pradesh,Winter,2032,34787.17453
Madhya_Pradesh,Winter,2033,36416.16271
Madhya_Pradesh,Winter,2034,38067.37499
Madhya_Pradesh,Winter,2035,39741.97571
Madhya_Pradesh,Winter,2036,41731.34503
Madhya_Pradesh,Winter,2037,43770.32377
Madhya_Pradesh,Winter,2038,45813.08968
Madhya_Pradesh,Winter,2039,47875.01353
Madhya_Pradesh,Winter,2040,49960.92985
Madhya_Pradesh,Winter,2041,52546.41223
Madhya_Pradesh,Winter,2042,55265.69354
Madhya_Pradesh,Winter,2043,58125.69789
Madhya_Pradesh,Winter,2044,61133.70771
Madhya_Pradesh,Winter,2045,64297.3823
Madhya_Pradesh,Winter,2046,67624.77731
Madhya_Pradesh,Winter,2047,71124.3653
Madhya_Pradesh,Winter,2048,74805.05726
Madhya_Pradesh,Winter,2049,78676.22535
Madhya_Pradesh,Winter,2050,82747.72672
Madhya_Pradesh,Winter,2051,84888.82767
Madhya_Pradesh,Winter,2052,87085.32971
Madhya_Pradesh,Winter,2053,89338.66632
Madhya_Pradesh,Winter,2054,91650.30812
Madhya_Pradesh,Winter,2055,94021.76375
Madhya_Pradesh,Winter,2056,96454.58089
Madhya_Pradesh,Winter,2057,98950.34728
Madhya_Pradesh,Winter,2058,101510.6917
Madhya_Pradesh,Winter,2059,104137.2852
Madhya_Pradesh,Winter,2060,106831.8419
Madhya_Pradesh,Winter,2061,108213.9811
Madhya_Pradesh,Winter,2062,109614.0018
Madhya_Pradesh,Winter,2063,111032.1353
Madhya_Pradesh,Winter,2064,112468.6159
Madhya_Pradesh,Winter,2065,113923.681
Madhya_Pradesh,Winter,2066,115397.5711
Madhya_Pradesh,Winter,2067,116890.5296
Madhya_Pradesh,Winter,2068,118402.8033
Madhya_Pradesh,Winter,2069,119934.6421
Madhya_Pradesh,Winter,2070,121486.2991
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33508.39819
Maharashtra,Winter,2026,35863.18317
Maharashtra,Winter,2027,38359.55412
Maharashtra,Winter,2028,40975.80627
Maharashtra,Winter,2029,43825.21795
Maharashtra,Winter,2030,47018.4641
Maharashtra,Winter,2031,51131.92272
Maharashtra,Winter,2032,53819.68567
Maharashtra,Winter,2033,56567.66597
Maharashtra,Winter,2034,59353.49768
Maharashtra,Winter,2035,62180.43259
Maharashtra,Winter,2036,65975.73986
Maharashtra,Winter,2037,69607.08323
Maharashtra,Winter,2038,73279.76809
Maharashtra,Winter,2039,76988.0944
Maharashtra,Winter,2040,80700.36998
Maharashtra,Winter,2041,85414.7772
Maharashtra,Winter,2042,90404.59377
Maharashtra,Winter,2043,95685.90872
Maharashtra,Winter,2044,101275.751
Maharashtra,Winter,2045,107192.1443
Maharashtra,Winter,2046,113454.1654
Maharashtra,Winter,2047,120082.0054
Maharashtra,Winter,2048,127097.0349
Maharashtra,Winter,2049,134521.873
Maharashtra,Winter,2050,142380.4601
Maharashtra,Winter,2051,146539.2977
Maharashtra,Winter,2052,150819.6122
Maharashtra,Winter,2053,155224.9518
Maharashtra,Winter,2054,159758.9684
Maharashtra,Winter,2055,164425.4206
Maharashtra,Winter,2056,169228.1767
Maharashtra,Winter,2057,174171.2181
Maharashtra,Winter,2058,179258.6424
Maharashtra,Winter,2059,184494.667
Maharashtra,Winter,2060,189883.6323
Maharashtra,Winter,2061,192656.819
Maharashtra,Winter,2062,195470.5071
Maharashtra,Winter,2063,198325.2883
Maharashtra,Winter,2064,201221.7625
Maharashtra,Winter,2065,204160.5388
Maharashtra,Winter,2066,207142.2349
Maharashtra,Winter,2067,210167.4777
Maharashtra,Winter,2068,213236.9031
Maharashtra,Winter,2069,216351.1565
Maharashtra,Winter,2070,219510.8925
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,211.0375831
Manipur,Winter,2026,221.0033457
Manipur,Winter,2027,231.2743151
Manipur,Winter,2028,242.0503025
Manipur,Winter,2029,253.1672358
Manipur,Winter,2030,264.9649138
Manipur,Winter,2031,278.481342
Manipur,Winter,2032,292.9268795
Manipur,Winter,2033,308.719072
Manipur,Winter,2034,325.7160736
Manipur,Winter,2035,344.2240954
Manipur,Winter,2036,364.9313428
Manipur,Winter,2037,387.4664232
Manipur,Winter,2038,411.2193414
Manipur,Winter,2039,437.1364793
Manipur,Winter,2040,468.5521067
Manipur,Winter,2041,502.5781753
Manipur,Winter,2042,539.0752037
Manipur,Winter,2043,578.2226318
Manipur,Winter,2044,620.2129306
Manipur,Winter,2045,665.2525483
Manipur,Winter,2046,713.5629253
Manipur,Winter,2047,765.3815827
Manipur,Winter,2048,820.9632906
Manipur,Winter,2049,880.5813201
Manipur,Winter,2050,944.5287873
Manipur,Winter,2051,978.8244408
Manipur,Winter,2052,1014.365363
Manipur,Winter,2053,1051.196768
Manipur,Winter,2054,1089.365515
Manipur,Winter,2055,1128.920162
Manipur,Winter,2056,1169.911029
Manipur,Winter,2057,1212.390268
Manipur,Winter,2058,1256.411918
Manipur,Winter,2059,1302.031987
Manipur,Winter,2060,1349.308511
Manipur,Winter,2061,1373.805073
Manipur,Winter,2062,1398.746369
Manipur,Winter,2063,1424.140471
Manipur,Winter,2064,1449.9956
Manipur,Winter,2065,1476.320127
Manipur,Winter,2066,1503.122573
Manipur,Winter,2067,1530.411614
Manipur,Winter,2068,1558.196086
Manipur,Winter,2069,1586.484982
Manipur,Winter,2070,1615.28746
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,348.0035824
Meghalaya,Winter,2026,356.5831385
Meghalaya,Winter,2027,365.608161
Meghalaya,Winter,2028,375.3267774
Meghalaya,Winter,2029,385.5487126
Meghalaya,Winter,2030,397.2832833
Meghalaya,Winter,2031,409.5142363
Meghalaya,Winter,2032,423.097617
Meghalaya,Winter,2033,438.6564089
Meghalaya,Winter,2034,456.0270278
Meghalaya,Winter,2035,475.6896803
Meghalaya,Winter,2036,497.358948
Meghalaya,Winter,2037,521.2436641
Meghalaya,Winter,2038,548.2021082
Meghalaya,Winter,2039,578.5810058
Meghalaya,Winter,2040,612.6945456
Meghalaya,Winter,2041,645.6187011
Meghalaya,Winter,2042,680.3120906
Meghalaya,Winter,2043,716.8697868
Meghalaya,Winter,2044,755.3919713
Meghalaya,Winter,2045,795.9842092
Meghalaya,Winter,2046,838.7577381
Meghalaya,Winter,2047,883.8297734
Meghalaya,Winter,2048,931.3238292
Meghalaya,Winter,2049,981.3700566
Meghalaya,Winter,2050,1034.105601
Meghalaya,Winter,2051,1061.890289
Meghalaya,Winter,2052,1090.421505
Meghalaya,Winter,2053,1119.719307
Meghalaya,Winter,2054,1149.804292
Meghalaya,Winter,2055,1180.697611
Meghalaya,Winter,2056,1212.420981
Meghalaya,Winter,2057,1244.996705
Meghalaya,Winter,2058,1278.447684
Meghalaya,Winter,2059,1312.797436
Meghalaya,Winter,2060,1348.070107
Meghalaya,Winter,2061,1366.180302
Meghalaya,Winter,2062,1384.533792
Meghalaya,Winter,2063,1403.133845
Meghalaya,Winter,2064,1421.983775
Meghalaya,Winter,2065,1441.086938
Meghalaya,Winter,2066,1460.446736
Meghalaya,Winter,2067,1480.066617
Meghalaya,Winter,2068,1499.950074
Meghalaya,Winter,2069,1520.100649
Meghalaya,Winter,2070,1540.52193
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,132.0374413
Mizoram,Winter,2026,138.4006521
Mizoram,Winter,2027,144.875064
Mizoram,Winter,2028,151.5286483
Mizoram,Winter,2029,158.9601434
Mizoram,Winter,2030,166.033927
Mizoram,Winter,2031,174.5938433
Mizoram,Winter,2032,183.5295717
Mizoram,Winter,2033,192.9459556
Mizoram,Winter,2034,203.6657384
Mizoram,Winter,2035,214.3509361
Mizoram,Winter,2036,226.886703
Mizoram,Winter,2037,240.1618597
Mizoram,Winter,2038,254.3064525
Mizoram,Winter,2039,269.5043748
Mizoram,Winter,2040,286.5733564
Mizoram,Winter,2041,304.7698168
Mizoram,Winter,2042,324.1216924
Mizoram,Winter,2043,344.702348
Mizoram,Winter,2044,366.5898072
Mizoram,Winter,2045,389.8670476
Mizoram,Winter,2046,414.6223159
Mizoram,Winter,2047,440.9494618
Mizoram,Winter,2048,468.9482945
Mizoram,Winter,2049,498.7249604
Mizoram,Winter,2050,530.3923462
Mizoram,Winter,2051,547.2314262
Mizoram,Winter,2052,564.6051191
Mizoram,Winter,2053,582.5303981
Mizoram,Winter,2054,601.0247751
Mizoram,Winter,2055,620.1063179
Mizoram,Winter,2056,639.7936682
Mizoram,Winter,2057,660.1060593
Mizoram,Winter,2058,681.0633352
Mizoram,Winter,2059,702.68597
Mizoram,Winter,2060,724.9950876
Mizoram,Winter,2061,736.5037853
Mizoram,Winter,2062,748.195174
Mizoram,Winter,2063,760.0721538
Mizoram,Winter,2064,772.1376709
Mizoram,Winter,2065,784.3947181
Mizoram,Winter,2066,796.8463357
Mizoram,Winter,2067,809.4956125
Mizoram,Winter,2068,822.3456861
Mizoram,Winter,2069,835.3997441
Mizoram,Winter,2070,848.6610243
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,130.6361894
Nagaland,Winter,2026,137.6952387
Nagaland,Winter,2027,145.1743336
Nagaland,Winter,2028,153.1991686
Nagaland,Winter,2029,161.6301939
Nagaland,Winter,2030,170.7568588
Nagaland,Winter,2031,182.3129262
Nagaland,Winter,2032,195.0240505
Nagaland,Winter,2033,209.6021897
Nagaland,Winter,2034,225.7271164
Nagaland,Winter,2035,243.9743023
Nagaland,Winter,2036,265.3971056
Nagaland,Winter,2037,289.5151151
Nagaland,Winter,2038,316.4747548
Nagaland,Winter,2039,346.8405997
Nagaland,Winter,2040,380.9975856
Nagaland,Winter,2041,413.7548185
Nagaland,Winter,2042,449.3284375
Nagaland,Winter,2043,487.9605885
Nagaland,Winter,2044,529.9142366
Nagaland,Winter,2045,575.4749559
Nagaland,Winter,2046,624.9528734
Nagaland,Winter,2047,678.6847804
Nagaland,Winter,2048,737.0364241
Nagaland,Winter,2049,800.4049983
Nagaland,Winter,2050,869.2218463
Nagaland,Winter,2051,906.5886217
Nagaland,Winter,2052,945.5617487
Nagaland,Winter,2053,986.2102824
Nagaland,Winter,2054,1028.606246
Nagaland,Winter,2055,1072.824761
Nagaland,Winter,2056,1118.944174
Nagaland,Winter,2057,1167.046205
Nagaland,Winter,2058,1217.216082
Nagaland,Winter,2059,1269.542701
Nagaland,Winter,2060,1324.118776
Nagaland,Winter,2061,1352.579893
Nagaland,Winter,2062,1381.652764
Nagaland,Winter,2063,1411.350538
Nagaland,Winter,2064,1441.686648
Nagaland,Winter,2065,1472.674813
Nagaland,Winter,2066,1504.329051
Nagaland,Winter,2067,1536.663676
Nagaland,Winter,2068,1569.693315
Nagaland,Winter,2069,1603.432905
Nagaland,Winter,2070,1637.897706
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4800.517193
Odisha,Winter,2026,5102.659097
Odisha,Winter,2027,5408.236322
Odisha,Winter,2028,5717.426046
Odisha,Winter,2029,6039.433918
Odisha,Winter,2030,6372.323323
Odisha,Winter,2031,6820.439066
Odisha,Winter,2032,7246.419608
Odisha,Winter,2033,7723.747403
Odisha,Winter,2034,8217.979196
Odisha,Winter,2035,8736.08167
Odisha,Winter,2036,9389.764744
Odisha,Winter,2037,10068.85098
Odisha,Winter,2038,10775.91345
Odisha,Winter,2039,11513.53366
Odisha,Winter,2040,12287.8956
Odisha,Winter,2041,13043.40656
Odisha,Winter,2042,13845.36949
Odisha,Winter,2043,14696.64043
Odisha,Winter,2044,15600.25105
Odisha,Winter,2045,16559.41941
Odisha,Winter,2046,17577.56144
Odisha,Winter,2047,18658.30307
Odisha,Winter,2048,19805.4932
Odisha,Winter,2049,21023.21735
Odisha,Winter,2050,22315.81225
Odisha,Winter,2051,23001.84676
Odisha,Winter,2052,23708.9714
Odisha,Winter,2053,24437.83452
Odisha,Winter,2054,25189.10441
Odisha,Winter,2055,25963.46989
Odisha,Winter,2056,26761.64099
Odisha,Winter,2057,27584.34952
Odisha,Winter,2058,28432.34983
Odisha,Winter,2059,29306.41943
Odisha,Winter,2060,30207.35975
Odisha,Winter,2061,30671.6783
Odisha,Winter,2062,31143.13391
Odisha,Winter,2063,31621.83628
Odisha,Winter,2064,32107.89681
Odisha,Winter,2065,32601.42859
Odisha,Winter,2066,33102.54647
Odisha,Winter,2067,33611.36706
Odisha,Winter,2068,34128.00874
Odisha,Winter,2069,34652.59174
Odisha,Winter,2070,35185.23814
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9858.134281
Punjab,Winter,2026,10639.57276
Punjab,Winter,2027,11496.86161
Punjab,Winter,2028,12405.28449
Punjab,Winter,2029,13407.93264
Punjab,Winter,2030,14500.79441
Punjab,Winter,2031,15853.59277
Punjab,Winter,2032,16672.39168
Punjab,Winter,2033,17492.52459
Punjab,Winter,2034,18325.83798
Punjab,Winter,2035,19181.70738
Punjab,Winter,2036,20206.82952
Punjab,Winter,2037,21249.50526
Punjab,Winter,2038,22321.81868
Punjab,Winter,2039,23392.72076
Punjab,Winter,2040,24482.68333
Punjab,Winter,2041,25874.76061
Punjab,Winter,2042,27345.99094
Punjab,Winter,2043,28900.87495
Punjab,Winter,2044,30544.16914
Punjab,Winter,2045,32280.9005
Punjab,Winter,2046,34116.38183
Punjab,Winter,2047,36056.22802
Punjab,Winter,2048,38106.37323
Punjab,Winter,2049,40273.08901
Punjab,Winter,2050,42563.00354
Punjab,Winter,2051,43773.0627
Punjab,Winter,2052,45017.52363
Punjab,Winter,2053,46297.36439
Punjab,Winter,2054,47613.5908
Punjab,Winter,2055,48967.23732
Punjab,Winter,2056,50359.36778
Punjab,Winter,2057,51791.07629
Punjab,Winter,2058,53263.48802
Punjab,Winter,2059,54777.76018
Punjab,Winter,2060,56335.08285
Punjab,Winter,2061,57135.8814
Punjab,Winter,2062,57948.06323
Punjab,Winter,2063,58771.79016
Punjab,Winter,2064,59607.2263
Punjab,Winter,2065,60454.5381
Punjab,Winter,2066,61313.89436
Punjab,Winter,2067,62185.4663
Punjab,Winter,2068,63069.42756
Punjab,Winter,2069,63965.95426
Punjab,Winter,2070,64875.22502
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22728.82606
Rajasthan,Winter,2026,24643.10346
Rajasthan,Winter,2027,26689.13633
Rajasthan,Winter,2028,28884.42478
Rajasthan,Winter,2029,31303.54223
Rajasthan,Winter,2030,33897.09143
Rajasthan,Winter,2031,37100.00293
Rajasthan,Winter,2032,39077.09981
Rajasthan,Winter,2033,41085.97919
Rajasthan,Winter,2034,43122.66685
Rajasthan,Winter,2035,45225.22827
Rajasthan,Winter,2036,47721.08657
Rajasthan,Winter,2037,50250.839
Rajasthan,Winter,2038,52808.50157
Rajasthan,Winter,2039,55393.93277
Rajasthan,Winter,2040,58043.73764
Rajasthan,Winter,2041,61371.58993
Rajasthan,Winter,2042,64890.23973
Rajasthan,Winter,2043,68610.62613
Rajasthan,Winter,2044,72544.31542
Rajasthan,Winter,2045,76703.53699
Rajasthan,Winter,2046,81101.22142
Rajasthan,Winter,2047,85751.0406
Rajasthan,Winter,2048,90667.45033
Rajasthan,Winter,2049,95865.73518
Rajasthan,Winter,2050,101362.056
Rajasthan,Winter,2051,104267.7782
Rajasthan,Winter,2052,107256.798
Rajasthan,Winter,2053,110331.5034
Rajasthan,Winter,2054,113494.3505
Rajasthan,Winter,2055,116747.8663
Rajasthan,Winter,2056,120094.6499
Rajasthan,Winter,2057,123537.3749
Rajasthan,Winter,2058,127078.7917
Rajasthan,Winter,2059,130721.7295
Rajasthan,Winter,2060,134469.0985
Rajasthan,Winter,2061,136396.4954
Rajasthan,Winter,2062,138351.5185
Rajasthan,Winter,2063,140334.5637
Rajasthan,Winter,2064,142346.0326
Rajasthan,Winter,2065,144386.3327
Rajasthan,Winter,2066,146455.8772
Rajasthan,Winter,2067,148555.0853
Rajasthan,Winter,2068,150684.3821
Rajasthan,Winter,2069,152844.1989
Rajasthan,Winter,2070,155034.9732
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.4951585
Sikkim,Winter,2026,102.59141
Sikkim,Winter,2027,103.7324307
Sikkim,Winter,2028,104.918807
Sikkim,Winter,2029,106.8867926
Sikkim,Winter,2030,108.5168408
Sikkim,Winter,2031,110.5262659
Sikkim,Winter,2032,112.0342669
Sikkim,Winter,2033,113.4342717
Sikkim,Winter,2034,115.4052046
Sikkim,Winter,2035,118.2429238
Sikkim,Winter,2036,120.6982484
Sikkim,Winter,2037,123.4273055
Sikkim,Winter,2038,126.1035282
Sikkim,Winter,2039,129.094432
Sikkim,Winter,2040,132.5937413
Sikkim,Winter,2041,136.4206795
