Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1683.980602
Jharkhand,Winter,2026,1795.674337
Jharkhand,Winter,2027,1910.003669
Jharkhand,Winter,2028,2027.818552
Jharkhand,Winter,2029,2145.854419
Jharkhand,Winter,2030,2269.493028
Jharkhand,Winter,2031,2680.623763
Jharkhand,Winter,2032,3336.620344
Jharkhand,Winter,2033,4000.919119
Jharkhand,Winter,2034,4664.205833
Jharkhand,Winter,2035,5328.733636
Jharkhand,Winter,2036,6018.47678
Jharkhand,Winter,2037,6729.35432
Jharkhand,Winter,2038,7433.238147
Jharkhand,Winter,2039,8139.523668
Jharkhand,Winter,2040,8831.440149
Jharkhand,Winter,2041,9587.766254
Jharkhand,Winter,2042,10408.86426
Jharkhand,Winter,2043,11300.28125
Jharkhand,Winter,2044,12268.03934
Jharkhand,Winter,2045,13318.67642
Jharkhand,Winter,2046,14459.29023
Jharkhand,Winter,2047,15697.58642
Jharkhand,Winter,2048,17041.93051
Jharkhand,Winter,2049,18501.40448
Jharkhand,Winter,2050,20085.86805
Jharkhand,Winter,2051,20945.9467
Jharkhand,Winter,2052,21842.854
Jharkhand,Winter,2053,22778.16695
Jharkhand,Winter,2054,23753.53009
Jharkhand,Winter,2055,24770.65836
Jharkhand,Winter,2056,25831.34015
Jharkhand,Winter,2057,26937.44044
Jharkhand,Winter,2058,28090.90403
Jharkhand,Winter,2059,29293.75904
Jharkhand,Winter,2060,30548.12041
Jharkhand,Winter,2061,31202.15702
Jharkhand,Winter,2062,31870.19659
Jharkhand,Winter,2063,32552.53892
Jharkhand,Winter,2064,33249.49022
Jharkhand,Winter,2065,33961.36329
Jharkhand,Winter,2066,34688.47759
Jharkhand,Winter,2067,35431.15944
Jharkhand,Winter,2068,36189.74213
Jharkhand,Winter,2069,36964.56612
Jharkhand,Winter,2070,37755.97913
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16905.17075
Karnataka,Winter,2026,18180.81073
Karnataka,Winter,2027,19536.43657
Karnataka,Winter,2028,20986.82303
Karnataka,Winter,2029,22548.60934
Karnataka,Winter,2030,24248.93049
Karnataka,Winter,2031,27035.08107
Karnataka,Winter,2032,29053.20891
Karnataka,Winter,2033,31104.03063
Karnataka,Winter,2034,33173.1052
Karnataka,Winter,2035,35268.42526
Karnataka,Winter,2036,37754.47116
Karnataka,Winter,2037,40286.07114
Karnataka,Winter,2038,42835.16049
Karnataka,Winter,2039,45414.68215
Karnataka,Winter,2040,48002.38418
Karnataka,Winter,2041,51174.09778
Karnataka,Winter,2042,54555.37946
Karnataka,Winter,2043,58160.07624
Karnataka,Winter,2044,62002.95005
Karnataka,Winter,2045,66099.73823
Karnataka,Winter,2046,70467.21795
Karnataka,Winter,2047,75123.27488
Karnataka,Winter,2048,80086.97652
Karnataka,Winter,2049,85378.65021
Karnataka,Winter,2050,91019.96639
Karnataka,Winter,2051,94026.99688
Karnataka,Winter,2052,97133.37076
Karnataka,Winter,2053,100342.3701
Karnataka,Winter,2054,103657.3852
Karnataka,Winter,2055,107081.9186
Karnataka,Winter,2056,110619.5885
Karnataka,Winter,2057,114274.1326
Karnataka,Winter,2058,118049.4119
Karnataka,Winter,2059,121949.4153
Karnataka,Winter,2060,125978.2634
Karnataka,Winter,2061,128059.238
Karnataka,Winter,2062,130174.5872
Karnataka,Winter,2063,132324.8789
Karnataka,Winter,2064,134510.6902
Karnataka,Winter,2065,136732.6079
Karnataka,Winter,2066,138991.2284
Karnataka,Winter,2067,141287.1579
Karnataka,Winter,2068,143621.0129
Karnataka,Winter,2069,145993.4196
Karnataka,Winter,2070,148405.015
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4384.114351
Kerala,Winter,2026,4643.289707
Kerala,Winter,2027,4929.735414
Kerala,Winter,2028,5240.535132
Kerala,Winter,2029,5592.015711
Kerala,Winter,2030,5987.173115
Kerala,Winter,2031,6610.410792
Kerala,Winter,2032,7294.605453
Kerala,Winter,2033,8079.367147
Kerala,Winter,2034,8943.806374
Kerala,Winter,2035,9937.122766
Kerala,Winter,2036,11061.08684
Kerala,Winter,2037,12287.48035
Kerala,Winter,2038,13643.50271
Kerala,Winter,2039,15142.79425
Kerala,Winter,2040,16812.83039
Kerala,Winter,2041,18533.08889
Kerala,Winter,2042,20429.36115
Kerala,Winter,2043,22519.65657
Kerala,Winter,2044,24823.82725
Kerala,Winter,2045,27363.75651
Kerala,Winter,2046,30163.56677
Kerala,Winter,2047,33249.84856
Kerala,Winter,2048,36651.91315
Kerala,Winter,2049,40402.07085
Kerala,Winter,2050,44535.93793
Kerala,Winter,2051,46814.35639
Kerala,Winter,2052,49209.33668
Kerala,Winter,2053,51726.842
Kerala,Winter,2054,54373.14063
Kerala,Winter,2055,57154.82151
Kerala,Winter,2056,60078.81068
Kerala,Winter,2057,63152.3885
Kerala,Winter,2058,66383.20779
Kerala,Winter,2059,69779.31289
Kerala,Winter,2060,73349.15966
Kerala,Winter,2061,75225.39812
Kerala,Winter,2062,77149.62991
Kerala,Winter,2063,79123.08269
Kerala,Winter,2064,81147.0155
Kerala,Winter,2065,83222.7196
Kerala,Winter,2066,85351.51927
Kerala,Winter,2067,87534.77268
Kerala,Winter,2068,89773.87273
Kerala,Winter,2069,92070.24795
Kerala,Winter,2070,94425.36341
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22313.09793
Madhya_Pradesh,Winter,2026,24008.64715
Madhya_Pradesh,Winter,2027,25822.25166
Madhya_Pradesh,Winter,2028,27773.11497
Madhya_Pradesh,Winter,2029,29879.7379
Madhya_Pradesh,Winter,2030,32225.0981
Madhya_Pradesh,Winter,2031,35369.00423
Madhya_Pradesh,Winter,2032,37409.61392
Madhya_Pradesh,Winter,2033,39470.62094
Madhya_Pradesh,Winter,2034,41557.11317
Madhya_Pradesh,Winter,2035,43666.70757
Madhya_Pradesh,Winter,2036,46153.47106
Madhya_Pradesh,Winter,2037,48630.64536
Madhya_Pradesh,Winter,2038,51131.27549
Madhya_Pradesh,Winter,2039,53655.7666
Madhya_Pradesh,Winter,2040,56193.60887
Madhya_Pradesh,Winter,2041,59232.25461
Madhya_Pradesh,Winter,2042,62435.21383
Madhya_Pradesh,Winter,2043,65811.37173
Madhya_Pradesh,Winter,2044,69370.09394
Madhya_Pradesh,Winter,2045,73121.25256
Madhya_Pradesh,Winter,2046,77075.2535
Madhya_Pradesh,Winter,2047,81243.06538
Madhya_Pradesh,Winter,2048,85636.24992
Madhya_Pradesh,Winter,2049,90266.99408
Madhya_Pradesh,Winter,2050,95148.14377
Madhya_Pradesh,Winter,2051,97720.69167
Madhya_Pradesh,Winter,2052,100362.7943
Madhya_Pradesh,Winter,2053,103076.3322
Madhya_Pradesh,Winter,2054,105863.2368
Madhya_Pradesh,Winter,2055,108725.4918
Madhya_Pradesh,Winter,2056,111665.1344
Madhya_Pradesh,Winter,2057,114684.257
Madhya_Pradesh,Winter,2058,117785.0084
Madhya_Pradesh,Winter,2059,120969.5958
Madhya_Pradesh,Winter,2060,124240.2858
Madhya_Pradesh,Winter,2061,125919.8461
Madhya_Pradesh,Winter,2062,127622.1117
Madhya_Pradesh,Winter,2063,129347.3897
Madhya_Pradesh,Winter,2064,131095.9911
Madhya_Pradesh,Winter,2065,132868.2312
Madhya_Pradesh,Winter,2066,134664.4297
Madhya_Pradesh,Winter,2067,136484.9102
Madhya_Pradesh,Winter,2068,138330.0012
Madhya_Pradesh,Winter,2069,140200.0354
Madhya_Pradesh,Winter,2070,142095.3499
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32769.1621
Maharashtra,Winter,2026,35137.11603
Maharashtra,Winter,2027,37571.03908
Maharashtra,Winter,2028,40320.17887
Maharashtra,Winter,2029,43113.53544
Maharashtra,Winter,2030,46140.86212
Maharashtra,Winter,2031,50873.78977
Maharashtra,Winter,2032,54380.7547
Maharashtra,Winter,2033,57896.15617
Maharashtra,Winter,2034,61631.62399
Maharashtra,Winter,2035,65219.77805
Maharashtra,Winter,2036,69483.40837
Maharashtra,Winter,2037,73933.86374
Maharashtra,Winter,2038,78334.39677
Maharashtra,Winter,2039,82777.07329
Maharashtra,Winter,2040,87385.89759
Maharashtra,Winter,2041,92949.50017
Maharashtra,Winter,2042,98867.32093
Maharashtra,Winter,2043,105161.9119
Maharashtra,Winter,2044,111857.2609
Maharashtra,Winter,2045,118978.8831
Maharashtra,Winter,2046,126553.918
Maharashtra,Winter,2047,134611.233
Maharashtra,Winter,2048,143181.5335
Maharashtra,Winter,2049,152297.4798
Maharashtra,Winter,2050,161993.8115
Maharashtra,Winter,2051,167150.6458
Maharashtra,Winter,2052,172471.6404
Maharashtra,Winter,2053,177962.0209
Maharashtra,Winter,2054,183627.1796
Maharashtra,Winter,2055,189472.6803
Maharashtra,Winter,2056,195504.2639
Maharashtra,Winter,2057,201727.8541
Maharashtra,Winter,2058,208149.5631
Maharashtra,Winter,2059,214775.6978
Maharashtra,Winter,2060,221612.7656
Maharashtra,Winter,2061,225140.1236
Maharashtra,Winter,2062,228723.6256
Maharashtra,Winter,2063,232364.1654
Maharashtra,Winter,2064,236062.6508
Maharashtra,Winter,2065,239820.0042
Maharashtra,Winter,2066,243637.1624
Maharashtra,Winter,2067,247515.0774
Maharashtra,Winter,2068,251454.7163
Maharashtra,Winter,2069,255457.0615
Maharashtra,Winter,2070,259523.1111
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,192.224433
Manipur,Winter,2026,201.2078463
Manipur,Winter,2027,210.5968073
Manipur,Winter,2028,220.543907
Manipur,Winter,2029,230.9859836
Manipur,Winter,2030,242.1652076
Manipur,Winter,2031,255.2631468
Manipur,Winter,2032,269.4950613
Manipur,Winter,2033,285.5232103
Manipur,Winter,2034,303.1123507
Manipur,Winter,2035,322.7369249
Manipur,Winter,2036,344.6152019
Manipur,Winter,2037,369.062641
Manipur,Winter,2038,395.9981793
Manipur,Winter,2039,426.1413906
Manipur,Winter,2040,459.8584926
Manipur,Winter,2041,494.3482229
Manipur,Winter,2042,531.4247088
Manipur,Winter,2043,571.2819588
Manipur,Winter,2044,614.1285324
Manipur,Winter,2045,660.1886309
Manipur,Winter,2046,709.7032712
Manipur,Winter,2047,762.9315465
Manipur,Winter,2048,820.1519823
Manipur,Winter,2049,881.6639934
Manipur,Winter,2050,947.7894513
Manipur,Winter,2051,983.3319096
Manipur,Winter,2052,1020.207223
Manipur,Winter,2053,1058.465375
Manipur,Winter,2054,1098.158222
Manipur,Winter,2055,1139.339565
Manipur,Winter,2056,1182.065224
Manipur,Winter,2057,1226.393112
Manipur,Winter,2058,1272.383311
Manipur,Winter,2059,1320.098161
Manipur,Winter,2060,1369.602334
Manipur,Winter,2061,1395.282634
Manipur,Winter,2062,1421.444444
Manipur,Winter,2063,1448.096793
Manipur,Winter,2064,1475.248878
Manipur,Winter,2065,1502.91007
Manipur,Winter,2066,1531.089914
Manipur,Winter,2067,1559.798136
Manipur,Winter,2068,1589.044642
Manipur,Winter,2069,1618.839526
Manipur,Winter,2070,1649.193069
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,356.37928
Meghalaya,Winter,2026,365.0396954
Meghalaya,Winter,2027,373.9652513
Meghalaya,Winter,2028,383.4814985
Meghalaya,Winter,2029,393.3644581
Meghalaya,Winter,2030,404.0801787
Meghalaya,Winter,2031,416.8567484
Meghalaya,Winter,2032,430.7883579
Meghalaya,Winter,2033,446.4693126
Meghalaya,Winter,2034,463.8831269
Meghalaya,Winter,2035,483.5793915
Meghalaya,Winter,2036,504.6536353
Meghalaya,Winter,2037,529.0873032
Meghalaya,Winter,2038,556.3019993
Meghalaya,Winter,2039,587.1825575
Meghalaya,Winter,2040,622.1156865
Meghalaya,Winter,2041,658.4271222
Meghalaya,Winter,2042,696.8579713
Meghalaya,Winter,2043,737.5319391
Meghalaya,Winter,2044,780.5799511
Meghalaya,Winter,2045,826.1405747
Meghalaya,Winter,2046,874.3604653
Meghalaya,Winter,2047,925.394838
Meghalaya,Winter,2048,979.4079674
Meghalaya,Winter,2049,1036.573717
Meghalaya,Winter,2050,1097.076097
Meghalaya,Winter,2051,1129.092978
Meghalaya,Winter,2052,1162.044235
Meghalaya,Winter,2053,1195.957135
Meghalaya,Winter,2054,1230.859744
Meghalaya,Winter,2055,1266.780944
Meghalaya,Winter,2056,1303.750462
Meghalaya,Winter,2057,1341.798893
Meghalaya,Winter,2058,1380.957722
Meghalaya,Winter,2059,1421.259356
Meghalaya,Winter,2060,1462.737146
Meghalaya,Winter,2061,1484.081282
Meghalaya,Winter,2062,1505.736869
Meghalaya,Winter,2063,1527.708453
Meghalaya,Winter,2064,1550.000644
Meghalaya,Winter,2065,1572.618121
Meghalaya,Winter,2066,1595.56563
Meghalaya,Winter,2067,1618.847987
Meghalaya,Winter,2068,1642.470079
Meghalaya,Winter,2069,1666.436862
Meghalaya,Winter,2070,1690.753366
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,111.1016777
Mizoram,Winter,2026,116.3695084
Mizoram,Winter,2027,121.7665947
Mizoram,Winter,2028,127.3342729
Mizoram,Winter,2029,132.9844901
Mizoram,Winter,2030,138.9537941
Mizoram,Winter,2031,146.9785248
Mizoram,Winter,2032,154.7759928
Mizoram,Winter,2033,163.0612354
Mizoram,Winter,2034,171.9203452
Mizoram,Winter,2035,181.4777642
Mizoram,Winter,2036,193.063625
Mizoram,Winter,2037,206.0154342
Mizoram,Winter,2038,219.3521078
Mizoram,Winter,2039,233.7453662
Mizoram,Winter,2040,249.289292
Mizoram,Winter,2041,265.2507259
Mizoram,Winter,2042,282.2341346
Mizoram,Winter,2043,300.3049529
Mizoram,Winter,2044,319.5328051
Mizoram,Winter,2045,339.9917735
Mizoram,Winter,2046,361.7606838
Mizoram,Winter,2047,384.9234086
Mizoram,Winter,2048,409.5691906
Mizoram,Winter,2049,435.7929867
Mizoram,Winter,2050,463.6958337
Mizoram,Winter,2051,478.5405355
Mizoram,Winter,2052,493.8604738
Mizoram,Winter,2053,509.6708627
Mizoram,Winter,2054,525.9874035
Mizoram,Winter,2055,542.8263001
Mizoram,Winter,2056,560.204275
Mizoram,Winter,2057,578.1385863
Mizoram,Winter,2058,596.6470444
Mizoram,Winter,2059,615.7480301
Mizoram,Winter,2060,635.4605123
Mizoram,Winter,2061,645.63229
Mizoram,Winter,2062,655.9668866
Mizoram,Winter,2063,666.4669085
Mizoram,Winter,2064,677.1350037
Mizoram,Winter,2065,687.9738624
Mizoram,Winter,2066,698.986218
Mizoram,Winter,2067,710.1748477
Mizoram,Winter,2068,721.5425732
Mizoram,Winter,2069,733.0922611
Mizoram,Winter,2070,744.8268242
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,132.1817207
Nagaland,Winter,2026,138.9170332
Nagaland,Winter,2027,146.0821205
Nagaland,Winter,2028,153.7809381
Nagaland,Winter,2029,161.8734155
Nagaland,Winter,2030,170.6485217
Nagaland,Winter,2031,182.0321929
Nagaland,Winter,2032,194.5557543
Nagaland,Winter,2033,208.9335984
Nagaland,Winter,2034,224.8418033
Nagaland,Winter,2035,242.8561619
Nagaland,Winter,2036,264.0531178
Nagaland,Winter,2037,287.9337675
Nagaland,Winter,2038,314.7868241
Nagaland,Winter,2039,345.0303752
Nagaland,Winter,2040,379.0434489
Nagaland,Winter,2041,413.1033155
Nagaland,Winter,2042,450.2237139
Nagaland,Winter,2043,490.6796555
Nagaland,Winter,2044,534.7708636
Nagaland,Winter,2045,582.823994
Nagaland,Winter,2046,635.1950548
Nagaland,Winter,2047,692.272044
Nagaland,Winter,2048,754.4778242
Nagaland,Winter,2049,822.2732553
Nagaland,Winter,2050,896.1606091
Nagaland,Winter,2051,936.4239495
Nagaland,Winter,2052,978.4962698
Nagaland,Winter,2053,1022.458845
Nagaland,Winter,2054,1068.396602
Nagaland,Winter,2055,1116.398284
Nagaland,Winter,2056,1166.556619
Nagaland,Winter,2057,1218.968503
Nagaland,Winter,2058,1273.735186
Nagaland,Winter,2059,1330.962465
Nagaland,Winter,2060,1390.760892
Nagaland,Winter,2061,1422.003439
Nagaland,Winter,2062,1453.947829
Nagaland,Winter,2063,1486.609829
Nagaland,Winter,2064,1520.005561
Nagaland,Winter,2065,1554.151505
Nagaland,Winter,2066,1589.064517
Nagaland,Winter,2067,1624.761826
Nagaland,Winter,2068,1661.261053
Nagaland,Winter,2069,1698.580211
Nagaland,Winter,2070,1736.73772
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,5226.003097
Odisha,Winter,2026,5551.03327
Odisha,Winter,2027,5879.367058
Odisha,Winter,2028,6211.178082
Odisha,Winter,2029,6550.325769
Odisha,Winter,2030,6891.513646
Odisha,Winter,2031,9550.169355
Odisha,Winter,2032,12939.84789
Odisha,Winter,2033,16371.77852
Odisha,Winter,2034,19791.43933
Odisha,Winter,2035,23221.46632
Odisha,Winter,2036,26719.26219
Odisha,Winter,2037,30333.21476
Odisha,Winter,2038,33903.58708
Odisha,Winter,2039,37484.7972
Odisha,Winter,2040,40991.75303
Odisha,Winter,2041,44609.31583
Odisha,Winter,2042,48546.13213
Odisha,Winter,2043,52830.37637
Odisha,Winter,2044,57492.7094
Odisha,Winter,2045,62566.49795
Odisha,Winter,2046,68088.05335
Odisha,Winter,2047,74096.89149
Odisha,Winter,2048,80636.01554
Odisha,Winter,2049,87752.22377
Odisha,Winter,2050,95496.44442
Odisha,Winter,2051,99710.27232
Odisha,Winter,2052,104110.0375
Odisha,Winter,2053,108703.9444
Odisha,Winter,2054,113500.5598
Odisha,Winter,2055,118508.8282
Odisha,Winter,2056,123738.0889
Odisha,Winter,2057,129198.0934
Odisha,Winter,2058,134899.0232
Odisha,Winter,2059,140851.5094
Odisha,Winter,2060,147066.652
Odisha,Winter,2061,150311.3464
Odisha,Winter,2062,153627.6277
Odisha,Winter,2063,157017.0753
Odisha,Winter,2064,160481.3034
Odisha,Winter,2065,164021.9619
Odisha,Winter,2066,167640.737
Odisha,Winter,2067,171339.3523
Odisha,Winter,2068,175119.5691
Odisha,Winter,2069,178983.188
Odisha,Winter,2070,182932.0489
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9279.44534
Punjab,Winter,2026,10027.78945
Punjab,Winter,2027,10836.37892
Punjab,Winter,2028,11715.02707
Punjab,Winter,2029,12693.81551
Punjab,Winter,2030,13753.03945
Punjab,Winter,2031,15415.79493
Punjab,Winter,2032,16527.16395
Punjab,Winter,2033,17659.04518
Punjab,Winter,2034,18805.00076
Punjab,Winter,2035,19979.75847
Punjab,Winter,2036,21293.53192
Punjab,Winter,2037,22637.00865
Punjab,Winter,2038,23988.0517
Punjab,Winter,2039,25352.92742
Punjab,Winter,2040,26739.21277
Punjab,Winter,2041,28377.85986
Punjab,Winter,2042,30116.92742
Punjab,Winter,2043,31962.56948
Punjab,Winter,2044,33921.31718
Punjab,Winter,2045,36000.10193
Punjab,Winter,2046,38206.27991
Punjab,Winter,2047,40547.6581
Punjab,Winter,2048,43032.5219
Punjab,Winter,2049,45669.6645
Punjab,Winter,2050,48468.41791
Punjab,Winter,2051,49953.55199
Punjab,Winter,2052,51484.19246
Punjab,Winter,2053,53061.73371
Punjab,Winter,2054,54687.61284
Punjab,Winter,2055,56363.31097
Punjab,Winter,2056,58090.35463
Punjab,Winter,2057,59870.3171
Punjab,Winter,2058,61704.8199
Punjab,Winter,2059,63595.5342
Punjab,Winter,2060,65544.18239
Punjab,Winter,2061,66548.36101
Punjab,Winter,2062,67567.9243
Punjab,Winter,2063,68603.10794
Punjab,Winter,2064,69654.15126
Punjab,Winter,2065,70721.29723
Punjab,Winter,2066,71804.79255
Punjab,Winter,2067,72904.88771
Punjab,Winter,2068,74021.83704
Punjab,Winter,2069,75155.89873
Punjab,Winter,2070,76307.33498
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,21859.99561
Rajasthan,Winter,2026,23720.83831
Rajasthan,Winter,2027,25713.10826
Rajasthan,Winter,2028,27864.17146
Rajasthan,Winter,2029,30190.78232
Rajasthan,Winter,2030,32756.89176
Rajasthan,Winter,2031,36342.03074
Rajasthan,Winter,2032,38698.59189
Rajasthan,Winter,2033,41103.59829
Rajasthan,Winter,2034,43519.39972
Rajasthan,Winter,2035,45964.66995
Rajasthan,Winter,2036,48839.58295
Rajasthan,Winter,2037,51737.02924
Rajasthan,Winter,2038,54653.83798
Rajasthan,Winter,2039,57609.74172
Rajasthan,Winter,2040,60563.99036
Rajasthan,Winter,2041,64140.42332
Rajasthan,Winter,2042,67928.05229
Rajasthan,Winter,2043,71939.34883
Rajasthan,Winter,2044,76187.521
Rajasthan,Winter,2045,80686.55681
Rajasthan,Winter,2046,85451.27029
Rajasthan,Winter,2047,90497.35028
Rajasthan,Winter,2048,95841.41206
Rajasthan,Winter,2049,101501.0521
Rajasthan,Winter,2050,107494.906
Rajasthan,Winter,2051,110668.8079
Rajasthan,Winter,2052,113936.4226
Rajasthan,Winter,2053,117300.5171
Rajasthan,Winter,2054,120763.9401
Rajasthan,Winter,2055,124329.6244
Rajasthan,Winter,2056,128000.5893
Rajasthan,Winter,2057,131779.9434
Rajasthan,Winter,2058,135670.8869
Rajasthan,Winter,2059,139676.7147
Rajasthan,Winter,2060,143800.8188
Rajasthan,Winter,2061,145923.7552
Rajasthan,Winter,2062,148078.0325
Rajasthan,Winter,2063,150264.1135
Rajasthan,Winter,2064,152482.4677
Rajasthan,Winter,2065,154733.5715
Rajasthan,Winter,2066,157017.9085
Rajasthan,Winter,2067,159335.9692
Rajasthan,Winter,2068,161688.2515
Rajasthan,Winter,2069,164075.2606
Rajasthan,Winter,2070,166497.5093
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,105.3267183
Sikkim,Winter,2026,107.3296342
Sikkim,Winter,2027,108.966677
Sikkim,Winter,2028,110.1120135
Sikkim,Winter,2029,111.0106209
Sikkim,Winter,2030,112.2196327
Sikkim,Winter,2031,113.8709281
Sikkim,Winter,2032,116.3685908
Sikkim,Winter,2033,118.4048604
Sikkim,Winter,2034,120.2047028
Sikkim,Winter,2035,122.2005473
Sikkim,Winter,2036,124.3072389
Sikkim,Winter,2037,127.6122392
Sikkim,Winter,2038,130.8134457
Sikkim,Winter,2039,133.7885379
Sikkim,Winter,2040,137.0458844
Sikkim,Winter,2041,141.0244853
