Delhi,Spring,2057,20627.90001
Delhi,Spring,2058,21277.17938
Delhi,Spring,2059,21946.89532
Delhi,Spring,2060,22637.69111
Delhi,Spring,2061,22993.96067
Delhi,Spring,2062,23355.83717
Delhi,Spring,2063,23723.40883
Delhi,Spring,2064,24096.7653
Delhi,Spring,2065,24475.99762
Delhi,Spring,2066,24861.19825
Delhi,Spring,2067,25252.46113
Delhi,Spring,2068,25649.88167
Delhi,Spring,2069,26053.55676
Delhi,Spring,2070,26463.58485
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,582.0459482
Goa,Spring,2026,616.0567699
Goa,Spring,2027,649.4472996
Goa,Spring,2028,686.3912115
Goa,Spring,2029,723.0958761
Goa,Spring,2030,760.6836268
Goa,Spring,2031,832.7677849
Goa,Spring,2032,908.8303293
Goa,Spring,2033,997.7901752
Goa,Spring,2034,1118.36241
Goa,Spring,2035,1239.313818
Goa,Spring,2036,1369.099929
Goa,Spring,2037,1504.907618
Goa,Spring,2038,1638.983684
Goa,Spring,2039,1775.197963
Goa,Spring,2040,1911.661808
Goa,Spring,2041,2067.562253
Goa,Spring,2042,2236.176739
Goa,Spring,2043,2418.542128
Goa,Spring,2044,2615.779835
Goa,Spring,2045,2829.102735
Goa,Spring,2046,3059.82261
Goa,Spring,2047,3309.358225
Goa,Spring,2048,3579.244047
Goa,Spring,2049,3871.139683
Goa,Spring,2050,4186.840083
Goa,Spring,2051,4357.563332
Goa,Spring,2052,4535.24802
Goa,Spring,2053,4720.178006
Goa,Spring,2054,4912.648726
Goa,Spring,2055,5112.967662
Goa,Spring,2056,5321.454835
Goa,Spring,2057,5538.443314
Goa,Spring,2058,5764.279749
Goa,Spring,2059,5999.324926
Goa,Spring,2060,6243.954342
Goa,Spring,2061,6371.256573
Goa,Spring,2062,6501.154253
Goa,Spring,2063,6633.700297
Goa,Spring,2064,6768.9487
Goa,Spring,2065,6906.954558
Goa,Spring,2066,7047.77409
Goa,Spring,2067,7191.464662
Goa,Spring,2068,7338.084808
Goa,Spring,2069,7487.694258
Goa,Spring,2070,7640.353957
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,19917.00479
Gujarat,Spring,2026,21424.72261
Gujarat,Spring,2027,23018.18568
Gujarat,Spring,2028,24717.12783
Gujarat,Spring,2029,26526.16496
Gujarat,Spring,2030,28533.34268
Gujarat,Spring,2031,33475.51769
Gujarat,Spring,2032,37652.41367
Gujarat,Spring,2033,41882.44265
Gujarat,Spring,2034,46145.97656
Gujarat,Spring,2035,50418.58167
Gujarat,Spring,2036,55191.07882
Gujarat,Spring,2037,59992.49524
Gujarat,Spring,2038,64796.21308
Gujarat,Spring,2039,69627.84954
Gujarat,Spring,2040,74450.65972
Gujarat,Spring,2041,79728.47421
Gujarat,Spring,2042,85380.43348
Gujarat,Spring,2043,91433.06069
Gujarat,Spring,2044,97914.75923
Gujarat,Spring,2045,104855.946
Gujarat,Spring,2046,112289.1942
Gujarat,Spring,2047,120249.3861
Gujarat,Spring,2048,128773.8767
Gujarat,Spring,2049,137902.6693
Gujarat,Spring,2050,147678.6029
Gujarat,Spring,2051,152913.0781
Gujarat,Spring,2052,158333.0896
Gujarat,Spring,2053,163945.2136
Gujarat,Spring,2054,169756.2597
Gujarat,Spring,2055,175773.2785
Gujarat,Spring,2056,182003.5709
Gujarat,Spring,2057,188454.6963
Gujarat,Spring,2058,195134.4822
Gujarat,Spring,2059,202051.0334
Gujarat,Spring,2060,209212.742
Gujarat,Spring,2061,212920.5199
Gujarat,Spring,2062,216694.009
Gujarat,Spring,2063,220534.3738
Gujarat,Spring,2064,224442.7996
Gujarat,Spring,2065,228420.4926
Gujarat,Spring,2066,232468.6803
Gujarat,Spring,2067,236588.6121
Gujarat,Spring,2068,240781.5595
Gujarat,Spring,2069,245048.8166
Gujarat,Spring,2070,249391.7001
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8234.635034
Haryana,Spring,2026,8557.466725
Haryana,Spring,2027,9018.868089
Haryana,Spring,2028,9621.743243
Haryana,Spring,2029,10303.76825
Haryana,Spring,2030,11066.81287
Haryana,Spring,2031,12328.13735
Haryana,Spring,2032,13207.5198
Haryana,Spring,2033,14139.55309
Haryana,Spring,2034,15050.68444
Haryana,Spring,2035,15973.5241
Haryana,Spring,2036,17076.7562
Haryana,Spring,2037,18177.00347
Haryana,Spring,2038,19284.49213
Haryana,Spring,2039,20433.90345
Haryana,Spring,2040,21548.18725
Haryana,Spring,2041,22833.47409
Haryana,Spring,2042,24195.42457
Haryana,Spring,2043,25638.61144
Haryana,Spring,2044,27167.88022
Haryana,Spring,2045,28788.36545
Haryana,Spring,2046,30505.50792
Haryana,Spring,2047,32325.07295
Haryana,Spring,2048,34253.16976
Haryana,Spring,2049,36296.27195
Haryana,Spring,2050,38461.23926
Haryana,Spring,2051,39608.28992
Haryana,Spring,2052,40789.5497
Haryana,Spring,2053,42006.03885
Haryana,Spring,2054,43258.80802
Haryana,Spring,2055,44548.93921
Haryana,Spring,2056,45877.54669
Haryana,Spring,2057,47245.77796
Haryana,Spring,2058,48654.81474
Haryana,Spring,2059,50105.87401
Haryana,Spring,2060,51600.20901
Haryana,Spring,2061,52369.65969
Haryana,Spring,2062,53150.58426
Haryana,Spring,2063,53943.15379
Haryana,Spring,2064,54747.54194
Haryana,Spring,2065,55563.92495
Haryana,Spring,2066,56392.48167
Haryana,Spring,2067,57233.39365
Haryana,Spring,2068,58086.84511
Haryana,Spring,2069,58953.02306
Haryana,Spring,2070,59832.11725
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1582.812053
Himachal_Pradesh,Spring,2026,1661.353332
Himachal_Pradesh,Spring,2027,1735.928566
Himachal_Pradesh,Spring,2028,1805.860368
Himachal_Pradesh,Spring,2029,1878.33771
Himachal_Pradesh,Spring,2030,1952.103479
Himachal_Pradesh,Spring,2031,2073.503746
Himachal_Pradesh,Spring,2032,2202.90333
Himachal_Pradesh,Spring,2033,2323.126066
Himachal_Pradesh,Spring,2034,2444.177561
Himachal_Pradesh,Spring,2035,2566.423097
Himachal_Pradesh,Spring,2036,2716.441799
Himachal_Pradesh,Spring,2037,2878.650906
Himachal_Pradesh,Spring,2038,3037.101507
Himachal_Pradesh,Spring,2039,3193.102859
Himachal_Pradesh,Spring,2040,3347.977149
Himachal_Pradesh,Spring,2041,3533.823456
Himachal_Pradesh,Spring,2042,3729.986097
Himachal_Pradesh,Spring,2043,3937.037731
Himachal_Pradesh,Spring,2044,4155.582808
Himachal_Pradesh,Spring,2045,4386.259328
Himachal_Pradesh,Spring,2046,4629.740708
Himachal_Pradesh,Spring,2047,4886.737747
Himachal_Pradesh,Spring,2048,5158.000698
Himachal_Pradesh,Spring,2049,5444.321464
Himachal_Pradesh,Spring,2050,5746.535904
Himachal_Pradesh,Spring,2051,5906.03109
Himachal_Pradesh,Spring,2052,6069.953067
Himachal_Pradesh,Spring,2053,6238.4247
Himachal_Pradesh,Spring,2054,6411.572267
Himachal_Pradesh,Spring,2055,6589.525546
Himachal_Pradesh,Spring,2056,6772.417922
Himachal_Pradesh,Spring,2057,6960.386478
Himachal_Pradesh,Spring,2058,7153.572103
Himachal_Pradesh,Spring,2059,7352.119599
Himachal_Pradesh,Spring,2060,7556.177783
Himachal_Pradesh,Spring,2061,7661.038694
Himachal_Pradesh,Spring,2062,7767.354813
Himachal_Pradesh,Spring,2063,7875.146335
Himachal_Pradesh,Spring,2064,7984.433734
Himachal_Pradesh,Spring,2065,8095.23777
Himachal_Pradesh,Spring,2066,8207.57949
Himachal_Pradesh,Spring,2067,8321.480233
Himachal_Pradesh,Spring,2068,8436.961634
Himachal_Pradesh,Spring,2069,8554.045629
Himachal_Pradesh,Spring,2070,8672.754458
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1616.444784
Jharkhand,Spring,2026,1735.042494
Jharkhand,Spring,2027,1855.401407
Jharkhand,Spring,2028,1979.786906
Jharkhand,Spring,2029,2104.857902
Jharkhand,Spring,2030,2234.822772
Jharkhand,Spring,2031,2561.794815
Jharkhand,Spring,2032,3213.195113
Jharkhand,Spring,2033,3874.239216
Jharkhand,Spring,2034,4535.194321
Jharkhand,Spring,2035,5199.66572
Jharkhand,Spring,2036,5886.635244
Jharkhand,Spring,2037,6597.986876
Jharkhand,Spring,2038,7305.616104
Jharkhand,Spring,2039,8019.585014
Jharkhand,Spring,2040,8724.568695
Jharkhand,Spring,2041,9473.641878
Jharkhand,Spring,2042,10287.02892
Jharkhand,Spring,2043,11170.25166
Jharkhand,Spring,2044,12129.30606
Jharkhand,Spring,2045,13170.70285
Jharkhand,Spring,2046,14301.5118
Jharkhand,Spring,2047,15529.40963
Jharkhand,Spring,2048,16862.73219
Jharkhand,Spring,2049,18310.53104
Jharkhand,Spring,2050,19882.63486
Jharkhand,Spring,2051,20736.17554
Jharkhand,Spring,2052,21626.35782
Jharkhand,Spring,2053,22554.7547
Jharkhand,Spring,2054,23523.00669
Jharkhand,Spring,2055,24532.82471
Jharkhand,Spring,2056,25585.99317
Jharkhand,Spring,2057,26684.37305
Jharkhand,Spring,2058,27829.90522
Jharkhand,Spring,2059,29024.61389
Jharkhand,Spring,2060,30270.61015
Jharkhand,Spring,2061,30920.35294
Jharkhand,Spring,2062,31584.04211
Jharkhand,Spring,2063,32261.97703
Jharkhand,Spring,2064,32954.46346
Jharkhand,Spring,2065,33661.81375
Jharkhand,Spring,2066,34384.34695
Jharkhand,Spring,2067,35122.38894
Jharkhand,Spring,2068,35876.27261
Jharkhand,Spring,2069,36646.33801
Jharkhand,Spring,2070,37432.93245
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,12984.86391
Karnataka,Spring,2026,14027.40158
Karnataka,Spring,2027,15151.97676
Karnataka,Spring,2028,16347.79308
Karnataka,Spring,2029,17675.76257
Karnataka,Spring,2030,19089.15818
Karnataka,Spring,2031,21482.42737
Karnataka,Spring,2032,23202.94892
Karnataka,Spring,2033,24951.34595
Karnataka,Spring,2034,26717.86571
Karnataka,Spring,2035,28508.29637
Karnataka,Spring,2036,30605.27784
Karnataka,Spring,2037,32747.98291
Karnataka,Spring,2038,34906.20423
Karnataka,Spring,2039,37090.68025
Karnataka,Spring,2040,39284.06721
Karnataka,Spring,2041,41881.464
Karnataka,Spring,2042,44650.59632
Karnataka,Spring,2043,47602.81904
Karnataka,Spring,2044,50750.23778
Karnataka,Spring,2045,54105.75858
Karnataka,Spring,2046,57683.1408
Karnataka,Spring,2047,61497.05355
Karnataka,Spring,2048,65563.13583
Karnataka,Spring,2049,69898.06067
Karnataka,Spring,2050,74519.60348
Karnataka,Spring,2051,76983.15922
Karnataka,Spring,2052,79528.15806
Karnataka,Spring,2053,82157.29243
Karnataka,Spring,2054,84873.34378
Karnataka,Spring,2055,87679.18551
Karnataka,Spring,2056,90577.78603
Karnataka,Spring,2057,93572.21185
Karnataka,Spring,2058,96665.63089
Karnataka,Spring,2059,99861.31577
Karnataka,Spring,2060,103162.6473
Karnataka,Spring,2061,104867.8827
Karnataka,Spring,2062,106601.305
Karnataka,Spring,2063,108363.3799
Karnataka,Spring,2064,110154.5813
Karnataka,Spring,2065,111975.3904
Karnataka,Spring,2066,113826.2968
Karnataka,Spring,2067,115707.7979
Karnataka,Spring,2068,117620.3994
Karnataka,Spring,2069,119564.6154
Karnataka,Spring,2070,121540.9684
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4183.04434
Kerala,Spring,2026,4460.769628
Kerala,Spring,2027,4770.09606
Kerala,Spring,2028,5086.210567
Kerala,Spring,2029,5442.330463
Kerala,Spring,2030,5874.26824
Kerala,Spring,2031,6517.432898
Kerala,Spring,2032,7251.502927
Kerala,Spring,2033,8061.756979
Kerala,Spring,2034,8955.714735
Kerala,Spring,2035,9956.4985
Kerala,Spring,2036,11107.11319
Kerala,Spring,2037,12380.4891
Kerala,Spring,2038,13794.13148
Kerala,Spring,2039,15340.29289
Kerala,Spring,2040,17038.18314
Kerala,Spring,2041,18751.4849
Kerala,Spring,2042,20637.07047
Kerala,Spring,2043,22712.26411
Kerala,Spring,2044,24996.13217
Kerala,Spring,2045,27509.65823
Kerala,Spring,2046,30275.93593
Kerala,Spring,2047,33320.3811
Kerala,Spring,2048,36670.96534
Kerala,Spring,2049,40358.47293
Kerala,Spring,2050,44416.78375
Kerala,Spring,2051,46649.98413
Kerala,Spring,2052,48995.46602
Kerala,Spring,2053,51458.87476
Kerala,Spring,2054,54046.13951
Kerala,Spring,2055,56763.48752
Kerala,Spring,2056,59617.45918
Kerala,Spring,2057,62614.92367
Kerala,Spring,2058,65763.09559
Kerala,Spring,2059,69069.55224
Kerala,Spring,2060,72542.25191
Kerala,Spring,2061,74365.90246
Kerala,Spring,2062,76235.39803
Kerala,Spring,2063,78151.89114
Kerala,Spring,2064,80116.56325
Kerala,Spring,2065,82130.62555
Kerala,Spring,2066,84195.31967
Kerala,Spring,2067,86311.91844
Kerala,Spring,2068,88481.7267
Kerala,Spring,2069,90706.0821
Kerala,Spring,2070,92986.35591
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,16565.60987
Madhya_Pradesh,Spring,2026,17924.94227
Madhya_Pradesh,Spring,2027,19358.82495
Madhya_Pradesh,Spring,2028,20909.01469
Madhya_Pradesh,Spring,2029,22604.98534
Madhya_Pradesh,Spring,2030,24470.92056
Madhya_Pradesh,Spring,2031,27061.99999
Madhya_Pradesh,Spring,2032,28709.86788
Madhya_Pradesh,Spring,2033,30356.64836
Madhya_Pradesh,Spring,2034,32020.71582
Madhya_Pradesh,Spring,2035,33705.32427
Madhya_Pradesh,Spring,2036,35635.21894
Madhya_Pradesh,Spring,2037,37630.90352
Madhya_Pradesh,Spring,2038,39613.59231
Madhya_Pradesh,Spring,2039,41617.781
Madhya_Pradesh,Spring,2040,43629.31266
Madhya_Pradesh,Spring,2041,45970.71358
Madhya_Pradesh,Spring,2042,48437.76759
Madhya_Pradesh,Spring,2043,51037.21796
Madhya_Pradesh,Spring,2044,53776.16986
Madhya_Pradesh,Spring,2045,56662.10974
Madhya_Pradesh,Spring,2046,59702.92582
Madhya_Pradesh,Spring,2047,62906.92965
Madhya_Pradesh,Spring,2048,66282.87884
Madhya_Pradesh,Spring,2049,69840.00095
Madhya_Pradesh,Spring,2050,73588.01879
Madhya_Pradesh,Spring,2051,75562.59785
Madhya_Pradesh,Spring,2052,77590.16056
Madhya_Pradesh,Spring,2053,79672.12865
Madhya_Pradesh,Spring,2054,81809.96194
Madhya_Pradesh,Spring,2055,84005.15948
Madhya_Pradesh,Spring,2056,86259.26051
Madhya_Pradesh,Spring,2057,88573.84558
Madhya_Pradesh,Spring,2058,90950.53765
Madhya_Pradesh,Spring,2059,93391.00323
Madhya_Pradesh,Spring,2060,95896.95355
Madhya_Pradesh,Spring,2061,97183.54966
Madhya_Pradesh,Spring,2062,98487.40731
Madhya_Pradesh,Spring,2063,99808.75809
Madhya_Pradesh,Spring,2064,101147.8367
Madhya_Pradesh,Spring,2065,102504.881
Madhya_Pradesh,Spring,2066,103880.132
Madhya_Pradesh,Spring,2067,105273.8339
Madhya_Pradesh,Spring,2068,106686.2344
Madhya_Pradesh,Spring,2069,108117.5843
Madhya_Pradesh,Spring,2070,109568.1378
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,27968.26803
Maharashtra,Spring,2026,29962.37265
Maharashtra,Spring,2027,32082.48009
Maharashtra,Spring,2028,34314.8248
Maharashtra,Spring,2029,36986.39619
Maharashtra,Spring,2030,39630.89652
Maharashtra,Spring,2031,44025.77237
Maharashtra,Spring,2032,47277.76237
Maharashtra,Spring,2033,50609.55096
Maharashtra,Spring,2034,53969.7358
Maharashtra,Spring,2035,57601.8596
Maharashtra,Spring,2036,61599.71036
Maharashtra,Spring,2037,65705.44206
Maharashtra,Spring,2038,69832.83979
Maharashtra,Spring,2039,73999.68051
Maharashtra,Spring,2040,78376.62608
Maharashtra,Spring,2041,83473.10533
Maharashtra,Spring,2042,88900.9857
Maharashtra,Spring,2043,94681.81669
Maharashtra,Spring,2044,100838.5491
Maharashtra,Spring,2045,107395.6261
Maharashtra,Spring,2046,114379.0804
Maharashtra,Spring,2047,121816.6372
Maharashtra,Spring,2048,129737.8249
Maharashtra,Spring,2049,138174.0917
Maharashtra,Spring,2050,147158.9311
Maharashtra,Spring,2051,151943.4725
Maharashtra,Spring,2052,156883.5726
Maharashtra,Spring,2053,161984.289
Maharashtra,Spring,2054,167250.8436
Maharashtra,Spring,2055,172688.6284
Maharashtra,Spring,2056,178303.2106
Maharashtra,Spring,2057,184100.3383
Maharashtra,Spring,2058,190085.9465
Maharashtra,Spring,2059,196266.1633
Maharashtra,Spring,2060,202647.3159
Maharashtra,Spring,2061,205941.6267
Maharashtra,Spring,2062,209289.491
Maharashtra,Spring,2063,212691.7794
Maharashtra,Spring,2064,216149.3767
Maharashtra,Spring,2065,219663.182
Maharashtra,Spring,2066,223234.109
Maharashtra,Spring,2067,226863.0863
Maharashtra,Spring,2068,230551.0577
Maharashtra,Spring,2069,234298.9821
Maharashtra,Spring,2070,238107.8342
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,173.3061667
Manipur,Spring,2026,181.5231772
Manipur,Spring,2027,190.0658769
Manipur,Spring,2028,199.0924852
Manipur,Spring,2029,208.4366436
Manipur,Spring,2030,218.4383318
Manipur,Spring,2031,230.1723544
Manipur,Spring,2032,242.8067902
Manipur,Spring,2033,256.7596896
Manipur,Spring,2034,271.8843937
Manipur,Spring,2035,288.4853344
Manipur,Spring,2036,307.0231589
Manipur,Spring,2037,327.3569654
Manipur,Spring,2038,349.1112657
Manipur,Spring,2039,373.4784931
Manipur,Spring,2040,405.6652919
Manipur,Spring,2041,436.3297836
Manipur,Spring,2042,469.3122233
Manipur,Spring,2043,504.7878261
Manipur,Spring,2044,542.9450518
Manipur,Spring,2045,583.9866059
Manipur,Spring,2046,628.1305166
Manipur,Spring,2047,675.611293
Manipur,Spring,2048,726.6811707
Manipur,Spring,2049,781.6114523
Manipur,Spring,2050,840.6939481
Manipur,Spring,2051,872.4682373
Manipur,Spring,2052,905.4434456
Manipur,Spring,2053,939.6649621
Manipur,Spring,2054,975.1798915
Manipur,Spring,2055,1012.037119
Manipur,Spring,2056,1050.287376
Manipur,Spring,2057,1089.983314
Manipur,Spring,2058,1131.179573
Manipur,Spring,2059,1173.932856
Manipur,Spring,2060,1218.302014
Manipur,Spring,2061,1241.325065
Manipur,Spring,2062,1264.783199
Manipur,Spring,2063,1288.684636
Manipur,Spring,2064,1313.037754
Manipur,Spring,2065,1337.851089
Manipur,Spring,2066,1363.133338
Manipur,Spring,2067,1388.893362
Manipur,Spring,2068,1415.140191
Manipur,Spring,2069,1441.883022
Manipur,Spring,2070,1469.131231
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,321.5412417
Meghalaya,Spring,2026,329.5338856
Meghalaya,Spring,2027,338.4397005
Meghalaya,Spring,2028,347.4150523
Meghalaya,Spring,2029,356.8512294
Meghalaya,Spring,2030,367.0787159
Meghalaya,Spring,2031,378.9399332
Meghalaya,Spring,2032,392.4485263
Meghalaya,Spring,2033,407.5294283
Meghalaya,Spring,2034,424.2464607
Meghalaya,Spring,2035,443.1848702
Meghalaya,Spring,2036,463.4250373
Meghalaya,Spring,2037,486.5491321
Meghalaya,Spring,2038,512.9665314
Meghalaya,Spring,2039,542.3904974
Meghalaya,Spring,2040,575.5752422
Meghalaya,Spring,2041,607.7948987
Meghalaya,Spring,2042,641.818153
Meghalaya,Spring,2043,677.7459673
Meghalaya,Spring,2044,715.6849554
Meghalaya,Spring,2045,755.7476991
Meghalaya,Spring,2046,798.0530825
Meghalaya,Spring,2047,842.7266443
Meghalaya,Spring,2048,889.900951
Meghalaya,Spring,2049,939.7159896
Meghalaya,Spring,2050,992.3195837
Meghalaya,Spring,2051,1020.093708
Meghalaya,Spring,2052,1048.645204
Meghalaya,Spring,2053,1077.995831
Meghalaya,Spring,2054,1108.167955
Meghalaya,Spring,2055,1139.184569
Meghalaya,Spring,2056,1171.069311
Meghalaya,Spring,2057,1203.846477
Meghalaya,Spring,2058,1237.541047
Meghalaya,Spring,2059,1272.178696
Meghalaya,Spring,2060,1307.785823
Meghalaya,Spring,2061,1326.087691
Meghalaya,Spring,2062,1344.645686
Meghalaya,Spring,2063,1363.463392
Meghalaya,Spring,2064,1382.544443
Meghalaya,Spring,2065,1401.892525
Meghalaya,Spring,2066,1421.511374
Meghalaya,Spring,2067,1441.40478
Meghalaya,Spring,2068,1461.576585
Meghalaya,Spring,2069,1482.030686
Meghalaya,Spring,2070,1502.771032
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,107.2435354
Mizoram,Spring,2026,112.6910947
Mizoram,Spring,2027,118.01725
Mizoram,Spring,2028,123.4263373
Mizoram,Spring,2029,129.0242178
Mizoram,Spring,2030,134.8501829
Mizoram,Spring,2031,142.3784338
Mizoram,Spring,2032,150.0514619
Mizoram,Spring,2033,158.0238643
Mizoram,Spring,2034,166.3916082
Mizoram,Spring,2035,175.2702289
Mizoram,Spring,2036,185.913721
Mizoram,Spring,2037,197.1694816
Mizoram,Spring,2038,209.0004209
Mizoram,Spring,2039,222.8005307
Mizoram,Spring,2040,237.7586188
Mizoram,Spring,2041,252.9687535
Mizoram,Spring,2042,269.1519262
Mizoram,Spring,2043,286.3703852
Mizoram,Spring,2044,304.6903608
Mizoram,Spring,2045,324.1823204
Mizoram,Spring,2046,344.9212394
Mizoram,Spring,2047,366.9868895
Mizoram,Spring,2048,390.4641456
Mizoram,Spring,2049,415.4433125
Mizoram,Spring,2050,442.0204718
Mizoram,Spring,2051,456.159162
Mizoram,Spring,2052,470.7500994
Mizoram,Spring,2053,485.8077499
Mizoram,Spring,2054,501.347042
Mizoram,Spring,2055,517.3833818
Mizoram,Spring,2056,533.9326681
Mizoram,Spring,2057,551.0113081
Mizoram,Spring,2058,568.6362342
Mizoram,Spring,2059,586.8249201
Mizoram,Spring,2060,605.5953985
Mizoram,Spring,2061,615.2808387
Mizoram,Spring,2062,625.1211805
Mizoram,Spring,2063,635.1189015
Mizoram,Spring,2064,645.2765185
Mizoram,Spring,2065,655.5965889
Mizoram,Spring,2066,666.0817108
Mizoram,Spring,2067,676.7345238
Mizoram,Spring,2068,687.55771
Mizoram,Spring,2069,698.5539942
Mizoram,Spring,2070,709.7261446
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,116.3631739
Nagaland,Spring,2026,122.6192049
Nagaland,Spring,2027,129.281406
Nagaland,Spring,2028,136.4537643
Nagaland,Spring,2029,143.8218845
Nagaland,Spring,2030,151.8699493
Nagaland,Spring,2031,162.7211373
Nagaland,Spring,2032,175.8987487
Nagaland,Spring,2033,191.074269
Nagaland,Spring,2034,207.9496833
Nagaland,Spring,2035,227.0608198
Nagaland,Spring,2036,249.1713149
Nagaland,Spring,2037,274.0067874
Nagaland,Spring,2038,301.1736197
Nagaland,Spring,2039,331.6313724
