West_Bengal,Summer,2058,15509.525
West_Bengal,Summer,2059,15868.9
West_Bengal,Summer,2060,16228.325
West_Bengal,Summer,2061,16587.775
West_Bengal,Summer,2062,16947.2
West_Bengal,Summer,2063,17306.6
West_Bengal,Summer,2064,17665.975
West_Bengal,Summer,2065,18025.35
West_Bengal,Summer,2066,18384.8
West_Bengal,Summer,2067,18744.25
West_Bengal,Summer,2068,19103.625
West_Bengal,Summer,2069,19463.05
West_Bengal,Summer,2070,19822.45
Andhra_Pradesh,Rainy,2023,12139.175
Andhra_Pradesh,Rainy,2024,12190.075
Andhra_Pradesh,Rainy,2025,12271.875
Andhra_Pradesh,Rainy,2026,12279.4
Andhra_Pradesh,Rainy,2027,12292.05
Andhra_Pradesh,Rainy,2028,12265.6
Andhra_Pradesh,Rainy,2029,12248.075
Andhra_Pradesh,Rainy,2030,12329.25
Andhra_Pradesh,Rainy,2031,12012.55
Andhra_Pradesh,Rainy,2032,11978.95
Andhra_Pradesh,Rainy,2033,12493.525
Andhra_Pradesh,Rainy,2034,13008.025
Andhra_Pradesh,Rainy,2035,13522.625
Andhra_Pradesh,Rainy,2036,14037.2
Andhra_Pradesh,Rainy,2037,14551.775
Andhra_Pradesh,Rainy,2038,14403.325
Andhra_Pradesh,Rainy,2039,14254.875
Andhra_Pradesh,Rainy,2040,14106.425
Andhra_Pradesh,Rainy,2041,13957.925
Andhra_Pradesh,Rainy,2042,13809.45
Andhra_Pradesh,Rainy,2043,14324.075
Andhra_Pradesh,Rainy,2044,14838.575
Andhra_Pradesh,Rainy,2045,15353.125
Andhra_Pradesh,Rainy,2046,15867.8
Andhra_Pradesh,Rainy,2047,16382.425
Andhra_Pradesh,Rainy,2048,16896.95
Andhra_Pradesh,Rainy,2049,17411.525
Andhra_Pradesh,Rainy,2050,17926.15
Andhra_Pradesh,Rainy,2051,18440.65
Andhra_Pradesh,Rainy,2052,18955.275
Andhra_Pradesh,Rainy,2053,19469.925
Andhra_Pradesh,Rainy,2054,19984.425
Andhra_Pradesh,Rainy,2055,20499
Andhra_Pradesh,Rainy,2056,21013.75
Andhra_Pradesh,Rainy,2057,21528.175
Andhra_Pradesh,Rainy,2058,22042.8
Andhra_Pradesh,Rainy,2059,22557.4
Andhra_Pradesh,Rainy,2060,23071.875
Andhra_Pradesh,Rainy,2061,23586.55
Andhra_Pradesh,Rainy,2062,24101.1
Andhra_Pradesh,Rainy,2063,24615.7
Andhra_Pradesh,Rainy,2064,25130.3
Andhra_Pradesh,Rainy,2065,25644.8
Andhra_Pradesh,Rainy,2066,26159.475
Andhra_Pradesh,Rainy,2067,26674.05
Andhra_Pradesh,Rainy,2068,27188.5
Andhra_Pradesh,Rainy,2069,27703.175
Andhra_Pradesh,Rainy,2070,28217.8
Arunachal_Pradesh,Rainy,2023,125
Arunachal_Pradesh,Rainy,2024,124.9450549
Arunachal_Pradesh,Rainy,2025,125.0384615
Arunachal_Pradesh,Rainy,2026,124.4120879
Arunachal_Pradesh,Rainy,2027,124.9230769
Arunachal_Pradesh,Rainy,2028,124.2637363
Arunachal_Pradesh,Rainy,2029,124.4615385
Arunachal_Pradesh,Rainy,2030,124.6318681
Arunachal_Pradesh,Rainy,2031,123.9340659
Arunachal_Pradesh,Rainy,2032,123.1263736
Arunachal_Pradesh,Rainy,2033,127.967033
Arunachal_Pradesh,Rainy,2034,132.7857143
Arunachal_Pradesh,Rainy,2035,137.6373626
Arunachal_Pradesh,Rainy,2036,142.3791209
Arunachal_Pradesh,Rainy,2037,147.2032967
Arunachal_Pradesh,Rainy,2038,146.9120879
Arunachal_Pradesh,Rainy,2039,146.4945055
Arunachal_Pradesh,Rainy,2040,146.1263736
Arunachal_Pradesh,Rainy,2041,145.7637363
Arunachal_Pradesh,Rainy,2042,145.3516484
Arunachal_Pradesh,Rainy,2043,150.2417582
Arunachal_Pradesh,Rainy,2044,155.0054945
Arunachal_Pradesh,Rainy,2045,159.7912088
Arunachal_Pradesh,Rainy,2046,164.6538462
Arunachal_Pradesh,Rainy,2047,169.4835165
Arunachal_Pradesh,Rainy,2048,174.3076923
Arunachal_Pradesh,Rainy,2049,179.1263736
Arunachal_Pradesh,Rainy,2050,183.9120879
Arunachal_Pradesh,Rainy,2051,188.7472527
Arunachal_Pradesh,Rainy,2052,193.5659341
Arunachal_Pradesh,Rainy,2053,198.3626374
Arunachal_Pradesh,Rainy,2054,203.1758242
Arunachal_Pradesh,Rainy,2055,207.9835165
Arunachal_Pradesh,Rainy,2056,212.8241758
Arunachal_Pradesh,Rainy,2057,217.6648352
Arunachal_Pradesh,Rainy,2058,222.467033
Arunachal_Pradesh,Rainy,2059,227.2637363
Arunachal_Pradesh,Rainy,2060,232.0659341
Arunachal_Pradesh,Rainy,2061,236.9285714
Arunachal_Pradesh,Rainy,2062,241.7417582
Arunachal_Pradesh,Rainy,2063,246.5274725
Arunachal_Pradesh,Rainy,2064,251.3626374
Arunachal_Pradesh,Rainy,2065,256.2142857
Arunachal_Pradesh,Rainy,2066,260.989011
Arunachal_Pradesh,Rainy,2067,265.8241758
Arunachal_Pradesh,Rainy,2068,270.6428571
Arunachal_Pradesh,Rainy,2069,275.4285714
Arunachal_Pradesh,Rainy,2070,280.2857143
Assam,Rainy,2023,1791.247253
Assam,Rainy,2024,1715.527473
Assam,Rainy,2025,1718.027473
Assam,Rainy,2026,1717.445055
Assam,Rainy,2027,1717.741758
Assam,Rainy,2028,1717.467033
Assam,Rainy,2029,1718.17033
Assam,Rainy,2030,1723.703297
Assam,Rainy,2031,1711.412088
Assam,Rainy,2032,1706.461538
Assam,Rainy,2033,1789.862637
Assam,Rainy,2034,1873.269231
Assam,Rainy,2035,1956.730769
Assam,Rainy,2036,2040.104396
Assam,Rainy,2037,2123.56044
Assam,Rainy,2038,2112.945055
Assam,Rainy,2039,2102.401099
Assam,Rainy,2040,2091.901099
Assam,Rainy,2041,2081.335165
Assam,Rainy,2042,2070.818681
Assam,Rainy,2043,2154.21978
Assam,Rainy,2044,2237.626374
Assam,Rainy,2045,2321.043956
Assam,Rainy,2046,2404.445055
Assam,Rainy,2047,2487.846154
Assam,Rainy,2048,2571.285714
Assam,Rainy,2049,2654.686813
Assam,Rainy,2050,2738.126374
Assam,Rainy,2051,2821.510989
Assam,Rainy,2052,2904.93956
Assam,Rainy,2053,2988.379121
Assam,Rainy,2054,3071.774725
Assam,Rainy,2055,3155.137363
Assam,Rainy,2056,3238.571429
Assam,Rainy,2057,3322.016484
Assam,Rainy,2058,3405.406593
Assam,Rainy,2059,3488.813187
Assam,Rainy,2060,3572.186813
Assam,Rainy,2061,3655.637363
Assam,Rainy,2062,3739.082418
Assam,Rainy,2063,3822.5
Assam,Rainy,2064,3905.879121
Assam,Rainy,2065,3989.307692
Assam,Rainy,2066,4072.714286
Assam,Rainy,2067,4156.098901
Assam,Rainy,2068,4239.565934
Assam,Rainy,2069,4322.934066
Assam,Rainy,2070,4406.406593
Bihar,Rainy,2023,6213.2
Bihar,Rainy,2024,6021.373626
Bihar,Rainy,2025,5999.824176
Bihar,Rainy,2026,6029.582418
Bihar,Rainy,2027,5971.912088
Bihar,Rainy,2028,5964.813187
Bihar,Rainy,2029,5953.153846
Bihar,Rainy,2030,5977.142857
Bihar,Rainy,2031,5894.521978
Bihar,Rainy,2032,5857.587912
Bihar,Rainy,2033,6193.489011
Bihar,Rainy,2034,6529.406593
Bihar,Rainy,2035,6865.362637
Bihar,Rainy,2036,7201.291209
Bihar,Rainy,2037,7537.186813
Bihar,Rainy,2038,7477.252747
Bihar,Rainy,2039,7417.263736
Bihar,Rainy,2040,7357.307692
Bihar,Rainy,2041,7297.368132
Bihar,Rainy,2042,7237.362637
Bihar,Rainy,2043,7573.32967
Bihar,Rainy,2044,7909.241758
Bihar,Rainy,2045,8245.181319
Bihar,Rainy,2046,8581.115385
Bihar,Rainy,2047,8917.06044
Bihar,Rainy,2048,9253.032967
Bihar,Rainy,2049,9588.945055
Bihar,Rainy,2050,9924.862637
Bihar,Rainy,2051,10260.81868
Bihar,Rainy,2052,10596.75275
Bihar,Rainy,2053,10932.6978
Bihar,Rainy,2054,11268.61538
Bihar,Rainy,2055,11604.55495
Bihar,Rainy,2056,11940.51648
Bihar,Rainy,2057,12276.45604
Bihar,Rainy,2058,12612.38462
Bihar,Rainy,2059,12948.28571
Bihar,Rainy,2060,13284.26374
Bihar,Rainy,2061,13620.19231
Bihar,Rainy,2062,13956.11538
Bihar,Rainy,2063,14292.05495
Bihar,Rainy,2064,14627.99451
Bihar,Rainy,2065,14963.95604
Bihar,Rainy,2066,15299.85714
Bihar,Rainy,2067,15635.80769
Bihar,Rainy,2068,15971.74176
Bihar,Rainy,2069,16307.66484
Bihar,Rainy,2070,16643.62088
Chandigarh,Rainy,2023,388
Chandigarh,Rainy,2024,385.125
Chandigarh,Rainy,2025,385.1
Chandigarh,Rainy,2026,384.175
Chandigarh,Rainy,2027,383.85
Chandigarh,Rainy,2028,383.15
Chandigarh,Rainy,2029,383.35
Chandigarh,Rainy,2030,383.55
Chandigarh,Rainy,2031,384.925
Chandigarh,Rainy,2032,383.05
Chandigarh,Rainy,2033,391.075
Chandigarh,Rainy,2034,399.175
Chandigarh,Rainy,2035,407.3
Chandigarh,Rainy,2036,415.375
Chandigarh,Rainy,2037,423.375
Chandigarh,Rainy,2038,422.9
Chandigarh,Rainy,2039,422.475
Chandigarh,Rainy,2040,422.1
Chandigarh,Rainy,2041,421.65
Chandigarh,Rainy,2042,421.2
Chandigarh,Rainy,2043,429.275
Chandigarh,Rainy,2044,437.35
Chandigarh,Rainy,2045,445.425
Chandigarh,Rainy,2046,453.475
Chandigarh,Rainy,2047,461.575
Chandigarh,Rainy,2048,469.625
Chandigarh,Rainy,2049,477.75
Chandigarh,Rainy,2050,485.8
Chandigarh,Rainy,2051,493.825
Chandigarh,Rainy,2052,501.9
Chandigarh,Rainy,2053,509.875
Chandigarh,Rainy,2054,518.1
Chandigarh,Rainy,2055,526.125
Chandigarh,Rainy,2056,534.15
Chandigarh,Rainy,2057,542.2
Chandigarh,Rainy,2058,550.3
Chandigarh,Rainy,2059,558.3
Chandigarh,Rainy,2060,566.4
Chandigarh,Rainy,2061,574.45
Chandigarh,Rainy,2062,582.5
Chandigarh,Rainy,2063,590.575
Chandigarh,Rainy,2064,598.725
Chandigarh,Rainy,2065,606.75
Chandigarh,Rainy,2066,614.75
Chandigarh,Rainy,2067,622.925
Chandigarh,Rainy,2068,630.95
Chandigarh,Rainy,2069,639.075
Chandigarh,Rainy,2070,647.125
Chhattisgarh,Rainy,2023,5765.65
Chhattisgarh,Rainy,2024,5402.55
Chhattisgarh,Rainy,2025,5440.35
Chhattisgarh,Rainy,2026,5443.3
Chhattisgarh,Rainy,2027,5439.325
Chhattisgarh,Rainy,2028,5436.55
Chhattisgarh,Rainy,2029,5429.7
Chhattisgarh,Rainy,2030,5469.8
Chhattisgarh,Rainy,2031,5318.425
Chhattisgarh,Rainy,2032,5318.275
Chhattisgarh,Rainy,2033,5550.85
Chhattisgarh,Rainy,2034,5783.25
Chhattisgarh,Rainy,2035,6015.625
Chhattisgarh,Rainy,2036,6248.05
Chhattisgarh,Rainy,2037,6480.5
Chhattisgarh,Rainy,2038,6425.025
Chhattisgarh,Rainy,2039,6369.4
Chhattisgarh,Rainy,2040,6313.95
Chhattisgarh,Rainy,2041,6258.35
Chhattisgarh,Rainy,2042,6202.8
Chhattisgarh,Rainy,2043,6435.225
Chhattisgarh,Rainy,2044,6667.8
Chhattisgarh,Rainy,2045,6900.1
Chhattisgarh,Rainy,2046,7132.6
Chhattisgarh,Rainy,2047,7365.025
Chhattisgarh,Rainy,2048,7597.375
Chhattisgarh,Rainy,2049,7829.825
Chhattisgarh,Rainy,2050,8062.25
Chhattisgarh,Rainy,2051,8294.725
Chhattisgarh,Rainy,2052,8527.15
Chhattisgarh,Rainy,2053,8759.55
Chhattisgarh,Rainy,2054,8992
Chhattisgarh,Rainy,2055,9224.35
Chhattisgarh,Rainy,2056,9456.875
Chhattisgarh,Rainy,2057,9689.225
Chhattisgarh,Rainy,2058,9921.775
Chhattisgarh,Rainy,2059,10154.2
Chhattisgarh,Rainy,2060,10386.5
Chhattisgarh,Rainy,2061,10619
Chhattisgarh,Rainy,2062,10851.45
Chhattisgarh,Rainy,2063,11083.85
Chhattisgarh,Rainy,2064,11316.2
Chhattisgarh,Rainy,2065,11548.6
Chhattisgarh,Rainy,2066,11781.075
Chhattisgarh,Rainy,2067,12013.45
Chhattisgarh,Rainy,2068,12245.9
Chhattisgarh,Rainy,2069,12478.275
Chhattisgarh,Rainy,2070,12710.725
DVC,Rainy,2023,3614.45
DVC,Rainy,2024,3633.25
DVC,Rainy,2025,3657.975
DVC,Rainy,2026,3659.9
DVC,Rainy,2027,3657.2
DVC,Rainy,2028,3655.425
DVC,Rainy,2029,3650.85
DVC,Rainy,2030,3677.8
DVC,Rainy,2031,3574.625
DVC,Rainy,2032,3572.375
DVC,Rainy,2033,3748.2
DVC,Rainy,2034,3924.025
DVC,Rainy,2035,4099.975
DVC,Rainy,2036,4275.825
DVC,Rainy,2037,4451.525
DVC,Rainy,2038,4425.375
DVC,Rainy,2039,4398.975
DVC,Rainy,2040,4372.7
DVC,Rainy,2041,4346.45
DVC,Rainy,2042,4320.05
DVC,Rainy,2043,4495.975
DVC,Rainy,2044,4671.75
DVC,Rainy,2045,4847.625
DVC,Rainy,2046,5023.55
DVC,Rainy,2047,5199.275
DVC,Rainy,2048,5375.2
DVC,Rainy,2049,5551.05
DVC,Rainy,2050,5726.85
DVC,Rainy,2051,5902.725
DVC,Rainy,2052,6078.65
DVC,Rainy,2053,6254.425
DVC,Rainy,2054,6430.35
DVC,Rainy,2055,6606.075
DVC,Rainy,2056,6781.975
DVC,Rainy,2057,6957.775
DVC,Rainy,2058,7133.625
DVC,Rainy,2059,7309.45
DVC,Rainy,2060,7485.425
DVC,Rainy,2061,7661.25
DVC,Rainy,2062,7836.975
DVC,Rainy,2063,8012.9
DVC,Rainy,2064,8188.675
DVC,Rainy,2065,8364.6
DVC,Rainy,2066,8540.475
DVC,Rainy,2067,8716.275
DVC,Rainy,2068,8892.125
DVC,Rainy,2069,9068.025
DVC,Rainy,2070,9243.8
Dadra_Nagar_Haveli,Rainy,2023,1004.975
Dadra_Nagar_Haveli,Rainy,2024,924.55
Dadra_Nagar_Haveli,Rainy,2025,930.475
Dadra_Nagar_Haveli,Rainy,2026,930.25
Dadra_Nagar_Haveli,Rainy,2027,929.7
Dadra_Nagar_Haveli,Rainy,2028,929.575
Dadra_Nagar_Haveli,Rainy,2029,928.25
Dadra_Nagar_Haveli,Rainy,2030,935.15
Dadra_Nagar_Haveli,Rainy,2031,910.025
Dadra_Nagar_Haveli,Rainy,2032,908.6
Dadra_Nagar_Haveli,Rainy,2033,946.125
Dadra_Nagar_Haveli,Rainy,2034,983.725
Dadra_Nagar_Haveli,Rainy,2035,1021.375
Dadra_Nagar_Haveli,Rainy,2036,1059
Dadra_Nagar_Haveli,Rainy,2037,1096.625
Dadra_Nagar_Haveli,Rainy,2038,1095.025
Dadra_Nagar_Haveli,Rainy,2039,1093.375
Dadra_Nagar_Haveli,Rainy,2040,1091.825
Dadra_Nagar_Haveli,Rainy,2041,1090.325
Dadra_Nagar_Haveli,Rainy,2042,1088.725
Dadra_Nagar_Haveli,Rainy,2043,1126.225
Dadra_Nagar_Haveli,Rainy,2044,1163.825
Dadra_Nagar_Haveli,Rainy,2045,1201.475
Dadra_Nagar_Haveli,Rainy,2046,1239.125
Dadra_Nagar_Haveli,Rainy,2047,1276.725
Dadra_Nagar_Haveli,Rainy,2048,1314.25
Dadra_Nagar_Haveli,Rainy,2049,1351.95
Dadra_Nagar_Haveli,Rainy,2050,1389.55
Dadra_Nagar_Haveli,Rainy,2051,1427.25
Dadra_Nagar_Haveli,Rainy,2052,1464.825
Dadra_Nagar_Haveli,Rainy,2053,1502.4
Dadra_Nagar_Haveli,Rainy,2054,1540
Dadra_Nagar_Haveli,Rainy,2055,1577.65
Dadra_Nagar_Haveli,Rainy,2056,1615.2
Dadra_Nagar_Haveli,Rainy,2057,1652.775
Dadra_Nagar_Haveli,Rainy,2058,1690.4
Dadra_Nagar_Haveli,Rainy,2059,1728.05
Dadra_Nagar_Haveli,Rainy,2060,1765.675
Dadra_Nagar_Haveli,Rainy,2061,1803.175
Dadra_Nagar_Haveli,Rainy,2062,1840.8
Dadra_Nagar_Haveli,Rainy,2063,1878.475
Dadra_Nagar_Haveli,Rainy,2064,1916.175
Dadra_Nagar_Haveli,Rainy,2065,1953.675
Dadra_Nagar_Haveli,Rainy,2066,1991.3
Dadra_Nagar_Haveli,Rainy,2067,2028.925
Dadra_Nagar_Haveli,Rainy,2068,2066.55
Dadra_Nagar_Haveli,Rainy,2069,2104.025
Dadra_Nagar_Haveli,Rainy,2070,2141.625
Daman_Diu,Rainy,2023,380.875
Daman_Diu,Rainy,2024,367
Daman_Diu,Rainy,2025,369.175
Daman_Diu,Rainy,2026,368.45
Daman_Diu,Rainy,2027,367.85
Daman_Diu,Rainy,2028,370.175
Daman_Diu,Rainy,2029,369.4
Daman_Diu,Rainy,2030,372.1
Daman_Diu,Rainy,2031,364.7
Daman_Diu,Rainy,2032,364.3
Daman_Diu,Rainy,2033,386.625
Daman_Diu,Rainy,2034,409.125
Daman_Diu,Rainy,2035,431.475
Daman_Diu,Rainy,2036,453.975
Daman_Diu,Rainy,2037,476.4
Daman_Diu,Rainy,2038,460.9
Daman_Diu,Rainy,2039,445.425
Daman_Diu,Rainy,2040,429.9
Daman_Diu,Rainy,2041,414.525
Daman_Diu,Rainy,2042,399.075
Daman_Diu,Rainy,2043,421.525
Daman_Diu,Rainy,2044,443.875
Daman_Diu,Rainy,2045,466.325
Daman_Diu,Rainy,2046,488.8
Daman_Diu,Rainy,2047,511.2
Daman_Diu,Rainy,2048,533.675
Daman_Diu,Rainy,2049,556.025
Daman_Diu,Rainy,2050,578.4
Daman_Diu,Rainy,2051,600.85
Daman_Diu,Rainy,2052,623.375
Daman_Diu,Rainy,2053,645.725
Daman_Diu,Rainy,2054,668.325
Daman_Diu,Rainy,2055,690.575
Daman_Diu,Rainy,2056,713.05
Daman_Diu,Rainy,2057,735.5
Daman_Diu,Rainy,2058,757.875
Daman_Diu,Rainy,2059,780.3
Daman_Diu,Rainy,2060,802.775
Daman_Diu,Rainy,2061,825.125
Daman_Diu,Rainy,2062,848.8131868
Daman_Diu,Rainy,2063,875.4450549
Daman_Diu,Rainy,2064,902.021978
Daman_Diu,Rainy,2065,928.6373626
Daman_Diu,Rainy,2066,955.2252747
Daman_Diu,Rainy,2067,981.8681319
Daman_Diu,Rainy,2068,1008.434066
Daman_Diu,Rainy,2069,1035.043956
Daman_Diu,Rainy,2070,1061.615385
Delhi,Rainy,2023,7717.8
Delhi,Rainy,2024,7303.025
Delhi,Rainy,2025,7294.7
Delhi,Rainy,2026,7301.1
Delhi,Rainy,2027,7295.8
Delhi,Rainy,2028,7298.75
Delhi,Rainy,2029,7301.8
Delhi,Rainy,2030,7323.2
Delhi,Rainy,2031,7290.275
Delhi,Rainy,2032,7287
Delhi,Rainy,2033,7558.75
Delhi,Rainy,2034,7830.6
Delhi,Rainy,2035,8102.3
Delhi,Rainy,2036,8374.15
Delhi,Rainy,2037,8645.95
Delhi,Rainy,2038,8643.45
Delhi,Rainy,2039,8641.15
Delhi,Rainy,2040,8638.725
Delhi,Rainy,2041,8636.325
Delhi,Rainy,2042,8633.925
Delhi,Rainy,2043,8905.65
Delhi,Rainy,2044,9177.55
Delhi,Rainy,2045,9449.275
Delhi,Rainy,2046,9721.05
Delhi,Rainy,2047,9992.925
Delhi,Rainy,2048,10264.65
Delhi,Rainy,2049,10536.375
Delhi,Rainy,2050,10808.25
Delhi,Rainy,2051,11080.05
Delhi,Rainy,2052,11351.825
Delhi,Rainy,2053,11623.6
Delhi,Rainy,2054,11895.475
Delhi,Rainy,2055,12167.225
Delhi,Rainy,2056,12438.975
Delhi,Rainy,2057,12710.8
Delhi,Rainy,2058,12982.5
Delhi,Rainy,2059,13254.325
Delhi,Rainy,2060,13526.2
Delhi,Rainy,2061,13797.95
Delhi,Rainy,2062,14069.8
Delhi,Rainy,2063,14341.55
Delhi,Rainy,2064,14613.4
Delhi,Rainy,2065,14885.15
Delhi,Rainy,2066,15156.925
Delhi,Rainy,2067,15428.75
Delhi,Rainy,2068,15700.55
Delhi,Rainy,2069,15972.325
Delhi,Rainy,2070,16244.175
Goa,Rainy,2023,578.725
Goa,Rainy,2024,579.125
Goa,Rainy,2025,580.65
Goa,Rainy,2026,580.7
Goa,Rainy,2027,580.375
Goa,Rainy,2028,580.35
Goa,Rainy,2029,580.075
Goa,Rainy,2030,583.95
Goa,Rainy,2031,576.35
Goa,Rainy,2032,575.5
Goa,Rainy,2033,597.35
Goa,Rainy,2034,619.3
Goa,Rainy,2035,641.225
Goa,Rainy,2036,663.175
Goa,Rainy,2037,685.025
Goa,Rainy,2038,683.975
Goa,Rainy,2039,682.875
Goa,Rainy,2040,681.75
Goa,Rainy,2041,680.65
Goa,Rainy,2042,679.6
Goa,Rainy,2043,701.475
Goa,Rainy,2044,723.3
Goa,Rainy,2045,745.3
Goa,Rainy,2046,767.2
Goa,Rainy,2047,789.075
Goa,Rainy,2048,811
Goa,Rainy,2049,832.95
Goa,Rainy,2050,854.8
Goa,Rainy,2051,876.775
Goa,Rainy,2052,898.575
Goa,Rainy,2053,920.575
Goa,Rainy,2054,942.475
Goa,Rainy,2055,964.375
Goa,Rainy,2056,986.25
Goa,Rainy,2057,1008.15
Goa,Rainy,2058,1030.175
Goa,Rainy,2059,1051.975
Goa,Rainy,2060,1073.925
Goa,Rainy,2061,1095.775
Goa,Rainy,2062,1117.725
Goa,Rainy,2063,1139.6
Goa,Rainy,2064,1161.525
Goa,Rainy,2065,1183.475
Goa,Rainy,2066,1205.4
Goa,Rainy,2067,1227.225
Goa,Rainy,2068,1249.175
Goa,Rainy,2069,1271.1
Goa,Rainy,2070,1292.975
Gujarat,Rainy,2023,23110.1
Gujarat,Rainy,2024,21892.325
Gujarat,Rainy,2025,22112.675
Gujarat,Rainy,2026,22147.825
Gujarat,Rainy,2027,22119.65
Gujarat,Rainy,2028,22109.275
Gujarat,Rainy,2029,22075.225
Gujarat,Rainy,2030,22330.95
Gujarat,Rainy,2031,21423.625
Gujarat,Rainy,2032,21388.3
Gujarat,Rainy,2033,22313.525
Gujarat,Rainy,2034,23238.65
Gujarat,Rainy,2035,24163.825
Gujarat,Rainy,2036,25089.025
Gujarat,Rainy,2037,26014.1
Gujarat,Rainy,2038,25833.85
Gujarat,Rainy,2039,25653.575
Gujarat,Rainy,2040,25473.125
Gujarat,Rainy,2041,25292.875
Gujarat,Rainy,2042,25112.625
Gujarat,Rainy,2043,26037.7
Gujarat,Rainy,2044,26962.825
Gujarat,Rainy,2045,27888.05
Gujarat,Rainy,2046,28813.3
Gujarat,Rainy,2047,29738.475
Gujarat,Rainy,2048,30663.6
Gujarat,Rainy,2049,31588.725
Gujarat,Rainy,2050,32513.9
Gujarat,Rainy,2051,33439
Gujarat,Rainy,2052,34364.175
Gujarat,Rainy,2053,35289.475
Gujarat,Rainy,2054,36214.55
Gujarat,Rainy,2055,37139.775
Gujarat,Rainy,2056,38064.85
Gujarat,Rainy,2057,38990.025
Gujarat,Rainy,2058,39915.3
Gujarat,Rainy,2059,40840.425
Gujarat,Rainy,2060,41765.55
Gujarat,Rainy,2061,42690.825
Gujarat,Rainy,2062,43615.9
Gujarat,Rainy,2063,44541.025
Gujarat,Rainy,2064,45466.275
Gujarat,Rainy,2065,46391.375
Gujarat,Rainy,2066,47316.575
Gujarat,Rainy,2067,48241.775
Gujarat,Rainy,2068,49166.9
Gujarat,Rainy,2069,50092.05
Gujarat,Rainy,2070,51017.25
Haryana,Rainy,2023,12129.475
Haryana,Rainy,2024,11817.175
Haryana,Rainy,2025,11875.025
Haryana,Rainy,2026,11887.65
Haryana,Rainy,2027,11891.75
Haryana,Rainy,2028,11874.975
Haryana,Rainy,2029,11866.425
Haryana,Rainy,2030,11942.15
Haryana,Rainy,2031,11670.2
Haryana,Rainy,2032,11680.975
Haryana,Rainy,2033,12146.25
Haryana,Rainy,2034,12611.5
Haryana,Rainy,2035,13076.625
Haryana,Rainy,2036,13541.975
Haryana,Rainy,2037,14007.275
Haryana,Rainy,2038,13915.375
Haryana,Rainy,2039,13823.575
Haryana,Rainy,2040,13731.75
Haryana,Rainy,2041,13640.05
Haryana,Rainy,2042,13548.15
Haryana,Rainy,2043,14013.4
Haryana,Rainy,2044,14478.625
Haryana,Rainy,2045,14943.925
Haryana,Rainy,2046,15409.225
Haryana,Rainy,2047,15874.475
Haryana,Rainy,2048,16339.575
Haryana,Rainy,2049,16805
Haryana,Rainy,2050,17270.275
Haryana,Rainy,2051,17735.55
Haryana,Rainy,2052,18200.825
Haryana,Rainy,2053,18665.975
Haryana,Rainy,2054,19131.3
Haryana,Rainy,2055,19596.6
Haryana,Rainy,2056,20061.8
Haryana,Rainy,2057,20527.075
Haryana,Rainy,2058,20992.325
Haryana,Rainy,2059,21457.575
Haryana,Rainy,2060,21922.875
Haryana,Rainy,2061,22388.075
Haryana,Rainy,2062,22853.425
Haryana,Rainy,2063,23318.575
Haryana,Rainy,2064,23783.925
Haryana,Rainy,2065,24249.2
Haryana,Rainy,2066,24714.375
Haryana,Rainy,2067,25179.7
Haryana,Rainy,2068,25644.85
Haryana,Rainy,2069,26110.25
Haryana,Rainy,2070,26575.475
Himachal_Pradesh,Rainy,2023,1685.5
Himachal_Pradesh,Rainy,2024,1690.425
Himachal_Pradesh,Rainy,2025,1699.6
Himachal_Pradesh,Rainy,2026,1700.2
Himachal_Pradesh,Rainy,2027,1698.525
Himachal_Pradesh,Rainy,2028,1697.575
Himachal_Pradesh,Rainy,2029,1694.95
Himachal_Pradesh,Rainy,2030,1705.45
Himachal_Pradesh,Rainy,2031,1673.425
Himachal_Pradesh,Rainy,2032,1670.95
Himachal_Pradesh,Rainy,2033,1729.125
Himachal_Pradesh,Rainy,2034,1787.325
Himachal_Pradesh,Rainy,2035,1845.525
Himachal_Pradesh,Rainy,2036,1903.725
Himachal_Pradesh,Rainy,2037,1962
Himachal_Pradesh,Rainy,2038,1954.775
Himachal_Pradesh,Rainy,2039,1947.65
Himachal_Pradesh,Rainy,2040,1940.475
Himachal_Pradesh,Rainy,2041,1933.35
Himachal_Pradesh,Rainy,2042,1926.225
Himachal_Pradesh,Rainy,2043,1984.475
Himachal_Pradesh,Rainy,2044,2042.55
Himachal_Pradesh,Rainy,2045,2100.875
Himachal_Pradesh,Rainy,2046,2159.075
Himachal_Pradesh,Rainy,2047,2217.225
Himachal_Pradesh,Rainy,2048,2275.4
Himachal_Pradesh,Rainy,2049,2333.6
Himachal_Pradesh,Rainy,2050,2391.775
Himachal_Pradesh,Rainy,2051,2449.95
Himachal_Pradesh,Rainy,2052,2508.2
Himachal_Pradesh,Rainy,2053,2566.375
Himachal_Pradesh,Rainy,2054,2624.6
Himachal_Pradesh,Rainy,2055,2682.825
Himachal_Pradesh,Rainy,2056,2741.025
Himachal_Pradesh,Rainy,2057,2799.225
Himachal_Pradesh,Rainy,2058,2857.4
Himachal_Pradesh,Rainy,2059,2915.6
Himachal_Pradesh,Rainy,2060,2973.75
Himachal_Pradesh,Rainy,2061,3031.95
Himachal_Pradesh,Rainy,2062,3090.25
Himachal_Pradesh,Rainy,2063,3148.4
Himachal_Pradesh,Rainy,2064,3206.675
Himachal_Pradesh,Rainy,2065,3264.725
Himachal_Pradesh,Rainy,2066,3322.95
Himachal_Pradesh,Rainy,2067,3381.225
