Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1505.168244
Jharkhand,Winter,2026,1603.032501
Jharkhand,Winter,2027,1702.525388
Jharkhand,Winter,2028,1803.510023
Jharkhand,Winter,2029,1905.983335
Jharkhand,Winter,2030,2011.943429
Jharkhand,Winter,2031,2674.206509
Jharkhand,Winter,2032,3329.476871
Jharkhand,Winter,2033,3993.034082
Jharkhand,Winter,2034,4655.00853
Jharkhand,Winter,2035,5319.323059
Jharkhand,Winter,2036,6008.222981
Jharkhand,Winter,2037,6718.239526
Jharkhand,Winter,2038,7421.242406
Jharkhand,Winter,2039,8126.626308
Jharkhand,Winter,2040,8817.628626
Jharkhand,Winter,2041,9574.164661
Jharkhand,Winter,2042,10395.61007
Jharkhand,Winter,2043,11287.53396
Jharkhand,Winter,2044,12255.98325
Jharkhand,Winter,2045,13307.52368
Jharkhand,Winter,2046,14449.28431
Jharkhand,Winter,2047,15689.00586
Jharkhand,Winter,2048,17035.0932
Jharkhand,Winter,2049,18496.67232
Jharkhand,Winter,2050,20083.65219
Jharkhand,Winter,2051,20945.22208
Jharkhand,Winter,2052,21843.75251
Jharkhand,Winter,2053,22780.82905
Jharkhand,Winter,2054,23758.1053
Jharkhand,Winter,2055,24777.30579
Jharkhand,Winter,2056,25840.22902
Jharkhand,Winter,2057,26948.75067
Jharkhand,Winter,2058,28104.82686
Jharkhand,Winter,2059,29310.49763
Jharkhand,Winter,2060,30567.89056
Jharkhand,Winter,2061,31223.55751
Jharkhand,Winter,2062,31893.28821
Jharkhand,Winter,2063,32577.38432
Jharkhand,Winter,2064,33276.15397
Jharkhand,Winter,2065,33989.91191
Jharkhand,Winter,2066,34718.97961
Jharkhand,Winter,2067,35463.68548
Jharkhand,Winter,2068,36224.36494
Jharkhand,Winter,2069,37001.36063
Jharkhand,Winter,2070,37795.0225
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17369.44722
Karnataka,Winter,2026,18673.79083
Karnataka,Winter,2027,20058.37325
Karnataka,Winter,2028,21649.17506
Karnataka,Winter,2029,23239.23516
Karnataka,Winter,2030,24964.401
Karnataka,Winter,2031,27794.64034
Karnataka,Winter,2032,29823.04509
Karnataka,Winter,2033,31902.62943
Karnataka,Winter,2034,34135.32019
Karnataka,Winter,2035,36260.57642
Karnataka,Winter,2036,38768.40265
Karnataka,Winter,2037,41332.50454
Karnataka,Winter,2038,43913.85841
Karnataka,Winter,2039,46523.72303
Karnataka,Winter,2040,49256.51331
Karnataka,Winter,2041,52638.70038
Karnataka,Winter,2042,56253.12455
Karnataka,Winter,2043,60115.73232
Karnataka,Winter,2044,64243.56515
Karnataka,Winter,2045,68654.83466
Karnataka,Winter,2046,73369.00298
Karnataka,Winter,2047,78406.86857
Karnataka,Winter,2048,83790.65804
Karnataka,Winter,2049,89544.12416
Karnataka,Winter,2050,95692.6507
Karnataka,Winter,2051,98978.00754
Karnataka,Winter,2052,102376.1585
Karnataka,Winter,2053,105890.9761
Karnataka,Winter,2054,109526.4658
Karnataka,Winter,2055,113286.7705
Karnataka,Winter,2056,117176.1754
Karnataka,Winter,2057,121199.1129
Karnataka,Winter,2058,125360.1674
Karnataka,Winter,2059,129664.0808
Karnataka,Winter,2060,134115.7578
Karnataka,Winter,2061,136418.0147
Karnataka,Winter,2062,138759.7926
Karnataka,Winter,2063,141141.7698
Karnataka,Winter,2064,143564.6365
Karnataka,Winter,2065,146029.0947
Karnataka,Winter,2066,148535.8581
Karnataka,Winter,2067,151085.6532
Karnataka,Winter,2068,153679.2186
Karnataka,Winter,2069,156317.3055
Karnataka,Winter,2070,159000.6784
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4086.771371
Kerala,Winter,2026,4327.821693
Kerala,Winter,2027,4595.949429
Kerala,Winter,2028,4917.799192
Kerala,Winter,2029,5222.275001
Kerala,Winter,2030,5588.172011
Kerala,Winter,2031,6184.343136
Kerala,Winter,2032,6842.702836
Kerala,Winter,2033,7627.935678
Kerala,Winter,2034,8464.478093
Kerala,Winter,2035,9401.328083
Kerala,Winter,2036,10478.78633
Kerala,Winter,2037,11667.12477
Kerala,Winter,2038,12984.71426
Kerala,Winter,2039,14473.24661
Kerala,Winter,2040,16077.27879
Kerala,Winter,2041,17700.2371
Kerala,Winter,2042,19487.0287
Kerala,Winter,2043,21454.19213
Kerala,Winter,2044,23619.93546
Kerala,Winter,2045,26004.30478
Kerala,Winter,2046,28629.36981
Kerala,Winter,2047,31519.42813
Kerala,Winter,2048,34701.23012
Kerala,Winter,2049,38204.2265
Kerala,Winter,2050,42060.841
Kerala,Winter,2051,44183.80571
Kerala,Winter,2052,46413.92423
Kerala,Winter,2053,48756.605
Kerala,Winter,2054,51217.52944
Kerala,Winter,2055,53802.66576
Kerala,Winter,2056,56518.28338
Kerala,Winter,2057,59370.96816
Kerala,Winter,2058,62367.6384
Kerala,Winter,2059,65515.56156
Kerala,Winter,2060,68822.37193
Kerala,Winter,2061,70559.23053
Kerala,Winter,2062,72339.92194
Kerala,Winter,2063,74165.55236
Kerala,Winter,2064,76037.2559
Kerala,Winter,2065,77956.19532
Kerala,Winter,2066,79923.56268
Kerala,Winter,2067,81940.58016
Kerala,Winter,2068,84008.50077
Kerala,Winter,2069,86128.60915
Kerala,Winter,2070,88302.22234
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,21800.71785
Madhya_Pradesh,Winter,2026,23470.56954
Madhya_Pradesh,Winter,2027,25296.6588
Madhya_Pradesh,Winter,2028,27216.38253
Madhya_Pradesh,Winter,2029,29302.99794
Madhya_Pradesh,Winter,2030,31582.68408
Madhya_Pradesh,Winter,2031,34692.69978
Madhya_Pradesh,Winter,2032,36732.10081
Madhya_Pradesh,Winter,2033,38764.87834
Madhya_Pradesh,Winter,2034,40817.4095
Madhya_Pradesh,Winter,2035,42893.01507
Madhya_Pradesh,Winter,2036,45290.86547
Madhya_Pradesh,Winter,2037,47730.20023
Madhya_Pradesh,Winter,2038,50225.41039
Madhya_Pradesh,Winter,2039,52706.29523
Madhya_Pradesh,Winter,2040,55195.0479
Madhya_Pradesh,Winter,2041,58178.16736
Madhya_Pradesh,Winter,2042,61322.51508
Madhya_Pradesh,Winter,2043,64636.80494
Madhya_Pradesh,Winter,2044,68130.22179
Madhya_Pradesh,Winter,2045,71812.44687
Madhya_Pradesh,Winter,2046,75693.68469
Madhya_Pradesh,Winter,2047,79784.69126
Madhya_Pradesh,Winter,2048,84096.80392
Madhya_Pradesh,Winter,2049,88641.97276
Madhya_Pradesh,Winter,2050,93432.79374
Madhya_Pradesh,Winter,2051,95957.66866
Madhya_Pradesh,Winter,2052,98550.77438
Madhya_Pradesh,Winter,2053,101213.9547
Madhya_Pradesh,Winter,2054,103949.1033
Madhya_Pradesh,Winter,2055,106758.165
Madhya_Pradesh,Winter,2056,109643.1373
Madhya_Pradesh,Winter,2057,112606.0713
Madhya_Pradesh,Winter,2058,115649.0741
Madhya_Pradesh,Winter,2059,118774.3092
Madhya_Pradesh,Winter,2060,121983.9989
Madhya_Pradesh,Winter,2061,123632.2121
Madhya_Pradesh,Winter,2062,125302.6956
Madhya_Pradesh,Winter,2063,126995.7501
Madhya_Pradesh,Winter,2064,128711.6808
Madhya_Pradesh,Winter,2065,130450.7965
Madhya_Pradesh,Winter,2066,132213.4108
Madhya_Pradesh,Winter,2067,133999.841
Madhya_Pradesh,Winter,2068,135810.4089
Madhya_Pradesh,Winter,2069,137645.4407
Madhya_Pradesh,Winter,2070,139505.2669
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,34738.77551
Maharashtra,Winter,2026,37122.73318
Maharashtra,Winter,2027,39649.43677
Maharashtra,Winter,2028,42299.8709
Maharashtra,Winter,2029,45474.65433
Maharashtra,Winter,2030,48594.25054
Maharashtra,Winter,2031,53463.81591
Maharashtra,Winter,2032,57026.85352
Maharashtra,Winter,2033,60678.48792
Maharashtra,Winter,2034,64362.14723
Maharashtra,Winter,2035,68375.08776
Maharashtra,Winter,2036,72822.92029
Maharashtra,Winter,2037,77383.83574
Maharashtra,Winter,2038,81971.53575
Maharashtra,Winter,2039,86601.12755
Maharashtra,Winter,2040,91494.24379
Maharashtra,Winter,2041,97422.05779
Maharashtra,Winter,2042,103733.9285
Maharashtra,Winter,2043,110454.7385
Maharashtra,Winter,2044,117610.9827
Maharashtra,Winter,2045,125230.8722
Maharashtra,Winter,2046,133344.4462
Maharashtra,Winter,2047,141983.6899
Maharashtra,Winter,2048,151182.661
Maharashtra,Winter,2049,160977.6236
Maharashtra,Winter,2050,171407.1913
Maharashtra,Winter,2051,176959.8354
Maharashtra,Winter,2052,182692.3545
Maharashtra,Winter,2053,188610.5754
Maharashtra,Winter,2054,194720.5139
Maharashtra,Winter,2055,201028.3806
Maharashtra,Winter,2056,207540.5873
Maharashtra,Winter,2057,214263.7534
Maharashtra,Winter,2058,221204.7129
Maharashtra,Winter,2059,228370.521
Maharashtra,Winter,2060,235768.4617
Maharashtra,Winter,2061,239587.2581
Maharashtra,Winter,2062,243467.9086
Maharashtra,Winter,2063,247411.4148
Maharashtra,Winter,2064,251418.7949
Maharashtra,Winter,2065,255491.0834
Maharashtra,Winter,2066,259629.3318
Maharashtra,Winter,2067,263834.6083
Maharashtra,Winter,2068,268107.9987
Maharashtra,Winter,2069,272450.6062
Maharashtra,Winter,2070,276863.5519
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,203.9770688
Manipur,Winter,2026,213.270682
Manipur,Winter,2027,222.9792455
Manipur,Winter,2028,233.2406901
Manipur,Winter,2029,243.991631
Manipur,Winter,2030,255.4738922
Manipur,Winter,2031,268.941646
Manipur,Winter,2032,283.536965
Manipur,Winter,2033,299.9217631
Manipur,Winter,2034,317.86047
Manipur,Winter,2035,337.8271743
Manipur,Winter,2036,360.1248624
Manipur,Winter,2037,384.9834678
Manipur,Winter,2038,412.410602
Manipur,Winter,2039,443.0425111
Manipur,Winter,2040,477.2453013
Manipur,Winter,2041,513.2228475
Manipur,Winter,2042,551.9125919
Manipur,Winter,2043,593.5189959
Manipur,Winter,2044,638.2619343
Manipur,Winter,2045,686.3778575
Manipur,Winter,2046,738.1210407
Manipur,Winter,2047,793.7649283
Manipur,Winter,2048,853.603578
Manipur,Winter,2049,917.9532156
Manipur,Winter,2050,987.1539058
Manipur,Winter,2051,1024.362628
Manipur,Winter,2052,1062.973855
Manipur,Winter,2053,1103.040453
Manipur,Winter,2054,1144.617278
Manipur,Winter,2055,1187.761255
Manipur,Winter,2056,1232.531456
Manipur,Winter,2057,1278.989176
Manipur,Winter,2058,1327.198024
Manipur,Winter,2059,1377.224004
Manipur,Winter,2060,1429.13561
Manipur,Winter,2061,1456.069764
Manipur,Winter,2062,1483.511531
Manipur,Winter,2063,1511.470478
Manipur,Winter,2064,1539.956352
Manipur,Winter,2065,1568.979085
Manipur,Winter,2066,1598.548793
Manipur,Winter,2067,1628.675786
Manipur,Winter,2068,1659.370566
Manipur,Winter,2069,1690.643834
Manipur,Winter,2070,1722.506493
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,347.8270316
Meghalaya,Winter,2026,356.1076517
Meghalaya,Winter,2027,364.8588372
Meghalaya,Winter,2028,374.200158
Meghalaya,Winter,2029,383.9083585
Meghalaya,Winter,2030,394.9436575
Meghalaya,Winter,2031,407.2491345
Meghalaya,Winter,2032,420.7960162
Meghalaya,Winter,2033,436.2979567
Meghalaya,Winter,2034,453.5317069
Meghalaya,Winter,2035,473.0473495
Meghalaya,Winter,2036,494.433585
Meghalaya,Winter,2037,518.1847191
Meghalaya,Winter,2038,545.2143739
Meghalaya,Winter,2039,575.9091153
Meghalaya,Winter,2040,610.6556435
Meghalaya,Winter,2041,646.1547008
Meghalaya,Winter,2042,683.7174139
Meghalaya,Winter,2043,723.4637488
Meghalaya,Winter,2044,765.5206451
Meghalaya,Winter,2045,810.0224221
Meghalaya,Winter,2046,857.1112072
Meghalaya,Winter,2047,906.9373903
Meghalaya,Winter,2048,959.6601036
Meghalaya,Winter,2049,1015.44773
Meghalaya,Winter,2050,1074.478442
Meghalaya,Winter,2051,1105.709605
Meghalaya,Winter,2052,1137.848544
Meghalaya,Winter,2053,1170.921644
Meghalaya,Winter,2054,1204.956058
Meghalaya,Winter,2055,1239.979729
Meghalaya,Winter,2056,1276.02141
Meghalaya,Winter,2057,1313.11069
Meghalaya,Winter,2058,1351.278021
Meghalaya,Winter,2059,1390.554736
Meghalaya,Winter,2060,1430.973083
Meghalaya,Winter,2061,1451.769662
Meghalaya,Winter,2062,1472.868483
Meghalaya,Winter,2063,1494.273936
Meghalaya,Winter,2064,1515.990478
Meghalaya,Winter,2065,1538.02263
Meghalaya,Winter,2066,1560.37498
Meghalaya,Winter,2067,1583.05218
Meghalaya,Winter,2068,1606.058952
Meghalaya,Winter,2069,1629.400085
Meghalaya,Winter,2070,1653.080439
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,125.8452653
Mizoram,Winter,2026,131.7847388
Mizoram,Winter,2027,138.1863148
Mizoram,Winter,2028,144.7213602
Mizoram,Winter,2029,151.0145162
Mizoram,Winter,2030,157.6388064
Mizoram,Winter,2031,165.8768666
Mizoram,Winter,2032,174.493868
Mizoram,Winter,2033,184.2349339
Mizoram,Winter,2034,193.8995874
Mizoram,Winter,2035,204.2198209
Mizoram,Winter,2036,216.3424005
Mizoram,Winter,2037,229.2155229
Mizoram,Winter,2038,243.3742042
Mizoram,Winter,2039,258.5363182
Mizoram,Winter,2040,274.5367492
Mizoram,Winter,2041,292.1181431
Mizoram,Winter,2042,310.8254533
Mizoram,Winter,2043,330.7307838
Mizoram,Winter,2044,351.910856
Mizoram,Winter,2045,374.4473048
Mizoram,Winter,2046,398.4269927
Mizoram,Winter,2047,423.9423451
Mizoram,Winter,2048,451.0917062
Mizoram,Winter,2049,479.9797185
Mizoram,Winter,2050,510.7177254
Mizoram,Winter,2051,527.0709632
Mizoram,Winter,2052,543.9478335
Mizoram,Winter,2053,561.365103
Mizoram,Winter,2054,579.3400755
Mizoram,Winter,2055,597.8906085
Mizoram,Winter,2056,617.0351316
Mizoram,Winter,2057,636.7926645
Mizoram,Winter,2058,657.1828358
Mizoram,Winter,2059,678.2259025
Mizoram,Winter,2060,699.9427706
Mizoram,Winter,2061,711.1488929
Mizoram,Winter,2062,722.5344259
Mizoram,Winter,2063,734.1022418
Mizoram,Winter,2064,745.8552592
Mizoram,Winter,2065,757.7964429
Mizoram,Winter,2066,769.9288057
Mizoram,Winter,2067,782.2554083
Mizoram,Winter,2068,794.7793605
Mizoram,Winter,2069,807.5038218
Mizoram,Winter,2070,820.4320025
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,128.642556
Nagaland,Winter,2026,135.1853766
Nagaland,Winter,2027,142.1624742
Nagaland,Winter,2028,149.6720132
Nagaland,Winter,2029,157.5739062
Nagaland,Winter,2030,166.1570637
Nagaland,Winter,2031,177.2997573
Nagaland,Winter,2032,189.5809122
Nagaland,Winter,2033,203.7148752
Nagaland,Winter,2034,219.3776899
Nagaland,Winter,2035,237.1451096
Nagaland,Winter,2036,258.0378809
Nagaland,Winter,2037,281.6126969
Nagaland,Winter,2038,308.1993832
Nagaland,Winter,2039,338.1757852
Nagaland,Winter,2040,371.9209017
Nagaland,Winter,2041,405.1584271
Nagaland,Winter,2042,441.3662966
Nagaland,Winter,2043,480.8099617
Nagaland,Winter,2044,523.7785963
Nagaland,Winter,2045,570.5872169
Nagaland,Winter,2046,621.5789924
Nagaland,Winter,2047,677.1277594
Nagaland,Winter,2048,737.6407637
Nagaland,Winter,2049,803.5616449
Nagaland,Winter,2050,875.37369
Nagaland,Winter,2051,914.4885329
Nagaland,Winter,2052,955.3511675
Nagaland,Winter,2053,998.0396915
Nagaland,Winter,2054,1042.635692
Nagaland,Winter,2055,1089.224403
Nagaland,Winter,2056,1137.894864
Nagaland,Winter,2057,1188.740096
Nagaland,Winter,2058,1241.857277
Nagaland,Winter,2059,1297.347923
Nagaland,Winter,2060,1355.318092
Nagaland,Winter,2061,1385.598333
Nagaland,Winter,2062,1416.55509
Nagaland,Winter,2063,1448.203477
Nagaland,Winter,2064,1480.558945
Nagaland,Winter,2065,1513.637293
Nagaland,Winter,2066,1547.45467
Nagaland,Winter,2067,1582.027589
Nagaland,Winter,2068,1617.372928
Nagaland,Winter,2069,1653.507946
Nagaland,Winter,2070,1690.450285
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4381.58094
Odisha,Winter,2026,4663.475525
Odisha,Winter,2027,4950.045005
Odisha,Winter,2028,5241.570389
Odisha,Winter,2029,5542.661692
Odisha,Winter,2030,5848.976404
Odisha,Winter,2031,8982.511078
Odisha,Winter,2032,12337.21464
Odisha,Winter,2033,15734.11987
Odisha,Winter,2034,19118.75355
Odisha,Winter,2035,22513.40841
Odisha,Winter,2036,25964.81198
Odisha,Winter,2037,29532.32163
Odisha,Winter,2038,33056.24905
Odisha,Winter,2039,36591.01234
Odisha,Winter,2040,40051.22521
Odisha,Winter,2041,43587.61324
Odisha,Winter,2042,47436.2524
Odisha,Winter,2043,51624.7134
Odisha,Winter,2044,56183.00139
Odisha,Winter,2045,61143.77082
Odisha,Winter,2046,66542.55945
Odisha,Winter,2047,72418.04289
Odisha,Winter,2048,78812.3117
Odisha,Winter,2049,85771.17287
Odisha,Winter,2050,93344.47799
Odisha,Winter,2051,97465.47919
Odisha,Winter,2052,101768.4156
Odisha,Winter,2053,106261.3195
Odisha,Winter,2054,110952.5774
Odisha,Winter,2055,115850.9465
Odisha,Winter,2056,120965.5704
Odisha,Winter,2057,126305.9962
Odisha,Winter,2058,131882.1928
Odisha,Winter,2059,137704.5691
Odisha,Winter,2060,143783.9935
Odisha,Winter,2061,146957.9038
Odisha,Winter,2062,150201.8756
Odisha,Winter,2063,153517.4552
Odisha,Winter,2064,156906.2236
Odisha,Winter,2065,160369.7961
Odisha,Winter,2066,163909.824
Odisha,Winter,2067,167527.9951
Odisha,Winter,2068,171226.0343
Odisha,Winter,2069,175005.7045
Odisha,Winter,2070,178868.8078
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,10254.09727
Punjab,Winter,2026,11053.3008
Punjab,Winter,2027,11912.73787
Punjab,Winter,2028,12838.40758
Punjab,Winter,2029,13875.51023
Punjab,Winter,2030,14985.54345
Punjab,Winter,2031,16720.00011
Punjab,Winter,2032,17902.44525
Punjab,Winter,2033,19105.99607
Punjab,Winter,2034,20320.41021
Punjab,Winter,2035,21574.29664
Punjab,Winter,2036,22983.50179
Punjab,Winter,2037,24423.00108
Punjab,Winter,2038,25870.05066
Punjab,Winter,2039,27330.91381
Punjab,Winter,2040,28816.84151
Punjab,Winter,2041,30580.93177
Punjab,Winter,2042,32453.01494
Punjab,Winter,2043,34439.70205
Punjab,Winter,2044,36548.00885
Punjab,Winter,2045,38785.38058
Punjab,Winter,2046,41159.71825
Punjab,Winter,2047,43679.40654
Punjab,Winter,2048,46353.34343
Punjab,Winter,2049,49190.97162
Punjab,Winter,2050,52202.31185
Punjab,Winter,2051,53800.15507
Punjab,Winter,2052,55446.90615
Punjab,Winter,2053,57144.06209
Punjab,Winter,2054,58893.1657
Punjab,Winter,2055,60695.80705
Punjab,Winter,2056,62553.62485
Punjab,Winter,2057,64468.30798
Punjab,Winter,2058,66441.597
Punjab,Winter,2059,68475.28578
Punjab,Winter,2060,70571.22306
Punjab,Winter,2061,71651.26862
Punjab,Winter,2062,72747.84357
Punjab,Winter,2063,73861.20086
Punjab,Winter,2064,74991.59734
Punjab,Winter,2065,76139.29379
Punjab,Winter,2066,77304.55496
Punjab,Winter,2067,78487.64969
Punjab,Winter,2068,79688.85089
Punjab,Winter,2069,80908.43567
Punjab,Winter,2070,82146.68539
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,23086.78599
Rajasthan,Winter,2026,25007.47305
Rajasthan,Winter,2027,27059.61548
Rajasthan,Winter,2028,29258.39291
Rajasthan,Winter,2029,31642.11167
Rajasthan,Winter,2030,34285.23214
Rajasthan,Winter,2031,37952.04374
Rajasthan,Winter,2032,40389.87165
Rajasthan,Winter,2033,42864.75484
Rajasthan,Winter,2034,45362.16182
Rajasthan,Winter,2035,47886.2806
Rajasthan,Winter,2036,50885.11043
Rajasthan,Winter,2037,53889.63405
Rajasthan,Winter,2038,56913.49443
Rajasthan,Winter,2039,59964.67043
Rajasthan,Winter,2040,63022.78528
Rajasthan,Winter,2041,66725.92103
Rajasthan,Winter,2042,70646.64815
Rajasthan,Winter,2043,74797.75203
Rajasthan,Winter,2044,79192.76929
Rajasthan,Winter,2045,83846.03198
Rajasthan,Winter,2046,88772.71424
Rajasthan,Winter,2047,93988.88186
Rajasthan,Winter,2048,99511.5446
Rajasthan,Winter,2049,105358.7117
Rajasthan,Winter,2050,111549.4507
Rajasthan,Winter,2051,114826.7
Rajasthan,Winter,2052,118200.2327
Rajasthan,Winter,2053,121672.8776
Rajasthan,Winter,2054,125247.5465
Rajasthan,Winter,2055,128927.2369
Rajasthan,Winter,2056,132715.0341
Rajasthan,Winter,2057,136614.1143
Rajasthan,Winter,2058,140627.7468
Rajasthan,Winter,2059,144759.2973
Rajasthan,Winter,2060,149012.23
Rajasthan,Winter,2061,151201.1705
Rajasthan,Winter,2062,153422.2659
Rajasthan,Winter,2063,155675.9884
Rajasthan,Winter,2064,157962.8173
Rajasthan,Winter,2065,160283.239
Rajasthan,Winter,2066,162637.747
Rajasthan,Winter,2067,165026.8419
Rajasthan,Winter,2068,167451.0318
Rajasthan,Winter,2069,169910.8322
Rajasthan,Winter,2070,172406.7663
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,100.53426
Sikkim,Winter,2026,102.4367151
Sikkim,Winter,2027,103.5624461
Sikkim,Winter,2028,104.730965
Sikkim,Winter,2029,105.6878675
Sikkim,Winter,2030,107.3513888
Sikkim,Winter,2031,108.6890098
Sikkim,Winter,2032,111.0851328
Sikkim,Winter,2033,112.6968745
Sikkim,Winter,2034,114.4249208
Sikkim,Winter,2035,116.4847154
Sikkim,Winter,2036,119.0446775
Sikkim,Winter,2037,121.9992966
Sikkim,Winter,2038,124.6873708
Sikkim,Winter,2039,127.6831637
Sikkim,Winter,2040,130.8672793
Sikkim,Winter,2041,134.5710682
