Jharkhand,Spring,2047,11422.36527
Jharkhand,Spring,2048,12381.8053
Jharkhand,Spring,2049,13421.83505
Jharkhand,Spring,2050,14549.22379
Jharkhand,Spring,2051,15160.26657
Jharkhand,Spring,2052,15796.97212
Jharkhand,Spring,2053,16460.41823
Jharkhand,Spring,2054,17151.72795
Jharkhand,Spring,2055,17872.07151
Jharkhand,Spring,2056,18622.66828
Jharkhand,Spring,2057,19404.78884
Jharkhand,Spring,2058,20219.75714
Jharkhand,Spring,2059,21068.95274
Jharkhand,Spring,2060,21953.81311
Jharkhand,Spring,2061,22414.82462
Jharkhand,Spring,2062,22885.51698
Jharkhand,Spring,2063,23366.09347
Jharkhand,Spring,2064,23856.76167
Jharkhand,Spring,2065,24357.73349
Jharkhand,Spring,2066,24869.22529
Jharkhand,Spring,2067,25391.45799
Jharkhand,Spring,2068,25924.65713
Jharkhand,Spring,2069,26469.053
Jharkhand,Spring,2070,27024.88072
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,8593.388672
Karnataka,Spring,2026,9333.802532
Karnataka,Spring,2027,10138.45169
Karnataka,Spring,2028,11018.66977
Karnataka,Spring,2029,12029.23747
Karnataka,Spring,2030,13107.22752
Karnataka,Spring,2031,15006.39977
Karnataka,Spring,2032,16304.39355
Karnataka,Spring,2033,17623.58773
Karnataka,Spring,2034,19016.11678
Karnataka,Spring,2035,20383.53142
Karnataka,Spring,2036,21887.5901
Karnataka,Spring,2037,23430.84916
Karnataka,Spring,2038,24996.46786
Karnataka,Spring,2039,26588.45392
Karnataka,Spring,2040,28238.04933
Karnataka,Spring,2041,30256.2726
Karnataka,Spring,2042,32418.74186
Karnataka,Spring,2043,34735.76661
Karnataka,Spring,2044,37218.39322
Karnataka,Spring,2045,39878.45753
Karnataka,Spring,2046,42728.64134
Karnataka,Spring,2047,45782.53282
Karnataka,Spring,2048,49054.69133
Karnataka,Spring,2049,52560.71678
Karnataka,Spring,2050,56317.32406
Karnataka,Spring,2051,58329.87339
Karnataka,Spring,2052,60414.34294
Karnataka,Spring,2053,62573.30285
Karnataka,Spring,2054,64809.4151
Karnataka,Spring,2055,67125.43679
Karnataka,Spring,2056,69524.22357
Karnataka,Spring,2057,72008.73311
Karnataka,Spring,2058,74582.0288
Karnataka,Spring,2059,77247.28347
Karnataka,Spring,2060,80007.78338
Karnataka,Spring,2061,81437.35779
Karnataka,Spring,2062,82892.47575
Karnataka,Spring,2063,84373.59367
Karnataka,Spring,2064,85881.17612
Karnataka,Spring,2065,87415.69596
Karnataka,Spring,2066,88977.63452
Karnataka,Spring,2067,90567.4817
Karnataka,Spring,2068,92185.73618
Karnataka,Spring,2069,93832.90554
Karnataka,Spring,2070,95509.50642
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4228.084188
Kerala,Spring,2026,4478.568761
Kerala,Spring,2027,4758.701503
Kerala,Spring,2028,5070.837644
Kerala,Spring,2029,5416.56679
Kerala,Spring,2030,5783.019498
Kerala,Spring,2031,6368.852575
Kerala,Spring,2032,7019.65453
Kerala,Spring,2033,7768.803363
Kerala,Spring,2034,8601.117899
Kerala,Spring,2035,9561.220325
Kerala,Spring,2036,10611.19114
Kerala,Spring,2037,11793.07035
Kerala,Spring,2038,13109.9867
Kerala,Spring,2039,14575.68584
Kerala,Spring,2040,16218.96331
Kerala,Spring,2041,17888.3935
Kerala,Spring,2042,19729.65941
Kerala,Spring,2043,21760.44821
Kerala,Spring,2044,24000.26764
Kerala,Spring,2045,26470.63339
Kerala,Spring,2046,29195.27576
Kerala,Spring,2047,32200.36763
Kerala,Spring,2048,35514.77589
Kerala,Spring,2049,39170.3387
Kerala,Spring,2050,43202.17137
Kerala,Spring,2051,45425.5875
Kerala,Spring,2052,47763.43258
Kerala,Spring,2053,50221.59575
Kerala,Spring,2054,52806.26921
Kerala,Spring,2055,55523.96388
Kerala,Spring,2056,58381.52573
Kerala,Spring,2057,61386.15309
Kerala,Spring,2058,64545.41473
Kerala,Spring,2059,67867.26897
Kerala,Spring,2060,71360.0837
Kerala,Spring,2061,73196.37059
Kerala,Spring,2062,75079.91007
Kerala,Spring,2063,77011.91809
Kerala,Spring,2064,78993.64187
Kerala,Spring,2065,81026.36073
Kerala,Spring,2066,83111.38692
Kerala,Spring,2067,85250.06644
Kerala,Spring,2068,87443.77994
Kerala,Spring,2069,89693.94358
Kerala,Spring,2070,92002.00999
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13596.98981
Madhya_Pradesh,Spring,2026,14540.09122
Madhya_Pradesh,Spring,2027,15541.7427
Madhya_Pradesh,Spring,2028,16624.71646
Madhya_Pradesh,Spring,2029,17773.82638
Madhya_Pradesh,Spring,2030,19431.36495
Madhya_Pradesh,Spring,2031,21757.78551
Madhya_Pradesh,Spring,2032,23216.56177
Madhya_Pradesh,Spring,2033,24714.13705
Madhya_Pradesh,Spring,2034,26215.6341
Madhya_Pradesh,Spring,2035,27737.7038
Madhya_Pradesh,Spring,2036,29423.0331
Madhya_Pradesh,Spring,2037,31143.58132
Madhya_Pradesh,Spring,2038,32879.77812
Madhya_Pradesh,Spring,2039,34651.00718
Madhya_Pradesh,Spring,2040,36418.44206
Madhya_Pradesh,Spring,2041,38479.27351
Madhya_Pradesh,Spring,2042,40656.72241
Madhya_Pradesh,Spring,2043,42957.38787
Madhya_Pradesh,Spring,2044,45388.24242
Madhya_Pradesh,Spring,2045,47956.65315
Madhya_Pradesh,Spring,2046,50670.40401
Madhya_Pradesh,Spring,2047,53537.71947
Madhya_Pradesh,Spring,2048,56567.28936
Madhya_Pradesh,Spring,2049,59768.29528
Madhya_Pradesh,Spring,2050,63150.43837
Madhya_Pradesh,Spring,2051,64937.20356
Madhya_Pradesh,Spring,2052,66774.5231
Madhya_Pradesh,Spring,2053,68663.82738
Madhya_Pradesh,Spring,2054,70606.58724
Madhya_Pradesh,Spring,2055,72604.31513
Madhya_Pradesh,Spring,2056,74658.56631
Madhya_Pradesh,Spring,2057,76770.94005
Madhya_Pradesh,Spring,2058,78943.08084
Madhya_Pradesh,Spring,2059,81176.67972
Madhya_Pradesh,Spring,2060,83473.47559
Madhya_Pradesh,Spring,2061,84654.36604
Madhya_Pradesh,Spring,2062,85851.96244
Madhya_Pradesh,Spring,2063,87066.5011
Madhya_Pradesh,Spring,2064,88298.22171
Madhya_Pradesh,Spring,2065,89547.36735
Madhya_Pradesh,Spring,2066,90814.18451
Madhya_Pradesh,Spring,2067,92098.92321
Madhya_Pradesh,Spring,2068,93401.83696
Madhya_Pradesh,Spring,2069,94723.1829
Madhya_Pradesh,Spring,2070,96063.22179
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,23786.43318
Maharashtra,Spring,2026,25585.41891
Maharashtra,Spring,2027,27520.95115
Maharashtra,Spring,2028,29732.81419
Maharashtra,Spring,2029,31996.42624
Maharashtra,Spring,2030,34485.2026
Maharashtra,Spring,2031,38167.84364
Maharashtra,Spring,2032,40724.72013
Maharashtra,Spring,2033,43851.53153
Maharashtra,Spring,2034,47176.01066
Maharashtra,Spring,2035,50402.74641
Maharashtra,Spring,2036,54274.5673
Maharashtra,Spring,2037,58240.39019
Maharashtra,Spring,2038,62228.00438
Maharashtra,Spring,2039,66255.32933
Maharashtra,Spring,2040,70407.89608
Maharashtra,Spring,2041,75285.33095
Maharashtra,Spring,2042,80500.64512
Maharashtra,Spring,2043,86077.24484
Maharashtra,Spring,2044,92040.15779
Maharashtra,Spring,2045,98416.14543
Maharashtra,Spring,2046,105233.8231
Maharashtra,Spring,2047,112523.7884
Maharashtra,Spring,2048,120318.7585
Maharashtra,Spring,2049,128653.7172
Maharashtra,Spring,2050,137566.0717
Maharashtra,Spring,2051,142330.946
Maharashtra,Spring,2052,147260.8613
Maharashtra,Spring,2053,152361.5339
Maharashtra,Spring,2054,157638.8785
Maharashtra,Spring,2055,163099.0144
Maharashtra,Spring,2056,168748.273
Maharashtra,Spring,2057,174593.2048
Maharashtra,Spring,2058,180640.5875
Maharashtra,Spring,2059,186897.4334
Maharashtra,Spring,2060,193370.9975
Maharashtra,Spring,2061,196719.8919
Maharashtra,Spring,2062,200126.7841
Maharashtra,Spring,2063,203592.6786
Maharashtra,Spring,2064,207118.5972
Maharashtra,Spring,2065,210705.5794
Maharashtra,Spring,2066,214354.6826
Maharashtra,Spring,2067,218066.9829
Maharashtra,Spring,2068,221843.5746
Maharashtra,Spring,2069,225685.5712
Maharashtra,Spring,2070,229594.1054
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,195.0460765
Manipur,Spring,2026,206.2559116
Manipur,Spring,2027,217.7656702
Manipur,Spring,2028,229.7538892
Manipur,Spring,2029,242.0492058
Manipur,Spring,2030,254.9909368
Manipur,Spring,2031,270.7141554
Manipur,Spring,2032,287.3308299
Manipur,Spring,2033,305.2621552
Manipur,Spring,2034,324.363799
Manipur,Spring,2035,344.9431055
Manipur,Spring,2036,368.6993311
Manipur,Spring,2037,394.2602039
Manipur,Spring,2038,421.1245955
Manipur,Spring,2039,450.1279469
Manipur,Spring,2040,481.4638089
Manipur,Spring,2041,516.5478096
Manipur,Spring,2042,554.1883619
Manipur,Spring,2043,594.5717603
Manipur,Spring,2044,637.8978746
Manipur,Spring,2045,684.3811388
Manipur,Spring,2046,734.2516127
Manipur,Spring,2047,787.7561204
Manipur,Spring,2048,845.1594718
Manipur,Spring,2049,906.7457736
Manipur,Spring,2050,972.819835
Manipur,Spring,2051,1008.264256
Manipur,Spring,2052,1045.000084
Manipur,Spring,2053,1083.074373
Manipur,Spring,2054,1122.535887
Manipur,Spring,2055,1163.43517
Manipur,Spring,2056,1205.824608
Manipur,Spring,2057,1249.758493
Manipur,Spring,2058,1295.293097
Manipur,Spring,2059,1342.486742
Manipur,Spring,2060,1391.399874
Manipur,Spring,2061,1416.747508
Manipur,Spring,2062,1442.556909
Manipur,Spring,2063,1468.83649
Manipur,Spring,2064,1495.594815
Manipur,Spring,2065,1522.840606
Manipur,Spring,2066,1550.582743
Manipur,Spring,2067,1578.83027
Manipur,Spring,2068,1607.592391
Manipur,Spring,2069,1636.878482
Manipur,Spring,2070,1666.698089
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,107.4982205
Mizoram,Spring,2026,111.7777593
Mizoram,Spring,2027,116.1570064
Mizoram,Spring,2028,120.6954631
Mizoram,Spring,2029,125.337515
Mizoram,Spring,2030,130.2040896
Mizoram,Spring,2031,135.757815
Mizoram,Spring,2032,141.6205408
Mizoram,Spring,2033,147.9322268
Mizoram,Spring,2034,154.6362342
Mizoram,Spring,2035,161.8482987
Mizoram,Spring,2036,169.7764078
Mizoram,Spring,2037,178.5998791
Mizoram,Spring,2038,188.9143969
Mizoram,Spring,2039,200.3399146
Mizoram,Spring,2040,212.9997361
Mizoram,Spring,2041,225.3195116
Mizoram,Spring,2042,238.3518555
Mizoram,Spring,2043,252.1379823
Mizoram,Spring,2044,266.7214903
Mizoram,Spring,2045,282.1484995
Mizoram,Spring,2046,298.4677976
Mizoram,Spring,2047,315.730994
Mizoram,Spring,2048,333.9926832
Mizoram,Spring,2049,353.3106174
Mizoram,Spring,2050,373.7458893
Mizoram,Spring,2051,384.5545071
Mizoram,Spring,2052,395.6757068
Mizoram,Spring,2053,407.1185282
Mizoram,Spring,2054,418.8922726
Mizoram,Spring,2055,431.0065101
Mizoram,Spring,2056,443.4710877
Mizoram,Spring,2057,456.2961371
Mizoram,Spring,2058,469.492083
Mizoram,Spring,2059,483.0696516
Mizoram,Spring,2060,497.0398795
Mizoram,Spring,2061,504.2270008
Mizoram,Spring,2062,511.5180467
Mizoram,Spring,2063,518.9145201
Mizoram,Spring,2064,526.4179454
Mizoram,Spring,2065,534.0298691
Mizoram,Spring,2066,541.75186
Mizoram,Spring,2067,549.5855098
Mizoram,Spring,2068,557.5324329
Mizoram,Spring,2069,565.5942674
Mizoram,Spring,2070,573.7726747
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,145.5129686
Nagaland,Spring,2026,154.1269906
Nagaland,Spring,2027,163.13192
Nagaland,Spring,2028,172.6346945
Nagaland,Spring,2029,182.3159363
Nagaland,Spring,2030,192.6580075
Nagaland,Spring,2031,206.3481597
Nagaland,Spring,2032,221.0015226
Nagaland,Spring,2033,237.0953628
Nagaland,Spring,2034,254.4056913
Nagaland,Spring,2035,273.3347796
Nagaland,Spring,2036,298.2540132
Nagaland,Spring,2037,326.6159127
Nagaland,Spring,2038,357.2932087
Nagaland,Spring,2039,391.263045
Nagaland,Spring,2040,428.8161101
Nagaland,Spring,2041,465.0162709
Nagaland,Spring,2042,504.2724075
Nagaland,Spring,2043,546.8425018
Nagaland,Spring,2044,593.0063142
Nagaland,Spring,2045,643.0672225
Nagaland,Spring,2046,697.3542147
Nagaland,Spring,2047,756.2240522
Nagaland,Spring,2048,820.0636133
Nagaland,Spring,2049,889.2924365
Nagaland,Spring,2050,964.365477
Nagaland,Spring,2051,1005.070787
Nagaland,Spring,2052,1047.494244
Nagaland,Spring,2053,1091.708372
Nagaland,Spring,2054,1137.788752
Nagaland,Spring,2055,1185.814158
Nagaland,Spring,2056,1235.866689
Nagaland,Spring,2057,1288.031908
Nagaland,Spring,2058,1342.398991
Nagaland,Spring,2059,1399.060877
Nagaland,Spring,2060,1458.114429
Nagaland,Spring,2061,1488.887513
Nagaland,Spring,2062,1520.310054
Nagaland,Spring,2063,1552.395759
Nagaland,Spring,2064,1585.158623
Nagaland,Spring,2065,1618.612939
Nagaland,Spring,2066,1652.773297
Nagaland,Spring,2067,1687.654601
Nagaland,Spring,2068,1723.272064
Nagaland,Spring,2069,1759.641223
Nagaland,Spring,2070,1796.777943
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4829.2824
Odisha,Spring,2026,5049.192612
Odisha,Spring,2027,5274.628675
Odisha,Spring,2028,5501.090419
Odisha,Spring,2029,5732.532649
Odisha,Spring,2030,5971.387457
Odisha,Spring,2031,8552.95425
Odisha,Spring,2032,11959.66778
Odisha,Spring,2033,15407.29811
Odisha,Spring,2034,18841.89069
Odisha,Spring,2035,22283.5308
Odisha,Spring,2036,25778.68466
Odisha,Spring,2037,29393.43471
Odisha,Spring,2038,32965.37348
Odisha,Spring,2039,36545.1836
Odisha,Spring,2040,40043.43101
Odisha,Spring,2041,43724.80393
Odisha,Spring,2042,47744.62204
Odisha,Spring,2043,52134.00013
Odisha,Spring,2044,56926.91351
Odisha,Spring,2045,62160.461
Odisha,Spring,2046,67875.15207
Odisha,Spring,2047,74115.22043
Odisha,Spring,2048,80928.96637
Odisha,Spring,2049,88369.13065
Odisha,Spring,2050,96493.30274
Odisha,Spring,2051,100928.8346
Odisha,Spring,2052,105568.2558
Odisha,Spring,2053,110420.9383
Odisha,Spring,2054,115496.6853
Odisha,Spring,2055,120805.7505
Odisha,Spring,2056,126358.8588
Odisha,Spring,2057,132167.2282
Odisha,Spring,2058,138242.5924
Odisha,Spring,2059,144597.2244
Odisha,Spring,2060,151243.9614
Odisha,Spring,2061,154720.096
Odisha,Spring,2062,158276.1248
Odisha,Spring,2063,161913.884
Odisha,Spring,2064,165635.2521
Odisha,Spring,2065,169442.1507
Odisha,Spring,2066,173336.5457
Odisha,Spring,2067,177320.448
Odisha,Spring,2068,181395.9148
Odisha,Spring,2069,185565.0506
Odisha,Spring,2070,189830.0083
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,7654.208474
Punjab,Spring,2026,7946.945373
Punjab,Spring,2027,8244.352612
Punjab,Spring,2028,8546.032778
Punjab,Spring,2029,8853.142291
Punjab,Spring,2030,9284.986579
Punjab,Spring,2031,10560.38518
Punjab,Spring,2032,11400.46833
Punjab,Spring,2033,12257.12426
Punjab,Spring,2034,13123.36432
Punjab,Spring,2035,14001.9549
Punjab,Spring,2036,14959.1266
Punjab,Spring,2037,15937.42808
Punjab,Spring,2038,16922.39268
Punjab,Spring,2039,17920.12422
Punjab,Spring,2040,18919.54494
Punjab,Spring,2041,20065.962
Punjab,Spring,2042,21281.84543
Punjab,Spring,2043,22571.40449
Punjab,Spring,2044,23939.10352
Punjab,Spring,2045,25389.67734
Punjab,Spring,2046,26928.14771
Punjab,Spring,2047,28559.84065
Punjab,Spring,2048,30290.40492
Punjab,Spring,2049,32125.83157
Punjab,Spring,2050,34072.47465
Punjab,Spring,2051,35104.77396
Punjab,Spring,2052,36168.349
Punjab,Spring,2053,37264.14735
Punjab,Spring,2054,38393.14529
Punjab,Spring,2055,39556.34865
Punjab,Spring,2056,40754.79378
Punjab,Spring,2057,41989.54839
Punjab,Spring,2058,43261.71257
Punjab,Spring,2059,44572.41971
Punjab,Spring,2060,45922.83756
Punjab,Spring,2061,46618.5034
Punjab,Spring,2062,47324.70759
Punjab,Spring,2063,48041.60977
Punjab,Spring,2064,48769.372
Punjab,Spring,2065,49508.1588
Punjab,Spring,2066,50258.13716
Punjab,Spring,2067,51019.47664
Punjab,Spring,2068,51792.34933
Punjab,Spring,2069,52576.92995
Punjab,Spring,2070,53373.39585
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,11562.26279
Rajasthan,Spring,2026,12678.16526
Rajasthan,Spring,2027,13898.42399
Rajasthan,Spring,2028,15250.08197
Rajasthan,Spring,2029,16733.4441
Rajasthan,Spring,2030,18388.08818
Rajasthan,Spring,2031,20732.49113
Rajasthan,Spring,2032,22115.97853
Rajasthan,Spring,2033,23528.81675
Rajasthan,Spring,2034,24972.91073
Rajasthan,Spring,2035,26429.46558
Rajasthan,Spring,2036,27958.3667
Rajasthan,Spring,2037,29529.29928
Rajasthan,Spring,2038,31117.28189
Rajasthan,Spring,2039,32730.07592
Rajasthan,Spring,2040,34364.0052
Rajasthan,Spring,2041,36396.23828
Rajasthan,Spring,2042,38548.65442
Rajasthan,Spring,2043,40828.36105
Rajasthan,Spring,2044,43242.88595
Rajasthan,Spring,2045,45800.20203
Rajasthan,Spring,2046,48508.75376
Rajasthan,Spring,2047,51377.48497
Rajasthan,Spring,2048,54415.86841
Rajasthan,Spring,2049,57633.93706
Rajasthan,Spring,2050,61042.31722
Rajasthan,Spring,2051,62847.29041
Rajasthan,Spring,2052,64705.63524
Rajasthan,Spring,2053,66618.92986
Rajasthan,Spring,2054,68588.79909
Rajasthan,Spring,2055,70616.9158
Rajasthan,Spring,2056,72705.00233
Rajasthan,Spring,2057,74854.83192
Rajasthan,Spring,2058,77068.23028
Rajasthan,Spring,2059,79347.07709
Rajasthan,Spring,2060,81693.3076
Rajasthan,Spring,2061,82901.11095
Rajasthan,Spring,2062,84126.77119
Rajasthan,Spring,2063,85370.55234
Rajasthan,Spring,2064,86632.7223
Rajasthan,Spring,2065,87913.55295
Rajasthan,Spring,2066,89213.32017
Rajasthan,Spring,2067,90532.30394
Rajasthan,Spring,2068,91870.78837
Rajasthan,Spring,2069,93229.06176
Rajasthan,Spring,2070,94607.41668
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,85.47423179
Sikkim,Spring,2026,86.12832934
Sikkim,Spring,2027,86.81909465
Sikkim,Spring,2028,87.55115166
Sikkim,Spring,2029,88.33264284
Sikkim,Spring,2030,89.16932583
Sikkim,Spring,2031,89.71594088
Sikkim,Spring,2032,90.36044893
Sikkim,Spring,2033,91.15762245
Sikkim,Spring,2034,92.07607923
Sikkim,Spring,2035,93.17339265
Sikkim,Spring,2036,93.84132484
Sikkim,Spring,2037,94.73849875
Sikkim,Spring,2038,95.89382916
Sikkim,Spring,2039,97.33430114
Sikkim,Spring,2040,99.08687567
Sikkim,Spring,2041,101.1598149
Sikkim,Spring,2042,103.2761209
Sikkim,Spring,2043,105.4367009
Sikkim,Spring,2044,107.6424812
Sikkim,Spring,2045,109.8944073
Sikkim,Spring,2046,112.1934447
Sikkim,Spring,2047,114.5405789
Sikkim,Spring,2048,116.9368161
Sikkim,Spring,2049,119.3831837
Sikkim,Spring,2050,121.8807303
Sikkim,Spring,2051,123.1556284
Sikkim,Spring,2052,124.4438623
Sikkim,Spring,2053,125.7455713
Sikkim,Spring,2054,127.0608965
Sikkim,Spring,2055,128.3899803
Sikkim,Spring,2056,129.7329666
Sikkim,Spring,2057,131.0900008
Sikkim,Spring,2058,132.4612298
Sikkim,Spring,2059,133.8468022
Sikkim,Spring,2060,135.246868
Sikkim,Spring,2061,135.9542234
Sikkim,Spring,2062,136.6652783
Sikkim,Spring,2063,137.3800522
Sikkim,Spring,2064,138.0985643
Sikkim,Spring,2065,138.8208344
Sikkim,Spring,2066,139.546882
Sikkim,Spring,2067,140.2767269
Sikkim,Spring,2068,141.010389
Sikkim,Spring,2069,141.7478882
Sikkim,Spring,2070,142.4892446
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,14264.6565
Tamil_Nadu,Spring,2026,14925.80698
Tamil_Nadu,Spring,2027,15603.48418
Tamil_Nadu,Spring,2028,16327.4949
Tamil_Nadu,Spring,2029,17248.86109
Tamil_Nadu,Spring,2030,18459.54018
Tamil_Nadu,Spring,2031,20261.9366
Tamil_Nadu,Spring,2032,21621.44625
Tamil_Nadu,Spring,2033,23050.4386
Tamil_Nadu,Spring,2034,24618.26665
Tamil_Nadu,Spring,2035,26288.25721
Tamil_Nadu,Spring,2036,28249.28437
Tamil_Nadu,Spring,2037,30266.82387
Tamil_Nadu,Spring,2038,32306.77228
Tamil_Nadu,Spring,2039,34378.20918
Tamil_Nadu,Spring,2040,36538.97386
Tamil_Nadu,Spring,2041,39141.82204
Tamil_Nadu,Spring,2042,41930.0837
Tamil_Nadu,Spring,2043,44916.96676
Tamil_Nadu,Spring,2044,48116.61997
Tamil_Nadu,Spring,2045,51544.19998
Tamil_Nadu,Spring,2046,55215.94313
Tamil_Nadu,Spring,2047,59149.24233
Tamil_Nadu,Spring,2048,63362.7295
Tamil_Nadu,Spring,2049,67876.36378
Tamil_Nadu,Spring,2050,72711.5261
Tamil_Nadu,Spring,2051,75301.32328
Tamil_Nadu,Spring,2052,77983.36237
Tamil_Nadu,Spring,2053,80760.92877
Tamil_Nadu,Spring,2054,83637.42493
Tamil_Nadu,Spring,2055,86616.37447
Tamil_Nadu,Spring,2056,89701.42652
