Maharashtra,Spring,2045,96583.33886
Maharashtra,Spring,2046,102796.0349
Maharashtra,Spring,2047,109408.3609
Maharashtra,Spring,2048,116446.0229
Maharashtra,Spring,2049,123936.3805
Maharashtra,Spring,2050,131908.5533
Maharashtra,Spring,2051,136151.0435
Maharashtra,Spring,2052,140529.9823
Maharashtra,Spring,2053,145049.758
Maharashtra,Spring,2054,149714.9005
Maharashtra,Spring,2055,154530.0849
Maharashtra,Spring,2056,159500.1369
Maharashtra,Spring,2057,164630.0376
Maharashtra,Spring,2058,169924.928
Maharashtra,Spring,2059,175390.1146
Maharashtra,Spring,2060,181031.0744
Maharashtra,Spring,2061,183942.2676
Maharashtra,Spring,2062,186900.2763
Maharashtra,Spring,2063,189905.8532
Maharashtra,Spring,2064,192959.7633
Maharashtra,Spring,2065,196062.7839
Maharashtra,Spring,2066,199215.7047
Maharashtra,Spring,2067,202419.3283
Maharashtra,Spring,2068,205674.4698
Maharashtra,Spring,2069,208981.9579
Maharashtra,Spring,2070,212342.6343
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,234.8550448
Manipur,Spring,2026,250.8071781
Manipur,Spring,2027,266.6340646
Manipur,Spring,2028,283.1614187
Manipur,Spring,2029,300.2296075
Manipur,Spring,2030,318.1903387
Manipur,Spring,2031,339.0786203
Manipur,Spring,2032,361.1344662
Manipur,Spring,2033,384.7892789
Manipur,Spring,2034,409.9179021
Manipur,Spring,2035,436.8421146
Manipur,Spring,2036,467.4197787
Manipur,Spring,2037,500.145842
Manipur,Spring,2038,530.9583855
Manipur,Spring,2039,568.1490348
Manipur,Spring,2040,608.8328298
Manipur,Spring,2041,649.4263478
Manipur,Spring,2042,692.7264112
Manipur,Spring,2043,738.9134771
Manipur,Spring,2044,788.1800345
Manipur,Spring,2045,840.7314064
Manipur,Spring,2046,896.7866055
Manipur,Spring,2047,956.5792471
Manipur,Spring,2048,1020.358523
Manipur,Spring,2049,1088.390239
Manipur,Spring,2050,1160.957923
Manipur,Spring,2051,1199.660966
Manipur,Spring,2052,1239.654259
Manipur,Spring,2053,1280.980814
Manipur,Spring,2054,1323.68508
Manipur,Spring,2055,1367.812985
Manipur,Spring,2056,1413.411988
Manipur,Spring,2057,1460.531134
Manipur,Spring,2058,1509.221097
Manipur,Spring,2059,1559.534246
Manipur,Spring,2060,1611.524693
Manipur,Spring,2061,1638.386523
Manipur,Spring,2062,1665.696102
Manipur,Spring,2063,1693.460893
Manipur,Spring,2064,1721.688484
Manipur,Spring,2065,1750.386588
Manipur,Spring,2066,1779.563049
Manipur,Spring,2067,1809.225841
Manipur,Spring,2068,1839.383069
Manipur,Spring,2069,1870.042975
Manipur,Spring,2070,1901.213938
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,113.5202991
Mizoram,Spring,2026,118.8555432
Mizoram,Spring,2027,124.0963289
Mizoram,Spring,2028,129.5125917
Mizoram,Spring,2029,135.0491333
Mizoram,Spring,2030,140.8273173
Mizoram,Spring,2031,147.1463343
Mizoram,Spring,2032,153.7932726
Mizoram,Spring,2033,160.9060051
Mizoram,Spring,2034,168.4310144
Mizoram,Spring,2035,176.4837302
Mizoram,Spring,2036,185.9795263
Mizoram,Spring,2037,196.9189081
Mizoram,Spring,2038,207.3412753
Mizoram,Spring,2039,218.8358431
Mizoram,Spring,2040,231.5018167
Mizoram,Spring,2041,243.8488666
Mizoram,Spring,2042,256.8544411
Mizoram,Spring,2043,270.5536624
Mizoram,Spring,2044,284.9835258
Mizoram,Spring,2045,300.1829997
Mizoram,Spring,2046,316.193131
Mizoram,Spring,2047,333.0571558
Mizoram,Spring,2048,350.8206161
Mizoram,Spring,2049,369.5314829
Mizoram,Spring,2050,389.2402858
Mizoram,Spring,2051,399.6202675
Mizoram,Spring,2052,410.2770552
Mizoram,Spring,2053,421.2180304
Mizoram,Spring,2054,432.4507718
Mizoram,Spring,2055,443.9830598
Mizoram,Spring,2056,455.8228827
Mizoram,Spring,2057,467.9784415
Mizoram,Spring,2058,480.4581561
Mizoram,Spring,2059,493.2706707
Mizoram,Spring,2060,506.4248604
Mizoram,Spring,2061,513.1773485
Mizoram,Spring,2062,520.0198718
Mizoram,Spring,2063,526.9536309
Mizoram,Spring,2064,533.9798423
Mizoram,Spring,2065,541.0997387
Mizoram,Spring,2066,548.3145692
Mizoram,Spring,2067,555.6255997
Mizoram,Spring,2068,563.0341129
Mizoram,Spring,2069,570.5414085
Mizoram,Spring,2070,578.1488037
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,149.5283399
Nagaland,Spring,2026,158.8125933
Nagaland,Spring,2027,168.4139395
Nagaland,Spring,2028,178.5472575
Nagaland,Spring,2029,189.0273517
Nagaland,Spring,2030,200.188125
Nagaland,Spring,2031,214.4858554
Nagaland,Spring,2032,229.8763762
Nagaland,Spring,2033,247.1533175
Nagaland,Spring,2034,267.5467314
Nagaland,Spring,2035,290.2041286
Nagaland,Spring,2036,316.7632884
Nagaland,Spring,2037,346.0810062
Nagaland,Spring,2038,376.708328
Nagaland,Spring,2039,410.6470737
Nagaland,Spring,2040,448.1927683
Nagaland,Spring,2041,484.4895033
Nagaland,Spring,2042,523.7257167
Nagaland,Spring,2043,566.1394611
Nagaland,Spring,2044,611.9880679
Nagaland,Spring,2045,661.5497081
Nagaland,Spring,2046,715.1250804
Nagaland,Spring,2047,773.0392356
Nagaland,Spring,2048,835.6435484
Nagaland,Spring,2049,903.3178497
Nagaland,Spring,2050,976.4727306
Nagaland,Spring,2051,1016.012382
Nagaland,Spring,2052,1057.153086
Nagaland,Spring,2053,1099.959673
Nagaland,Spring,2054,1144.499599
Nagaland,Spring,2055,1190.843049
Nagaland,Spring,2056,1239.063053
Nagaland,Spring,2057,1289.235598
Nagaland,Spring,2058,1341.439746
Nagaland,Spring,2059,1395.757761
Nagaland,Spring,2060,1452.275238
Nagaland,Spring,2061,1481.678239
Nagaland,Spring,2062,1511.676538
Nagaland,Spring,2063,1542.282187
Nagaland,Spring,2064,1573.507483
Nagaland,Spring,2065,1605.364972
Nagaland,Spring,2066,1637.867453
Nagaland,Spring,2067,1671.027984
Nagaland,Spring,2068,1704.859888
Nagaland,Spring,2069,1739.376759
Nagaland,Spring,2070,1774.592464
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5158.571824
Odisha,Spring,2026,5413.161392
Odisha,Spring,2027,5665.622617
Odisha,Spring,2028,5923.191164
Odisha,Spring,2029,6191.087944
Odisha,Spring,2030,6462.274823
Odisha,Spring,2031,6841.714171
Odisha,Spring,2032,7239.602238
Odisha,Spring,2033,7656.06983
Odisha,Spring,2034,8088.83776
Odisha,Spring,2035,8546.814589
Odisha,Spring,2036,9130.667354
Odisha,Spring,2037,9740.205986
Odisha,Spring,2038,10377.74724
Odisha,Spring,2039,11045.77221
Odisha,Spring,2040,11751.24555
Odisha,Spring,2041,12476.12742
Odisha,Spring,2042,13245.724
Odisha,Spring,2043,14062.79357
Odisha,Spring,2044,14930.26451
Odisha,Spring,2045,15851.24585
Odisha,Spring,2046,16829.03843
Odisha,Spring,2047,17867.14666
Odisha,Spring,2048,18969.29115
Odisha,Spring,2049,20139.42201
Odisha,Spring,2050,21381.73302
Odisha,Spring,2051,22041.20484
Odisha,Spring,2052,22721.01659
Odisha,Spring,2053,23421.79561
Odisha,Spring,2054,24144.1886
Odisha,Spring,2055,24888.86219
Odisha,Spring,2056,25656.50357
Odisha,Spring,2057,26447.82114
Odisha,Spring,2058,27263.54513
Odisha,Spring,2059,28104.42831
Odisha,Spring,2060,28971.24665
Odisha,Spring,2061,29418.02336
Odisha,Spring,2062,29871.68998
Odisha,Spring,2063,30332.35277
Odisha,Spring,2064,30800.11962
Odisha,Spring,2065,31275.10008
Odisha,Spring,2066,31757.4054
Odisha,Spring,2067,32247.14853
Odisha,Spring,2068,32744.44418
Odisha,Spring,2069,33249.40881
Odisha,Spring,2070,33762.1607
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,8052.536758
Punjab,Spring,2026,8386.24105
Punjab,Spring,2027,8726.430785
Punjab,Spring,2028,9078.159776
Punjab,Spring,2029,9431.862071
Punjab,Spring,2030,9794.104329
Punjab,Spring,2031,10464.83697
Punjab,Spring,2032,10972.4539
Punjab,Spring,2033,11505.19663
Punjab,Spring,2034,12053.05967
Punjab,Spring,2035,12622.73285
Punjab,Spring,2036,13275.41259
Punjab,Spring,2037,13952.43826
Punjab,Spring,2038,14654.17977
Punjab,Spring,2039,15488.87606
Punjab,Spring,2040,16387.80567
Punjab,Spring,2041,17276.833
Punjab,Spring,2042,18214.08947
Punjab,Spring,2043,19202.19146
Punjab,Spring,2044,20243.89732
Punjab,Spring,2045,21342.11501
Punjab,Spring,2046,22499.91026
Punjab,Spring,2047,23720.51513
Punjab,Spring,2048,25007.33697
Punjab,Spring,2049,26363.96803
Punjab,Spring,2050,27794.19541
Punjab,Spring,2051,28548.10353
Punjab,Spring,2052,29322.46115
Punjab,Spring,2053,30117.82296
Punjab,Spring,2054,30934.75868
Punjab,Spring,2055,31773.85352
Punjab,Spring,2056,32635.70851
Punjab,Spring,2057,33520.94103
Punjab,Spring,2058,34430.18518
Punjab,Spring,2059,35364.09227
Punjab,Spring,2060,36323.33127
Punjab,Spring,2061,36815.96029
Punjab,Spring,2062,37315.27051
Punjab,Spring,2063,37821.35253
Punjab,Spring,2064,38334.29821
Punjab,Spring,2065,38854.20062
Punjab,Spring,2066,39381.15413
Punjab,Spring,2067,39915.25435
Punjab,Spring,2068,40456.59821
Punjab,Spring,2069,41005.28396
Punjab,Spring,2070,41561.41117
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12668.35415
Rajasthan,Spring,2026,13826.37641
Rajasthan,Spring,2027,15102.07881
Rajasthan,Spring,2028,16484.19746
Rajasthan,Spring,2029,18010.139
Rajasthan,Spring,2030,19707.78337
Rajasthan,Spring,2031,21661.50572
Rajasthan,Spring,2032,22670.68304
Rajasthan,Spring,2033,23691.13589
Rajasthan,Spring,2034,24734.51049
Rajasthan,Spring,2035,25802.32227
Rajasthan,Spring,2036,26954.86943
Rajasthan,Spring,2037,28134.64701
Rajasthan,Spring,2038,29353.53335
Rajasthan,Spring,2039,30584.2695
Rajasthan,Spring,2040,31838.12091
Rajasthan,Spring,2041,33491.17033
Rajasthan,Spring,2042,35230.04681
Rajasthan,Spring,2043,37059.20653
Rajasthan,Spring,2044,38983.33704
Rajasthan,Spring,2045,41007.36926
Rajasthan,Spring,2046,43136.49014
Rajasthan,Spring,2047,45376.15592
Rajasthan,Spring,2048,47732.10615
Rajasthan,Spring,2049,50210.37836
Rajasthan,Spring,2050,52817.32356
Rajasthan,Spring,2051,54188.47304
Rajasthan,Spring,2052,55595.21787
Rajasthan,Spring,2053,57038.48211
Rajasthan,Spring,2054,58519.21381
Rajasthan,Spring,2055,60038.38563
Rajasthan,Spring,2056,61596.99549
Rajasthan,Spring,2057,63196.06721
Rajasthan,Spring,2058,64836.65119
Rajasthan,Spring,2059,66519.82509
Rajasthan,Spring,2060,68246.69456
Rajasthan,Spring,2061,69132.54426
Rajasthan,Spring,2062,70029.89238
Rajasthan,Spring,2063,70938.88818
Rajasthan,Spring,2064,71859.68285
Rajasthan,Spring,2065,72792.42953
Rajasthan,Spring,2066,73737.28337
Rajasthan,Spring,2067,74694.40152
Rajasthan,Spring,2068,75663.94317
Rajasthan,Spring,2069,76646.06958
Rajasthan,Spring,2070,77640.94409
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,95.2224837
Sikkim,Spring,2026,96.08522094
Sikkim,Spring,2027,96.99196484
Sikkim,Spring,2028,97.94771494
Sikkim,Spring,2029,98.96073388
Sikkim,Spring,2030,100.0374186
Sikkim,Spring,2031,100.739984
Sikkim,Spring,2032,101.5501936
Sikkim,Spring,2033,102.5213802
Sikkim,Spring,2034,103.6244438
Sikkim,Spring,2035,104.9167338
Sikkim,Spring,2036,105.8101294
Sikkim,Spring,2037,106.9404021
Sikkim,Spring,2038,108.1301068
Sikkim,Spring,2039,108.9695394
Sikkim,Spring,2040,110.1379311
Sikkim,Spring,2041,111.2652089
Sikkim,Spring,2042,112.4040246
Sikkim,Spring,2043,113.5544962
Sikkim,Spring,2044,114.716743
Sikkim,Spring,2045,115.8908856
Sikkim,Spring,2046,117.0770457
Sikkim,Spring,2047,118.2753464
Sikkim,Spring,2048,119.4859118
Sikkim,Spring,2049,120.7088676
Sikkim,Spring,2050,121.9443404
Sikkim,Spring,2051,122.5683995
Sikkim,Spring,2052,123.1956522
Sikkim,Spring,2053,123.8261149
Sikkim,Spring,2054,124.4598041
Sikkim,Spring,2055,125.0967363
Sikkim,Spring,2056,125.7369279
Sikkim,Spring,2057,126.3803958
Sikkim,Spring,2058,127.0271567
Sikkim,Spring,2059,127.6772275
Sikkim,Spring,2060,128.330625
Sikkim,Spring,2061,128.6589957
Sikkim,Spring,2062,128.9882066
Sikkim,Spring,2063,129.3182598
Sikkim,Spring,2064,129.6491576
Sikkim,Spring,2065,129.9809022
Sikkim,Spring,2066,130.3134955
Sikkim,Spring,2067,130.6469399
Sikkim,Spring,2068,130.9812376
Sikkim,Spring,2069,131.3163906
Sikkim,Spring,2070,131.6524012
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15968.12602
Tamil_Nadu,Spring,2026,16727.89631
Tamil_Nadu,Spring,2027,17518.91899
Tamil_Nadu,Spring,2028,18390.22263
Tamil_Nadu,Spring,2029,19343.07565
Tamil_Nadu,Spring,2030,20511.16916
Tamil_Nadu,Spring,2031,22238.4205
Tamil_Nadu,Spring,2032,23544.57824
Tamil_Nadu,Spring,2033,24912.86438
Tamil_Nadu,Spring,2034,26403.45734
Tamil_Nadu,Spring,2035,27881.00689
Tamil_Nadu,Spring,2036,29747.87207
Tamil_Nadu,Spring,2037,31695.1637
Tamil_Nadu,Spring,2038,33726.46789
Tamil_Nadu,Spring,2039,35923.06775
Tamil_Nadu,Spring,2040,38568.78466
Tamil_Nadu,Spring,2041,41136.15172
Tamil_Nadu,Spring,2042,43874.41795
Tamil_Nadu,Spring,2043,46794.95942
Tamil_Nadu,Spring,2044,49909.90946
Tamil_Nadu,Spring,2045,53232.20904
Tamil_Nadu,Spring,2046,56775.66059
Tamil_Nadu,Spring,2047,60554.98529
Tamil_Nadu,Spring,2048,64585.88425
Tamil_Nadu,Spring,2049,68885.10376
Tamil_Nadu,Spring,2050,73470.50482
Tamil_Nadu,Spring,2051,75915.82109
Tamil_Nadu,Spring,2052,78442.52474
Tamil_Nadu,Spring,2053,81053.32458
Tamil_Nadu,Spring,2054,83751.01958
Tamil_Nadu,Spring,2055,86538.50187
Tamil_Nadu,Spring,2056,89418.75984
Tamil_Nadu,Spring,2057,92394.88133
Tamil_Nadu,Spring,2058,95470.05698
Tamil_Nadu,Spring,2059,98647.58358
Tamil_Nadu,Spring,2060,101930.8677
Tamil_Nadu,Spring,2061,103627.1485
Tamil_Nadu,Spring,2062,105351.6579
Tamil_Nadu,Spring,2063,107104.8657
Tamil_Nadu,Spring,2064,108887.2494
Tamil_Nadu,Spring,2065,110699.2947
Tamil_Nadu,Spring,2066,112541.4951
Tamil_Nadu,Spring,2067,114414.3525
Tamil_Nadu,Spring,2068,116318.3769
Tamil_Nadu,Spring,2069,118254.0872
Tamil_Nadu,Spring,2070,120222.0105
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,12299.12269
Telangana,Spring,2026,13589.80702
Telangana,Spring,2027,14952.62092
Telangana,Spring,2028,16403.50239
Telangana,Spring,2029,17967.8327
Telangana,Spring,2030,19642.51539
Telangana,Spring,2031,21753.84635
Telangana,Spring,2032,23155.29695
Telangana,Spring,2033,24578.97071
Telangana,Spring,2034,26047.66096
Telangana,Spring,2035,27525.19925
Telangana,Spring,2036,29362.46148
Telangana,Spring,2037,31226.68442
Telangana,Spring,2038,33124.27858
Telangana,Spring,2039,35053.68788
Telangana,Spring,2040,37033.8403
Telangana,Spring,2041,39354.20189
Telangana,Spring,2042,41819.94614
Telangana,Spring,2043,44440.18202
Telangana,Spring,2044,47224.58922
Telangana,Spring,2045,50183.45393
Telangana,Spring,2046,53327.70682
Telangana,Spring,2047,56668.9634
Telangana,Spring,2048,60219.567
Telangana,Spring,2049,63992.63426
Telangana,Spring,2050,68002.1037
Telangana,Spring,2051,70132.44542
Telangana,Spring,2052,72329.5256
Telangana,Spring,2053,74595.435
Telangana,Spring,2054,76932.32986
Telangana,Spring,2055,79342.434
Telangana,Spring,2056,81828.04089
Telangana,Spring,2057,84391.51583
Telangana,Spring,2058,87035.29826
Telangana,Spring,2059,89761.90401
Telangana,Spring,2060,92573.92773
Telangana,Spring,2061,94023.98655
Telangana,Spring,2062,95496.75878
Telangana,Spring,2063,96992.60022
Telangana,Spring,2064,98511.87221
Telangana,Spring,2065,100054.9418
Telangana,Spring,2066,101622.1816
Telangana,Spring,2067,103213.9704
Telangana,Spring,2068,104830.6927
Telangana,Spring,2069,106472.7389
Telangana,Spring,2070,108140.5058
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,362.3826114
Tripura,Spring,2026,382.8151667
Tripura,Spring,2027,402.9099557
Tripura,Spring,2028,423.5593794
Tripura,Spring,2029,444.7453351
Tripura,Spring,2030,466.6395416
Tripura,Spring,2031,495.1930306
Tripura,Spring,2032,524.7942533
Tripura,Spring,2033,555.9864586
Tripura,Spring,2034,588.5870775
Tripura,Spring,2035,622.9888358
Tripura,Spring,2036,665.403529
Tripura,Spring,2037,710.0582841
Tripura,Spring,2038,753.7830718
Tripura,Spring,2039,800.1782202
Tripura,Spring,2040,849.5593839
Tripura,Spring,2041,902.9037379
Tripura,Spring,2042,959.5976165
Tripura,Spring,2043,1019.851338
Tripura,Spring,2044,1083.888428
Tripura,Spring,2045,1151.946447
Tripura,Spring,2046,1224.277869
Tripura,Spring,2047,1301.151027
Tripura,Spring,2048,1382.851096
Tripura,Spring,2049,1469.681163
Tripura,Spring,2050,1561.963344
Tripura,Spring,2051,1611.001661
Tripura,Spring,2052,1661.579551
Tripura,Spring,2053,1713.74535
Tripura,Spring,2054,1767.54891
Tripura,Spring,2055,1823.041649
Tripura,Spring,2056,1880.2766
Tripura,Spring,2057,1939.30846
Tripura,Spring,2058,2000.193643
Tripura,Spring,2059,2062.990334
Tripura,Spring,2060,2127.758548
Tripura,Spring,2061,2161.159363
Tripura,Spring,2062,2195.084493
Tripura,Spring,2063,2229.542168
Tripura,Spring,2064,2264.540748
Tripura,Spring,2065,2300.088723
Tripura,Spring,2066,2336.194717
Tripura,Spring,2067,2372.867492
Tripura,Spring,2068,2410.115942
Tripura,Spring,2069,2447.949106
Tripura,Spring,2070,2486.376162
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,20653.3172
Uttar_Pradesh,Spring,2026,22046.64483
Uttar_Pradesh,Spring,2027,23473.43815
Uttar_Pradesh,Spring,2028,24892.94796
Uttar_Pradesh,Spring,2029,26444.1865
Uttar_Pradesh,Spring,2030,28346.09585
Uttar_Pradesh,Spring,2031,30787.84435
Uttar_Pradesh,Spring,2032,32857.2754
Uttar_Pradesh,Spring,2033,34965.95229
Uttar_Pradesh,Spring,2034,37121.52091
Uttar_Pradesh,Spring,2035,39334.4665
Uttar_Pradesh,Spring,2036,42092.77142
Uttar_Pradesh,Spring,2037,44921.80518
Uttar_Pradesh,Spring,2038,47839.91087
Uttar_Pradesh,Spring,2039,50827.27556
Uttar_Pradesh,Spring,2040,53901.66137
Uttar_Pradesh,Spring,2041,57188.32393
Uttar_Pradesh,Spring,2042,60675.39128
Uttar_Pradesh,Spring,2043,64375.08313
Uttar_Pradesh,Spring,2044,68300.3643
Uttar_Pradesh,Spring,2045,72464.99011
Uttar_Pradesh,Spring,2046,76883.55467
Uttar_Pradesh,Spring,2047,81571.54192
Uttar_Pradesh,Spring,2048,86545.37995
Uttar_Pradesh,Spring,2049,91822.49857
Uttar_Pradesh,Spring,2050,97421.39035
Uttar_Pradesh,Spring,2051,100391.5329
Uttar_Pradesh,Spring,2052,103452.2279
Uttar_Pradesh,Spring,2053,106606.2361
Uttar_Pradesh,Spring,2054,109856.4024
Uttar_Pradesh,Spring,2055,113205.6584
Uttar_Pradesh,Spring,2056,116657.0251
Uttar_Pradesh,Spring,2057,120213.6157
Uttar_Pradesh,Spring,2058,123878.6381
Uttar_Pradesh,Spring,2059,127655.3981
Uttar_Pradesh,Spring,2060,131547.3024
Uttar_Pradesh,Spring,2061,133552.582
Uttar_Pradesh,Spring,2062,135588.4296
Uttar_Pradesh,Spring,2063,137655.3112
Uttar_Pradesh,Spring,2064,139753.7
Uttar_Pradesh,Spring,2065,141884.0761
Uttar_Pradesh,Spring,2066,144046.9273
Uttar_Pradesh,Spring,2067,146242.7485
Uttar_Pradesh,Spring,2068,148472.0423
Uttar_Pradesh,Spring,2069,150735.319
Uttar_Pradesh,Spring,2070,153033.0967
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1947.591095
Uttarakhand,Spring,2026,2036.304094
Uttarakhand,Spring,2027,2123.525655
Uttarakhand,Spring,2028,2211.786155
Uttarakhand,Spring,2029,2300.619591
Uttarakhand,Spring,2030,2391.18164
Uttarakhand,Spring,2031,2527.140723
Uttarakhand,Spring,2032,2672.689838
Uttarakhand,Spring,2033,2823.041075
Uttarakhand,Spring,2034,2977.855886
Uttarakhand,Spring,2035,3138.966194
Uttarakhand,Spring,2036,3354.6417
Uttarakhand,Spring,2037,3578.487897
Uttarakhand,Spring,2038,3809.148323
Uttarakhand,Spring,2039,4049.745544
Uttarakhand,Spring,2040,4299.209492
Uttarakhand,Spring,2041,4545.030658
Uttarakhand,Spring,2042,4804.907442
Uttarakhand,Spring,2043,5079.643519
Uttarakhand,Spring,2044,5370.088517
Uttarakhand,Spring,2045,5677.140644
Uttarakhand,Spring,2046,6001.749467
Uttarakhand,Spring,2047,6344.918847
Uttarakhand,Spring,2048,6707.710042
Uttarakhand,Spring,2049,7091.244993
Uttarakhand,Spring,2050,7496.709792
