Odisha,Spring,2057,29649.96804
Odisha,Spring,2058,30565.33809
Odisha,Spring,2059,31508.96794
Odisha,Spring,2060,32481.73005
Odisha,Spring,2061,32983.12693
Odisha,Spring,2062,33492.26351
Odisha,Spring,2063,34009.25926
Odisha,Spring,2064,34534.2355
Odisha,Spring,2065,35067.31541
Odisha,Spring,2066,35608.62409
Odisha,Spring,2067,36158.28856
Odisha,Spring,2068,36716.43781
Odisha,Spring,2069,37283.20279
Odisha,Spring,2070,37858.71652
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,8539.293053
Punjab,Spring,2026,9129.544531
Punjab,Spring,2027,9867.916938
Punjab,Spring,2028,10664.96083
Punjab,Spring,2029,11537.28224
Punjab,Spring,2030,12517.79308
Punjab,Spring,2031,13712.11902
Punjab,Spring,2032,14424.95245
Punjab,Spring,2033,15152.8454
Punjab,Spring,2034,15892.64571
Punjab,Spring,2035,16645.07401
Punjab,Spring,2036,17582.01977
Punjab,Spring,2037,18513.98003
Punjab,Spring,2038,19458.89786
Punjab,Spring,2039,20416.70898
Punjab,Spring,2040,21384.23852
Punjab,Spring,2041,22600.48153
Punjab,Spring,2042,23885.89918
Punjab,Spring,2043,25244.42582
Punjab,Spring,2044,26680.21959
Punjab,Spring,2045,28197.6751
Punjab,Spring,2046,29801.43691
Punjab,Spring,2047,31496.41376
Punjab,Spring,2048,33287.79356
Punjab,Spring,2049,35181.0593
Punjab,Spring,2050,37182.0058
Punjab,Spring,2051,38239.38165
Punjab,Spring,2052,39326.82698
Punjab,Spring,2053,40445.1969
Punjab,Spring,2054,41595.37084
Punjab,Spring,2055,42778.25324
Punjab,Spring,2056,43994.77426
Punjab,Spring,2057,45245.89051
Punjab,Spring,2058,46532.5858
Punjab,Spring,2059,47855.87192
Punjab,Spring,2060,49216.78944
Punjab,Spring,2061,49916.59897
Punjab,Spring,2062,50626.35904
Punjab,Spring,2063,51346.21113
Punjab,Spring,2064,52076.29874
Punjab,Spring,2065,52816.7674
Punjab,Spring,2066,53567.76473
Punjab,Spring,2067,54329.44043
Punjab,Spring,2068,55101.94633
Punjab,Spring,2069,55885.43643
Punjab,Spring,2070,56680.06692
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19143.41651
Rajasthan,Spring,2026,20779.53304
Rajasthan,Spring,2027,22530.92449
Rajasthan,Spring,2028,24411.37441
Rajasthan,Spring,2029,26492.02569
Rajasthan,Spring,2030,28724.60104
Rajasthan,Spring,2031,31490.32927
Rajasthan,Spring,2032,33181.27345
Rajasthan,Spring,2033,34900.35249
Rajasthan,Spring,2034,36642.1519
Rajasthan,Spring,2035,38446.01315
Rajasthan,Spring,2036,40591.08008
Rajasthan,Spring,2037,42766.52963
Rajasthan,Spring,2038,44967.18462
Rajasthan,Spring,2039,47192.96795
Rajasthan,Spring,2040,49475.91067
Rajasthan,Spring,2041,52291.59276
Rajasthan,Spring,2042,55267.51578
Rajasthan,Spring,2043,58412.79905
Rajasthan,Spring,2044,61737.08091
Rajasthan,Spring,2045,65250.54818
Rajasthan,Spring,2046,68963.96745
Rajasthan,Spring,2047,72888.71801
Rajasthan,Spring,2048,77036.82676
Rajasthan,Spring,2049,81421.00505
Rajasthan,Spring,2050,86054.68764
Rajasthan,Spring,2051,88503.38075
Rajasthan,Spring,2052,91021.75162
Rajasthan,Spring,2053,93611.78293
Rajasthan,Spring,2054,96275.5138
Rajasthan,Spring,2055,99015.04134
Rajasthan,Spring,2056,101832.5224
Rajasthan,Spring,2057,104730.175
Rajasthan,Spring,2058,107710.2807
Rajasthan,Spring,2059,110775.1854
Rajasthan,Spring,2060,113927.3023
Rajasthan,Spring,2061,115548.2076
Rajasthan,Spring,2062,117192.1744
Rajasthan,Spring,2063,118859.5308
Rajasthan,Spring,2064,120550.6096
Rajasthan,Spring,2065,122265.7483
Rajasthan,Spring,2066,124005.2892
Rajasthan,Spring,2067,125769.5794
Rajasthan,Spring,2068,127558.9712
Rajasthan,Spring,2069,129373.8216
Rajasthan,Spring,2070,131214.4929
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,94.43819371
Sikkim,Spring,2026,95.59817758
Sikkim,Spring,2027,97.50533511
Sikkim,Spring,2028,99.70263478
Sikkim,Spring,2029,100.7940144
Sikkim,Spring,2030,102.1760344
Sikkim,Spring,2031,103.6360685
Sikkim,Spring,2032,105.6740206
Sikkim,Spring,2033,108.3495607
Sikkim,Spring,2034,110.215707
Sikkim,Spring,2035,112.2793767
Sikkim,Spring,2036,114.4659159
Sikkim,Spring,2037,116.6498646
Sikkim,Spring,2038,120.0463593
Sikkim,Spring,2039,123.9853951
Sikkim,Spring,2040,127.3094054
Sikkim,Spring,2041,131.0550385
Sikkim,Spring,2042,134.9108738
Sikkim,Spring,2043,138.8801534
Sikkim,Spring,2044,142.9662152
Sikkim,Spring,2045,147.1724951
Sikkim,Spring,2046,151.50253
Sikkim,Spring,2047,155.959961
Sikkim,Spring,2048,160.5485363
Sikkim,Spring,2049,165.2721144
Sikkim,Spring,2050,170.1346672
Sikkim,Spring,2051,172.6374753
Sikkim,Spring,2052,175.1771017
Sikkim,Spring,2053,177.7540878
Sikkim,Spring,2054,180.3689834
Sikkim,Spring,2055,183.022346
Sikkim,Spring,2056,185.7147416
Sikkim,Spring,2057,188.4467443
Sikkim,Spring,2058,191.2189368
Sikkim,Spring,2059,194.0319104
Sikkim,Spring,2060,196.8862649
Sikkim,Spring,2061,198.334437
Sikkim,Spring,2062,199.7932609
Sikkim,Spring,2063,201.262815
Sikkim,Spring,2064,202.7431783
Sikkim,Spring,2065,204.2344302
Sikkim,Spring,2066,205.7366508
Sikkim,Spring,2067,207.2499207
Sikkim,Spring,2068,208.7743214
Sikkim,Spring,2069,210.3099346
Sikkim,Spring,2070,211.8568428
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15797.70164
Tamil_Nadu,Spring,2026,16719.61485
Tamil_Nadu,Spring,2027,17687.49282
Tamil_Nadu,Spring,2028,18733.7937
Tamil_Nadu,Spring,2029,19815.09781
Tamil_Nadu,Spring,2030,20997.10155
Tamil_Nadu,Spring,2031,22542.49238
Tamil_Nadu,Spring,2032,23662.89831
Tamil_Nadu,Spring,2033,24849.43244
Tamil_Nadu,Spring,2034,25979.77323
Tamil_Nadu,Spring,2035,27153.7552
Tamil_Nadu,Spring,2036,28885.19755
Tamil_Nadu,Spring,2037,30705.31873
Tamil_Nadu,Spring,2038,32585.62064
Tamil_Nadu,Spring,2039,34581.80138
Tamil_Nadu,Spring,2040,36712.60439
Tamil_Nadu,Spring,2041,38909.71646
Tamil_Nadu,Spring,2042,41238.31747
Tamil_Nadu,Spring,2043,43706.27655
Tamil_Nadu,Spring,2044,46321.93374
Tamil_Nadu,Spring,2045,49094.12823
Tamil_Nadu,Spring,2046,52032.2282
Tamil_Nadu,Spring,2047,55146.16246
Tamil_Nadu,Spring,2048,58446.45404
Tamil_Nadu,Spring,2049,61944.25573
Tamil_Nadu,Spring,2050,65651.38777
Tamil_Nadu,Spring,2051,67615.88279
Tamil_Nadu,Spring,2052,69639.16164
Tamil_Nadu,Spring,2053,71722.98333
Tamil_Nadu,Spring,2054,73869.15949
Tamil_Nadu,Spring,2055,76079.55595
Tamil_Nadu,Spring,2056,78356.0944
Tamil_Nadu,Spring,2057,80700.754
Tamil_Nadu,Spring,2058,83115.57316
Tamil_Nadu,Spring,2059,85602.65126
Tamil_Nadu,Spring,2060,88164.15052
Tamil_Nadu,Spring,2061,89483.2242
Tamil_Nadu,Spring,2062,90822.03327
Tamil_Nadu,Spring,2063,92180.87303
Tamil_Nadu,Spring,2064,93560.04315
Tamil_Nadu,Spring,2065,94959.84782
Tamil_Nadu,Spring,2066,96380.59576
Tamil_Nadu,Spring,2067,97822.60031
Tamil_Nadu,Spring,2068,99286.17951
Tamil_Nadu,Spring,2069,100771.6561
Tamil_Nadu,Spring,2070,102279.3578
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,13198.95915
Telangana,Spring,2026,14343.41504
Telangana,Spring,2027,15560.26509
Telangana,Spring,2028,16891.93686
Telangana,Spring,2029,18296.7052
Telangana,Spring,2030,19813.5561
Telangana,Spring,2031,21702.53101
Telangana,Spring,2032,22888.16412
Telangana,Spring,2033,24117.28343
Telangana,Spring,2034,25349.75302
Telangana,Spring,2035,26585.23646
Telangana,Spring,2036,28106.59232
Telangana,Spring,2037,29639.49665
Telangana,Spring,2038,31199.92561
Telangana,Spring,2039,32811.288
Telangana,Spring,2040,34423.88739
Telangana,Spring,2041,36396.89571
Telangana,Spring,2042,38482.98719
Telangana,Spring,2043,40688.64319
Telangana,Spring,2044,43020.71657
Telangana,Spring,2045,45486.45296
Telangana,Spring,2046,48093.51326
Telangana,Spring,2047,50849.99746
Telangana,Spring,2048,53764.46981
Telangana,Spring,2049,56845.98542
Telangana,Spring,2050,60104.11838
Telangana,Spring,2051,61826.55496
Telangana,Spring,2052,63598.35234
Telangana,Spring,2053,65420.92509
Telangana,Spring,2054,67295.72831
Telangana,Spring,2055,69224.25878
Telangana,Spring,2056,71208.05621
Telangana,Spring,2057,73248.7044
Telangana,Spring,2058,75347.83257
Telangana,Spring,2059,77507.1166
Telangana,Spring,2060,79728.28041
Telangana,Spring,2061,80870.68887
Telangana,Spring,2062,82029.46664
Telangana,Spring,2063,83204.84827
Telangana,Spring,2064,84397.07168
Telangana,Spring,2065,85606.37819
Telangana,Spring,2066,86833.01258
Telangana,Spring,2067,88077.22314
Telangana,Spring,2068,89339.26171
Telangana,Spring,2069,90619.38374
Telangana,Spring,2070,91917.84835
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,259.0468447
Tripura,Spring,2026,268.9138082
Tripura,Spring,2027,278.957744
Tripura,Spring,2028,289.4215088
Tripura,Spring,2029,300.4234551
Tripura,Spring,2030,312.2779013
Tripura,Spring,2031,326.5736538
Tripura,Spring,2032,341.8856613
Tripura,Spring,2033,358.7095648
Tripura,Spring,2034,376.8793456
Tripura,Spring,2035,396.7828151
Tripura,Spring,2036,420.1238129
Tripura,Spring,2037,445.4628316
Tripura,Spring,2038,471.9664657
Tripura,Spring,2039,501.0785
Tripura,Spring,2040,533.1324549
Tripura,Spring,2041,565.4011542
Tripura,Spring,2042,599.6229683
Tripura,Spring,2043,635.9161128
Tripura,Spring,2044,674.4059582
Tripura,Spring,2045,715.2254635
Tripura,Spring,2046,758.5156349
Tripura,Spring,2047,804.4260136
Tripura,Spring,2048,853.1151918
Tripura,Spring,2049,904.7513608
Tripura,Spring,2050,959.5128919
Tripura,Spring,2051,988.5509224
Tripura,Spring,2052,1018.46774
Tripura,Spring,2053,1049.289939
Tripura,Spring,2054,1081.044919
Tripura,Spring,2055,1113.76091
Tripura,Spring,2056,1147.466995
Tripura,Spring,2057,1182.193138
Tripura,Spring,2058,1217.970208
Tripura,Spring,2059,1254.830011
Tripura,Spring,2060,1292.805314
Tripura,Spring,2061,1312.367594
Tripura,Spring,2062,1332.225884
Tripura,Spring,2063,1352.384662
Tripura,Spring,2064,1372.848476
Tripura,Spring,2065,1393.621942
Tripura,Spring,2066,1414.709744
Tripura,Spring,2067,1436.11664
Tripura,Spring,2068,1457.847457
Tripura,Spring,2069,1479.907097
Tripura,Spring,2070,1502.300537
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,20885.96819
Uttar_Pradesh,Spring,2026,22077.03042
Uttar_Pradesh,Spring,2027,23182.16312
Uttar_Pradesh,Spring,2028,24249.45231
Uttar_Pradesh,Spring,2029,25283.74926
Uttar_Pradesh,Spring,2030,26497.926
Uttar_Pradesh,Spring,2031,28474.28365
Uttar_Pradesh,Spring,2032,30087.81844
Uttar_Pradesh,Spring,2033,31697.3081
Uttar_Pradesh,Spring,2034,33333.68235
Uttar_Pradesh,Spring,2035,35313.04945
Uttar_Pradesh,Spring,2036,37817.57945
Uttar_Pradesh,Spring,2037,40462.10196
Uttar_Pradesh,Spring,2038,43157.54374
Uttar_Pradesh,Spring,2039,45958.73154
Uttar_Pradesh,Spring,2040,48868.87763
Uttar_Pradesh,Spring,2041,51650.2077
Uttar_Pradesh,Spring,2042,54589.83477
Uttar_Pradesh,Spring,2043,57696.76818
Uttar_Pradesh,Spring,2044,60980.53004
Uttar_Pradesh,Spring,2045,64451.18437
Uttar_Pradesh,Spring,2046,68119.368
Uttar_Pradesh,Spring,2047,71996.32314
Uttar_Pradesh,Spring,2048,76093.93184
Uttar_Pradesh,Spring,2049,80424.75241
Uttar_Pradesh,Spring,2050,85002.05791
Uttar_Pradesh,Spring,2051,87420.96735
Uttar_Pradesh,Spring,2052,89908.71187
Uttar_Pradesh,Spring,2053,92467.25031
Uttar_Pradesh,Spring,2054,95098.59726
Uttar_Pradesh,Spring,2055,97804.82462
Uttar_Pradesh,Spring,2056,100588.0633
Uttar_Pradesh,Spring,2057,103450.5048
Uttar_Pradesh,Spring,2058,106394.4029
Uttar_Pradesh,Spring,2059,109422.0758
Uttar_Pradesh,Spring,2060,112535.9074
Uttar_Pradesh,Spring,2061,114137.1285
Uttar_Pradesh,Spring,2062,115761.1326
Uttar_Pradesh,Spring,2063,117408.2438
Uttar_Pradesh,Spring,2064,119078.7911
Uttar_Pradesh,Spring,2065,120773.1078
Uttar_Pradesh,Spring,2066,122491.5321
Uttar_Pradesh,Spring,2067,124234.4072
Uttar_Pradesh,Spring,2068,126002.0807
Uttar_Pradesh,Spring,2069,127794.9057
Uttar_Pradesh,Spring,2070,129613.2399
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1696.12533
Uttarakhand,Spring,2026,1767.241253
Uttarakhand,Spring,2027,1836.299344
Uttarakhand,Spring,2028,1908.127796
Uttarakhand,Spring,2029,1984.032304
Uttarakhand,Spring,2030,2061.485249
Uttarakhand,Spring,2031,2170.811854
Uttarakhand,Spring,2032,2269.010304
Uttarakhand,Spring,2033,2366.393677
Uttarakhand,Spring,2034,2465.307558
Uttarakhand,Spring,2035,2567.011265
Uttarakhand,Spring,2036,2698.873054
Uttarakhand,Spring,2037,2840.343083
Uttarakhand,Spring,2038,3005.423575
Uttarakhand,Spring,2039,3187.29681
Uttarakhand,Spring,2040,3379.649975
Uttarakhand,Spring,2041,3558.286415
Uttarakhand,Spring,2042,3746.364952
Uttarakhand,Spring,2043,3944.384659
Uttarakhand,Spring,2044,4152.870994
Uttarakhand,Spring,2045,4372.377186
Uttarakhand,Spring,2046,4603.485704
Uttarakhand,Spring,2047,4846.809808
Uttarakhand,Spring,2048,5102.99517
Uttarakhand,Spring,2049,5372.721592
Uttarakhand,Spring,2050,5656.704806
Uttarakhand,Spring,2051,5806.201591
Uttarakhand,Spring,2052,5959.649314
Uttarakhand,Spring,2053,6117.152391
Uttarakhand,Spring,2054,6278.817999
Uttarakhand,Spring,2055,6444.756144
Uttarakhand,Spring,2056,6615.079744
Uttarakhand,Spring,2057,6789.904698
Uttarakhand,Spring,2058,6969.349968
Uttarakhand,Spring,2059,7153.537663
Uttarakhand,Spring,2060,7342.593115
Uttarakhand,Spring,2061,7439.619043
Uttarakhand,Spring,2062,7537.927083
Uttarakhand,Spring,2063,7637.534178
Uttarakhand,Spring,2064,7738.457494
Uttarakhand,Spring,2065,7840.714422
Uttarakhand,Spring,2066,7944.322586
Uttarakhand,Spring,2067,8049.299841
Uttarakhand,Spring,2068,8155.664279
Uttarakhand,Spring,2069,8263.434229
Uttarakhand,Spring,2070,8372.628265
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8223.752903
West_Bengal,Spring,2026,8627.126508
West_Bengal,Spring,2027,9067.667398
West_Bengal,Spring,2028,9469.340234
West_Bengal,Spring,2029,9885.41886
West_Bengal,Spring,2030,10331.27779
West_Bengal,Spring,2031,10927.73779
West_Bengal,Spring,2032,11590.92771
West_Bengal,Spring,2033,12251.43826
West_Bengal,Spring,2034,12935.23299
West_Bengal,Spring,2035,13649.16418
West_Bengal,Spring,2036,14587.01182
West_Bengal,Spring,2037,15549.0938
West_Bengal,Spring,2038,16590.5453
West_Bengal,Spring,2039,17641.4959
West_Bengal,Spring,2040,18735.43062
West_Bengal,Spring,2041,19810.79571
West_Bengal,Spring,2042,20947.88396
West_Bengal,Spring,2043,22150.23812
West_Bengal,Spring,2044,23421.60429
West_Bengal,Spring,2045,24765.94359
West_Bengal,Spring,2046,26187.44446
West_Bengal,Spring,2047,27690.5358
West_Bengal,Spring,2048,29279.90068
West_Bengal,Spring,2049,30960.49097
West_Bengal,Spring,2050,32737.54279
West_Bengal,Spring,2051,33677.06778
West_Bengal,Spring,2052,34643.55592
West_Bengal,Spring,2053,35637.78101
West_Bengal,Spring,2054,36660.53907
West_Bengal,Spring,2055,37712.64896
West_Bengal,Spring,2056,38794.95304
West_Bengal,Spring,2057,39908.31785
West_Bengal,Spring,2058,41053.63477
West_Bengal,Spring,2059,42231.82081
West_Bengal,Spring,2060,43443.81926
West_Bengal,Spring,2061,44067.20987
West_Bengal,Spring,2062,44699.54574
West_Bengal,Spring,2063,45340.95521
West_Bengal,Spring,2064,45991.5685
West_Bengal,Spring,2065,46651.51766
West_Bengal,Spring,2066,47320.93666
West_Bengal,Spring,2067,47999.9614
West_Bengal,Spring,2068,48688.72969
West_Bengal,Spring,2069,49387.38137
West_Bengal,Spring,2070,50096.05824
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,12567.70762
Andhra_Pradesh,Summer,2026,13373.99083
Andhra_Pradesh,Summer,2027,14163.41941
Andhra_Pradesh,Summer,2028,15077.56472
Andhra_Pradesh,Summer,2029,16049.95047
Andhra_Pradesh,Summer,2030,17082.60584
Andhra_Pradesh,Summer,2031,18397.76711
Andhra_Pradesh,Summer,2032,19422.32767
Andhra_Pradesh,Summer,2033,20424.57809
Andhra_Pradesh,Summer,2034,21438.8377
Andhra_Pradesh,Summer,2035,22465.83149
Andhra_Pradesh,Summer,2036,23747.51772
Andhra_Pradesh,Summer,2037,25088.01043
Andhra_Pradesh,Summer,2038,26402.18899
Andhra_Pradesh,Summer,2039,27730.05561
Andhra_Pradesh,Summer,2040,29065.97495
Andhra_Pradesh,Summer,2041,30723.87875
Andhra_Pradesh,Summer,2042,32476.34828
Andhra_Pradesh,Summer,2043,34328.7775
Andhra_Pradesh,Summer,2044,36286.86804
Andhra_Pradesh,Summer,2045,38356.64677
Andhra_Pradesh,Summer,2046,40544.48429
Andhra_Pradesh,Summer,2047,42857.1146
Andhra_Pradesh,Summer,2048,45301.6558
Andhra_Pradesh,Summer,2049,47885.63199
Andhra_Pradesh,Summer,2050,50616.99647
Andhra_Pradesh,Summer,2051,52060.57631
Andhra_Pradesh,Summer,2052,53545.32656
Andhra_Pradesh,Summer,2053,55072.4214
Andhra_Pradesh,Summer,2054,56643.06847
Andhra_Pradesh,Summer,2055,58258.50987
Andhra_Pradesh,Summer,2056,59920.02312
Andhra_Pradesh,Summer,2057,61628.92217
Andhra_Pradesh,Summer,2058,63386.55846
Andhra_Pradesh,Summer,2059,65194.32194
Andhra_Pradesh,Summer,2060,67053.64224
Andhra_Pradesh,Summer,2061,68009.81598
Andhra_Pradesh,Summer,2062,68979.62461
Andhra_Pradesh,Summer,2063,69963.26254
Andhra_Pradesh,Summer,2064,70960.92698
Andhra_Pradesh,Summer,2065,71972.81795
Andhra_Pradesh,Summer,2066,72999.13832
Andhra_Pradesh,Summer,2067,74040.09385
Andhra_Pradesh,Summer,2068,75095.89323
Andhra_Pradesh,Summer,2069,76166.74813
Andhra_Pradesh,Summer,2070,77252.87324
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,128.4525361
Arunachal_Pradesh,Summer,2026,137.5129951
Arunachal_Pradesh,Summer,2027,146.4522414
Arunachal_Pradesh,Summer,2028,155.4203443
Arunachal_Pradesh,Summer,2029,164.4214095
Arunachal_Pradesh,Summer,2030,173.4523993
Arunachal_Pradesh,Summer,2031,186.3277581
Arunachal_Pradesh,Summer,2032,199.2371263
Arunachal_Pradesh,Summer,2033,212.1805965
Arunachal_Pradesh,Summer,2034,225.1605574
Arunachal_Pradesh,Summer,2035,238.178853
Arunachal_Pradesh,Summer,2036,255.6873537
Arunachal_Pradesh,Summer,2037,273.2350576
Arunachal_Pradesh,Summer,2038,290.1478986
Arunachal_Pradesh,Summer,2039,307.0904498
Arunachal_Pradesh,Summer,2040,324.0642707
Arunachal_Pradesh,Summer,2041,341.9862942
Arunachal_Pradesh,Summer,2042,360.8994758
Arunachal_Pradesh,Summer,2043,380.8586305
Arunachal_Pradesh,Summer,2044,401.9216046
Arunachal_Pradesh,Summer,2045,424.1494436
Arunachal_Pradesh,Summer,2046,447.6065693
Arunachal_Pradesh,Summer,2047,472.3609658
Arunachal_Pradesh,Summer,2048,498.4843775
Arunachal_Pradesh,Summer,2049,526.0525161
Arunachal_Pradesh,Summer,2050,555.1452808
Arunachal_Pradesh,Summer,2051,570.496135
Arunachal_Pradesh,Summer,2052,586.2714705
Arunachal_Pradesh,Summer,2053,602.4830248
Arunachal_Pradesh,Summer,2054,619.1428604
Arunachal_Pradesh,Summer,2055,636.2633731
Arunachal_Pradesh,Summer,2056,653.8573015
Arunachal_Pradesh,Summer,2057,671.9377365
Arunachal_Pradesh,Summer,2058,690.5181309
Arunachal_Pradesh,Summer,2059,709.6123096
Arunachal_Pradesh,Summer,2060,729.2344797
Arunachal_Pradesh,Summer,2061,739.3168605
Arunachal_Pradesh,Summer,2062,749.53864
Arunachal_Pradesh,Summer,2063,759.9017457
Arunachal_Pradesh,Summer,2064,770.4081315
Arunachal_Pradesh,Summer,2065,781.0597783
Arunachal_Pradesh,Summer,2066,791.8586946
Arunachal_Pradesh,Summer,2067,802.8069165
Arunachal_Pradesh,Summer,2068,813.9065083
Arunachal_Pradesh,Summer,2069,825.1595627
Arunachal_Pradesh,Summer,2070,836.5682017
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1613.075778
Assam,Summer,2026,1728.138528
Assam,Summer,2027,1842.485824
Assam,Summer,2028,1960.553815
Assam,Summer,2029,2089.864182
Assam,Summer,2030,2218.912115
Assam,Summer,2031,2379.004325
Assam,Summer,2032,2548.189097
Assam,Summer,2033,2730.774254
Assam,Summer,2034,2924.485427
Assam,Summer,2035,3138.522295
Assam,Summer,2036,3384.165172
Assam,Summer,2037,3648.156846
Assam,Summer,2038,3931.836293
Assam,Summer,2039,4237.074638
Assam,Summer,2040,4571.342699
Assam,Summer,2041,4899.282491
Assam,Summer,2042,5250.748085
Assam,Summer,2043,5627.42718
Assam,Summer,2044,6031.128547
Assam,Summer,2045,6463.790715
Assam,Summer,2046,6927.491277
Assam,Summer,2047,7424.456872
Assam,Summer,2048,7957.073873
Assam,Summer,2049,8527.899847
Assam,Summer,2050,9139.675836
Assam,Summer,2051,9467.507677
Assam,Summer,2052,9807.098548
Assam,Summer,2053,10158.87023
