Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1115.369451
Jharkhand,Winter,2026,1136.036431
Jharkhand,Winter,2027,1159.563926
Jharkhand,Winter,2028,1186.767148
Jharkhand,Winter,2029,1215.044274
Jharkhand,Winter,2030,1248.20247
Jharkhand,Winter,2031,1727.788383
Jharkhand,Winter,2032,2256.566385
Jharkhand,Winter,2033,2795.221306
Jharkhand,Winter,2034,3334.01616
Jharkhand,Winter,2035,3876.975264
Jharkhand,Winter,2036,4391.298531
Jharkhand,Winter,2037,4926.933633
Jharkhand,Winter,2038,5447.65039
Jharkhand,Winter,2039,5974.93672
Jharkhand,Winter,2040,6494.00871
Jharkhand,Winter,2041,7038.727075
Jharkhand,Winter,2042,7629.136493
Jharkhand,Winter,2043,8269.069537
Jharkhand,Winter,2044,8962.680254
Jharkhand,Winter,2045,9714.471136
Jharkhand,Winter,2046,10529.32234
Jharkhand,Winter,2047,11412.52338
Jharkhand,Winter,2048,12369.80745
Jharkhand,Winter,2049,13407.38864
Jharkhand,Winter,2050,14532.00229
Jharkhand,Winter,2051,15141.47549
Jharkhand,Winter,2052,15776.51004
Jharkhand,Winter,2053,16438.17798
Jharkhand,Winter,2054,17127.59632
Jharkhand,Winter,2055,17845.92892
Jharkhand,Winter,2056,18594.38843
Jharkhand,Winter,2057,19374.23839
Jharkhand,Winter,2058,20186.79532
Jharkhand,Winter,2059,21033.43093
Jharkhand,Winter,2060,21915.57451
Jharkhand,Winter,2061,22375.14488
Jharkhand,Winter,2062,22844.35245
Jharkhand,Winter,2063,23323.39933
Jharkhand,Winter,2064,23812.49183
Jharkhand,Winter,2065,24311.84063
Jharkhand,Winter,2066,24821.66078
Jharkhand,Winter,2067,25342.17188
Jharkhand,Winter,2068,25873.59812
Jharkhand,Winter,2069,26416.16838
Jharkhand,Winter,2070,26970.11636
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10555.22995
Karnataka,Winter,2026,11341.3968
Karnataka,Winter,2027,12314.28942
Karnataka,Winter,2028,13373.15926
Karnataka,Winter,2029,14536.41327
Karnataka,Winter,2030,15880.5389
Karnataka,Winter,2031,17980.48872
Karnataka,Winter,2032,19452.20654
Karnataka,Winter,2033,20981.33254
Karnataka,Winter,2034,22496.26574
Karnataka,Winter,2035,24036.96016
Karnataka,Winter,2036,25756.50063
Karnataka,Winter,2037,27506.13994
Karnataka,Winter,2038,29319.56548
Karnataka,Winter,2039,31118.15843
Karnataka,Winter,2040,32927.79355
Karnataka,Winter,2041,35115.37396
Karnataka,Winter,2042,37448.28776
Karnataka,Winter,2043,39936.19029
Karnataka,Winter,2044,42589.37831
Karnataka,Winter,2045,45418.83269
Karnataka,Winter,2046,48436.2638
Karnataka,Winter,2047,51654.16
Karnataka,Winter,2048,55085.83933
Karnataka,Winter,2049,58745.50462
Karnataka,Winter,2050,62648.30226
Karnataka,Winter,2051,64729.3436
Karnataka,Winter,2052,66879.51263
Karnataka,Winter,2053,69101.10563
Karnataka,Winter,2054,71396.49516
Karnataka,Winter,2055,73768.13257
Karnataka,Winter,2056,76218.55066
Karnataka,Winter,2057,78750.36634
Karnataka,Winter,2058,81366.28348
Karnataka,Winter,2059,84069.09573
Karnataka,Winter,2060,86861.68957
Karnataka,Winter,2061,88304.36846
Karnataka,Winter,2062,89771.00869
Karnataka,Winter,2063,91262.00823
Karnataka,Winter,2064,92777.77166
Karnataka,Winter,2065,94318.71029
Karnataka,Winter,2066,95885.24224
Karnataka,Winter,2067,97477.7926
Karnataka,Winter,2068,99096.7935
Karnataka,Winter,2069,100742.6843
Karnataka,Winter,2070,102415.9115
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4340.979821
Kerala,Winter,2026,4549.273977
Kerala,Winter,2027,4808.667986
Kerala,Winter,2028,5065.183939
Kerala,Winter,2029,5346.822487
Kerala,Winter,2030,5672.756144
Kerala,Winter,2031,6240.790011
Kerala,Winter,2032,6897.946014
Kerala,Winter,2033,7623.989944
Kerala,Winter,2034,8429.53654
Kerala,Winter,2035,9335.653899
Kerala,Winter,2036,10355.60124
Kerala,Winter,2037,11504.4416
Kerala,Winter,2038,12810.29319
Kerala,Winter,2039,14233.14719
Kerala,Winter,2040,15803.75997
Kerala,Winter,2041,17384.36338
Kerala,Winter,2042,19123.04989
Kerala,Winter,2043,21035.63006
Kerala,Winter,2044,23139.49576
Kerala,Winter,2045,25453.77832
Kerala,Winter,2046,27999.52243
Kerala,Winter,2047,30799.87759
Kerala,Winter,2048,33880.30856
Kerala,Winter,2049,37268.82696
Kerala,Winter,2050,40996.24595
Kerala,Winter,2051,43046.35322
Kerala,Winter,2052,45198.9806
Kerala,Winter,2053,47459.25484
Kerala,Winter,2054,49832.55905
Kerala,Winter,2055,52324.54555
Kerala,Winter,2056,54941.1493
Kerala,Winter,2057,57688.60207
Kerala,Winter,2058,60573.44724
Kerala,Winter,2059,63602.55543
Kerala,Winter,2060,66783.14083
Kerala,Winter,2061,68452.9596
Kerala,Winter,2062,70164.52985
Kerala,Winter,2063,71918.89551
Kerala,Winter,2064,73717.12663
Kerala,Winter,2065,75560.32
Kerala,Winter,2066,77449.59982
Kerala,Winter,2067,79386.11845
Kerala,Winter,2068,81371.057
Kerala,Winter,2069,83405.62616
Kerala,Winter,2070,85491.06686
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15140.42253
Madhya_Pradesh,Winter,2026,16121.29427
Madhya_Pradesh,Winter,2027,17604.50777
Madhya_Pradesh,Winter,2028,19290.65729
Madhya_Pradesh,Winter,2029,21125.03743
Madhya_Pradesh,Winter,2030,23134.06145
Madhya_Pradesh,Winter,2031,25855.64135
Madhya_Pradesh,Winter,2032,27571.76107
Madhya_Pradesh,Winter,2033,29316.63832
Madhya_Pradesh,Winter,2034,31081.57331
Madhya_Pradesh,Winter,2035,32869.86284
Madhya_Pradesh,Winter,2036,34869.91995
Madhya_Pradesh,Winter,2037,36892.59099
Madhya_Pradesh,Winter,2038,38933.33802
Madhya_Pradesh,Winter,2039,40998.30798
Madhya_Pradesh,Winter,2040,43074.66475
Madhya_Pradesh,Winter,2041,45516.43899
Madhya_Pradesh,Winter,2042,48096.63013
Madhya_Pradesh,Winter,2043,50823.08461
Madhya_Pradesh,Winter,2044,53704.09366
Madhya_Pradesh,Winter,2045,56748.41851
Madhya_Pradesh,Winter,2046,59965.31706
Madhya_Pradesh,Winter,2047,63364.57199
Madhya_Pradesh,Winter,2048,66956.52054
Madhya_Pradesh,Winter,2049,70752.08594
Madhya_Pradesh,Winter,2050,74762.81062
Madhya_Pradesh,Winter,2051,76881.85097
Madhya_Pradesh,Winter,2052,79060.95236
Madhya_Pradesh,Winter,2053,81301.81712
Madhya_Pradesh,Winter,2054,83606.19585
Madhya_Pradesh,Winter,2055,85975.88877
Madhya_Pradesh,Winter,2056,88412.74709
Madhya_Pradesh,Winter,2057,90918.67452
Madhya_Pradesh,Winter,2058,93495.62874
Madhya_Pradesh,Winter,2059,96145.62287
Madhya_Pradesh,Winter,2060,98870.72714
Madhya_Pradesh,Winter,2061,100271.8988
Madhya_Pradesh,Winter,2062,101692.9275
Madhya_Pradesh,Winter,2063,103134.0946
Madhya_Pradesh,Winter,2064,104595.6857
Madhya_Pradesh,Winter,2065,106077.99
Madhya_Pradesh,Winter,2066,107581.3012
Madhya_Pradesh,Winter,2067,109105.917
Madhya_Pradesh,Winter,2068,110652.1392
Madhya_Pradesh,Winter,2069,112220.2741
Madhya_Pradesh,Winter,2070,113810.6323
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23721.8994
Maharashtra,Winter,2026,25628.43675
Maharashtra,Winter,2027,27687.63215
Maharashtra,Winter,2028,29904.95833
Maharashtra,Winter,2029,32333.26978
Maharashtra,Winter,2030,35150.4168
Maharashtra,Winter,2031,39045.81056
Maharashtra,Winter,2032,41655.52515
Maharashtra,Winter,2033,44671.74178
Maharashtra,Winter,2034,47840.4995
Maharashtra,Winter,2035,51049.62722
Maharashtra,Winter,2036,55038.40247
Maharashtra,Winter,2037,58984.25472
Maharashtra,Winter,2038,62957.32924
Maharashtra,Winter,2039,66972.91882
Maharashtra,Winter,2040,70985.71312
Maharashtra,Winter,2041,75721.76792
Maharashtra,Winter,2042,80773.80482
Maharashtra,Winter,2043,86162.90566
Maharashtra,Winter,2044,91911.5588
Maharashtra,Winter,2045,98043.75301
Maharashtra,Winter,2046,104585.0775
Maharashtra,Winter,2047,111562.8289
Maharashtra,Winter,2048,119006.1249
Maharashtra,Winter,2049,126946.0258
Maharashtra,Winter,2050,135415.6644
Maharashtra,Winter,2051,139933.0241
Maharashtra,Winter,2052,144601.0795
Maharashtra,Winter,2053,149424.8574
Maharashtra,Winter,2054,154409.5528
Maharashtra,Winter,2055,159560.5337
Maharashtra,Winter,2056,164883.3472
Maharashtra,Winter,2057,170383.7257
Maharashtra,Winter,2058,176067.5923
Maharashtra,Winter,2059,181941.0684
Maharashtra,Winter,2060,188010.4789
Maharashtra,Winter,2061,191146.4195
Maharashtra,Winter,2062,194334.6664
Maharashtra,Winter,2063,197576.092
Maharashtra,Winter,2064,200871.5833
Maharashtra,Winter,2065,204222.0421
Maharashtra,Winter,2066,207628.3852
Maharashtra,Winter,2067,211091.5448
Maharashtra,Winter,2068,214612.4685
Maharashtra,Winter,2069,218192.1199
Maharashtra,Winter,2070,221831.4784
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,199.9659429
Manipur,Winter,2026,211.608223
Manipur,Winter,2027,223.6175244
Manipur,Winter,2028,236.1813405
Manipur,Winter,2029,249.2308518
Manipur,Winter,2030,263.0070833
Manipur,Winter,2031,279.744922
Manipur,Winter,2032,297.6121107
Manipur,Winter,2033,317.2748979
Manipur,Winter,2034,338.5013025
Manipur,Winter,2035,361.7696941
Manipur,Winter,2036,388.5284278
Manipur,Winter,2037,417.8721522
Manipur,Winter,2038,449.5047735
Manipur,Winter,2039,484.3516323
Manipur,Winter,2040,522.7803213
Manipur,Winter,2041,560.5012036
Manipur,Winter,2042,600.9438123
Manipur,Winter,2043,644.3045317
Manipur,Winter,2044,690.7939164
Manipur,Winter,2045,740.637713
Manipur,Winter,2046,794.0779572
Manipur,Winter,2047,851.3741483
Manipur,Winter,2048,912.8045097
Manipur,Winter,2049,978.6673399
Manipur,Winter,2050,1049.282461
Manipur,Winter,2051,1087.137616
Manipur,Winter,2052,1126.358478
Manipur,Winter,2053,1166.994319
Manipur,Winter,2054,1209.096186
Manipur,Winter,2055,1252.71697
Manipur,Winter,2056,1297.911469
Manipur,Winter,2057,1344.736458
Manipur,Winter,2058,1393.250761
Manipur,Winter,2059,1443.515324
Manipur,Winter,2060,1495.59329
Manipur,Winter,2061,1522.571686
Manipur,Winter,2062,1550.036734
Manipur,Winter,2063,1577.997214
Manipur,Winter,2064,1606.46206
Manipur,Winter,2065,1635.440373
Manipur,Winter,2066,1664.941414
Manipur,Winter,2067,1694.974611
Manipur,Winter,2068,1725.549566
Manipur,Winter,2069,1756.676049
Manipur,Winter,2070,1788.364011
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,102.7537971
Mizoram,Winter,2026,106.8299008
Mizoram,Winter,2027,111.0089857
Mizoram,Winter,2028,115.3458742
Mizoram,Winter,2029,119.7866527
Mizoram,Winter,2030,124.505813
Mizoram,Winter,2031,130.2414638
Mizoram,Winter,2032,136.3906173
Mizoram,Winter,2033,143.1606706
Mizoram,Winter,2034,150.4727519
Mizoram,Winter,2035,158.4889675
Mizoram,Winter,2036,167.3135454
Mizoram,Winter,2037,177.009215
Mizoram,Winter,2038,187.5269122
Mizoram,Winter,2039,199.1016717
Mizoram,Winter,2040,211.8276887
Mizoram,Winter,2041,224.0914913
Mizoram,Winter,2042,237.065309
Mizoram,Winter,2043,250.7902482
Mizoram,Winter,2044,265.3097953
Mizoram,Winter,2045,280.6699542
Mizoram,Winter,2046,296.9193923
Mizoram,Winter,2047,314.1095946
Mizoram,Winter,2048,332.2950268
Mizoram,Winter,2049,351.5333079
Mizoram,Winter,2050,371.8853928
Mizoram,Winter,2051,382.6505791
Mizoram,Winter,2052,393.7273916
Mizoram,Winter,2053,405.1248511
Mizoram,Winter,2054,416.8522396
Mizoram,Winter,2055,428.9191078
Mizoram,Winter,2056,441.3352827
Mizoram,Winter,2057,454.110876
Mizoram,Winter,2058,467.2562919
Mizoram,Winter,2059,480.782236
Mizoram,Winter,2060,494.6997235
Mizoram,Winter,2061,501.8599062
Mizoram,Winter,2062,509.1237238
Mizoram,Winter,2063,516.4926765
Mizoram,Winter,2064,523.9682859
Mizoram,Winter,2065,531.5520957
Mizoram,Winter,2066,539.2456721
Mizoram,Winter,2067,547.0506037
Mizoram,Winter,2068,554.9685023
Mizoram,Winter,2069,563.0010029
Mizoram,Winter,2070,571.1497643
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,128.8268433
Nagaland,Winter,2026,136.6775461
Nagaland,Winter,2027,144.9189331
Nagaland,Winter,2028,154.3955487
Nagaland,Winter,2029,164.0969097
Nagaland,Winter,2030,174.6624937
Nagaland,Winter,2031,188.5298205
Nagaland,Winter,2032,203.6845571
Nagaland,Winter,2033,220.80398
Nagaland,Winter,2034,239.5933144
Nagaland,Winter,2035,260.5898917
Nagaland,Winter,2036,285.5760678
Nagaland,Winter,2037,313.2637006
Nagaland,Winter,2038,343.8056257
Nagaland,Winter,2039,377.6270402
Nagaland,Winter,2040,415.0155639
Nagaland,Winter,2041,451.3909773
Nagaland,Winter,2042,490.9546342
Nagaland,Winter,2043,533.9859789
Nagaland,Winter,2044,580.7889483
Nagaland,Winter,2045,631.6941189
Nagaland,Winter,2046,687.0610418
Nagaland,Winter,2047,747.280782
Nagaland,Winter,2048,812.7786807
Nagaland,Winter,2049,884.0173597
Nagaland,Winter,2050,961.4999886
Nagaland,Winter,2051,1003.636914
Nagaland,Winter,2052,1047.620454
Nagaland,Winter,2053,1093.531536
Nagaland,Winter,2054,1141.454632
Nagaland,Winter,2055,1191.477918
Nagaland,Winter,2056,1243.693432
Nagaland,Winter,2057,1298.197247
Nagaland,Winter,2058,1355.089645
Nagaland,Winter,2059,1414.475304
Nagaland,Winter,2060,1476.46349
Nagaland,Winter,2061,1508.815873
Nagaland,Winter,2062,1541.877164
Nagaland,Winter,2063,1575.662897
Nagaland,Winter,2064,1610.188945
Nagaland,Winter,2065,1645.47153
Nagaland,Winter,2066,1681.527231
Nagaland,Winter,2067,1718.372986
Nagaland,Winter,2068,1756.026109
Nagaland,Winter,2069,1794.50429
Nagaland,Winter,2070,1833.825608
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4236.222799
Odisha,Winter,2026,4420.635421
Odisha,Winter,2027,4608.829392
Odisha,Winter,2028,4800.536541
Odisha,Winter,2029,4996.419653
Odisha,Winter,2030,5202.976134
Odisha,Winter,2031,7866.628565
Odisha,Winter,2032,11114.88673
Odisha,Winter,2033,14405.23494
Odisha,Winter,2034,17683.37892
Odisha,Winter,2035,20968.62504
Odisha,Winter,2036,24299.99416
Odisha,Winter,2037,27744.03692
Odisha,Winter,2038,31144.91106
Odisha,Winter,2039,34556.44733
Odisha,Winter,2040,37890.42652
Odisha,Winter,2041,41367.42741
Odisha,Winter,2042,45163.494
Odisha,Winter,2043,49307.90522
Odisha,Winter,2044,53832.62679
Odisha,Winter,2045,58772.55775
Odisha,Winter,2046,64165.79964
Odisha,Winter,2047,70053.95037
Odisha,Winter,2048,76482.42506
Odisha,Winter,2049,83500.80633
Odisha,Winter,2050,91163.22675
Odisha,Winter,2051,95346.00654
Odisha,Winter,2052,99720.70194
Odisha,Winter,2053,104296.1185
Odisha,Winter,2054,109081.4657
Odisha,Winter,2055,114086.3758
Odisha,Winter,2056,119320.9227
Odisha,Winter,2057,124795.6427
Odisha,Winter,2058,130521.5556
Odisha,Winter,2059,136510.1866
Odisha,Winter,2060,142773.5898
Odisha,Winter,2061,146048.9812
Odisha,Winter,2062,149399.5138
Odisha,Winter,2063,152826.9115
Odisha,Winter,2064,156332.9376
Odisha,Winter,2065,159919.3961
Odisha,Winter,2066,163588.1321
Odisha,Winter,2067,167341.0331
Odisha,Winter,2068,171180.03
Odisha,Winter,2069,175107.0979
Odisha,Winter,2070,179124.2573
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5777.399992
Punjab,Winter,2026,6063.21712
Punjab,Winter,2027,6701.781682
Punjab,Winter,2028,7407.271632
Punjab,Winter,2029,8183.240877
Punjab,Winter,2030,9048.543988
Punjab,Winter,2031,10428.59171
Punjab,Winter,2032,11317.47409
Punjab,Winter,2033,12228.47588
Punjab,Winter,2034,13146.28359
Punjab,Winter,2035,14077.80176
Punjab,Winter,2036,15078.88804
Punjab,Winter,2037,16107.37805
Punjab,Winter,2038,17143.59179
Punjab,Winter,2039,18197.91523
Punjab,Winter,2040,19250.76749
Punjab,Winter,2041,20428.44822
Punjab,Winter,2042,21678.1745
Punjab,Winter,2043,23004.35375
Punjab,Winter,2044,24411.66306
Punjab,Winter,2045,25905.06561
Punjab,Winter,2046,27489.82823
Punjab,Winter,2047,29171.53994
Punjab,Winter,2048,30956.13168
Punjab,Winter,2049,32849.89721
Punjab,Winter,2050,34859.51533
Punjab,Winter,2051,35925.79436
Punjab,Winter,2052,37024.68863
Punjab,Winter,2053,38157.19575
Punjab,Winter,2054,39324.34387
Punjab,Winter,2055,40527.1926
Punjab,Winter,2056,41766.83392
Punjab,Winter,2057,43044.39327
Punjab,Winter,2058,44361.03045
Punjab,Winter,2059,45717.94079
Punjab,Winter,2060,47116.35616
Punjab,Winter,2061,47836.95113
Punjab,Winter,2062,48568.56684
Punjab,Winter,2063,49311.37184
Punjab,Winter,2064,50065.53727
Punjab,Winter,2065,50831.23685
Punjab,Winter,2066,51608.647
Punjab,Winter,2067,52397.94682
Punjab,Winter,2068,53199.31815
Punjab,Winter,2069,54012.94561
Punjab,Winter,2070,54839.01665
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13410.08648
Rajasthan,Winter,2026,14313.13169
Rajasthan,Winter,2027,15754.37524
Rajasthan,Winter,2028,17332.2907
Rajasthan,Winter,2029,19088.31455
Rajasthan,Winter,2030,21024.37246
Rajasthan,Winter,2031,23700.67054
Rajasthan,Winter,2032,25281.14666
Rajasthan,Winter,2033,26894.77055
Rajasthan,Winter,2034,28531.21965
Rajasthan,Winter,2035,30209.26359
Rajasthan,Winter,2036,31954.24349
Rajasthan,Winter,2037,33745.32101
Rajasthan,Winter,2038,35556.10839
Rajasthan,Winter,2039,37394.61084
Rajasthan,Winter,2040,39259.26346
Rajasthan,Winter,2041,41503.5061
Rajasthan,Winter,2042,43876.04012
Rajasthan,Winter,2043,46384.19926
Rajasthan,Winter,2044,49035.73647
Rajasthan,Winter,2045,51838.84791
Rajasthan,Winter,2046,54802.19829
Rajasthan,Winter,2047,57934.94759
Rajasthan,Winter,2048,61246.77946
Rajasthan,Winter,2049,64747.93109
Rajasthan,Winter,2050,68449.22488
Rajasthan,Winter,2051,70405.66339
Rajasthan,Winter,2052,72418.02147
Rajasthan,Winter,2053,74487.89743
Rajasthan,Winter,2054,76616.93529
Rajasthan,Winter,2055,78806.826
Rajasthan,Winter,2056,81059.30891
Rajasthan,Winter,2057,83376.17303
Rajasthan,Winter,2058,85759.25852
Rajasthan,Winter,2059,88210.45817
Rajasthan,Winter,2060,90731.71881
Rajasthan,Winter,2061,92028.38089
Rajasthan,Winter,2062,93343.57378
Rajasthan,Winter,2063,94677.56231
Rajasthan,Winter,2064,96030.61509
Rajasthan,Winter,2065,97403.00458
Rajasthan,Winter,2066,98795.00711
Rajasthan,Winter,2067,100206.903
Rajasthan,Winter,2068,101638.9765
Rajasthan,Winter,2069,103091.516
Rajasthan,Winter,2070,104564.814
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,96.37921964
Sikkim,Winter,2026,97.06630482
Sikkim,Winter,2027,97.78985182
Sikkim,Winter,2028,98.55457267
Sikkim,Winter,2029,99.37116754
Sikkim,Winter,2030,100.2422985
Sikkim,Winter,2031,100.8002377
Sikkim,Winter,2032,101.4586061
Sikkim,Winter,2033,102.2768189
Sikkim,Winter,2034,103.2215064
Sikkim,Winter,2035,104.3537725
Sikkim,Winter,2036,105.0044464
Sikkim,Winter,2037,105.8974629
Sikkim,Winter,2038,107.0636822
Sikkim,Winter,2039,108.532764
Sikkim,Winter,2040,110.3342861
Sikkim,Winter,2041,112.5838446
Sikkim,Winter,2042,114.8792684
Sikkim,Winter,2043,117.2214927
Sikkim,Winter,2044,119.6114716
Sikkim,Winter,2045,122.0501787
Sikkim,Winter,2046,124.5386075
Sikkim,Winter,2047,127.0777719
Sikkim,Winter,2048,129.6687062
