Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1505.168244
Jharkhand,Winter,2026,1604.304042
Jharkhand,Winter,2027,1705.20001
Jharkhand,Winter,2028,1807.656735
Jharkhand,Winter,2029,1911.67559
Jharkhand,Winter,2030,2019.259452
Jharkhand,Winter,2031,2156.341236
Jharkhand,Winter,2032,2289.660083
Jharkhand,Winter,2033,2425.078708
Jharkhand,Winter,2034,2592.158536
Jharkhand,Winter,2035,2778.935927
Jharkhand,Winter,2036,3003.839724
Jharkhand,Winter,2037,3243.905413
Jharkhand,Winter,2038,3500.992347
Jharkhand,Winter,2039,3776.554098
Jharkhand,Winter,2040,4071.299214
Jharkhand,Winter,2041,4356.822398
Jharkhand,Winter,2042,4662.369533
Jharkhand,Winter,2043,4989.344911
Jharkhand,Winter,2044,5339.25131
Jharkhand,Winter,2045,5713.696901
Jharkhand,Winter,2046,6114.402634
Jharkhand,Winter,2047,6543.210153
Jharkhand,Winter,2048,7002.090256
Jharkhand,Winter,2049,7493.151956
Jharkhand,Winter,2050,8018.652171
Jharkhand,Winter,2051,8299.829135
Jharkhand,Winter,2052,8590.865672
Jharkhand,Winter,2053,8892.107511
Jharkhand,Winter,2054,9203.912506
Jharkhand,Winter,2055,9526.651056
Jharkhand,Winter,2056,9860.706552
Jharkhand,Winter,2057,10206.47582
Jharkhand,Winter,2058,10564.36962
Jharkhand,Winter,2059,10934.8131
Jharkhand,Winter,2060,11318.24631
Jharkhand,Winter,2061,11516.68553
Jharkhand,Winter,2062,11718.60392
Jharkhand,Winter,2063,11924.06248
Jharkhand,Winter,2064,12133.12328
Jharkhand,Winter,2065,12345.84948
Jharkhand,Winter,2066,12562.30534
Jharkhand,Winter,2067,12782.55625
Jharkhand,Winter,2068,13006.66875
Jharkhand,Winter,2069,13234.71054
Jharkhand,Winter,2070,13466.75052
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17367.9362
Karnataka,Winter,2026,18682.10468
Karnataka,Winter,2027,20077.41004
Karnataka,Winter,2028,21679.39388
Karnataka,Winter,2029,23281.10568
Karnataka,Winter,2030,25018.43128
Karnataka,Winter,2031,27251.45155
Karnataka,Winter,2032,28686.83581
Karnataka,Winter,2033,30166.70779
Karnataka,Winter,2034,31803.94625
Karnataka,Winter,2035,33334.40363
Karnataka,Winter,2036,35259.03156
Karnataka,Winter,2037,37218.83844
Karnataka,Winter,2038,39207.57535
Karnataka,Winter,2039,41225.63176
Karnataka,Winter,2040,43385.65063
Karnataka,Winter,2041,46215.76842
Karnataka,Winter,2042,49230.49948
Karnataka,Winter,2043,52441.88644
Karnataka,Winter,2044,55862.75748
Karnataka,Winter,2045,59506.7776
Karnataka,Winter,2046,63388.50319
Karnataka,Winter,2047,67523.44016
Karnataka,Winter,2048,71928.10591
Karnataka,Winter,2049,76620.0953
Karnataka,Winter,2050,81618.15092
Karnataka,Winter,2051,84280.19445
Karnataka,Winter,2052,87029.06274
Karnataka,Winter,2053,89867.58764
Karnataka,Winter,2054,92798.69337
Karnataka,Winter,2055,95825.39955
Karnataka,Winter,2056,98950.82425
Karnataka,Winter,2057,102178.1873
Karnataka,Winter,2058,105510.8134
Karnataka,Winter,2059,108952.1359
Karnataka,Winter,2060,112505.6999
Karnataka,Winter,2061,114340.4332
Karnataka,Winter,2062,116205.0871
Karnataka,Winter,2063,118100.1497
Karnataka,Winter,2064,120026.1167
Karnataka,Winter,2065,121983.4923
Karnataka,Winter,2066,123972.7885
Karnataka,Winter,2067,125994.5261
Karnataka,Winter,2068,128049.2339
Karnataka,Winter,2069,130137.4498
Karnataka,Winter,2070,132259.7201
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4086.771371
Kerala,Winter,2026,4337.383741
Kerala,Winter,2027,4615.497124
Kerala,Winter,2028,4947.776801
Kerala,Winter,2029,5263.148584
Kerala,Winter,2030,5640.430608
Kerala,Winter,2031,6099.412433
Kerala,Winter,2032,6622.010447
Kerala,Winter,2033,7270.269961
Kerala,Winter,2034,7971.322163
Kerala,Winter,2035,8773.306406
Kerala,Winter,2036,9719.221426
Kerala,Winter,2037,10771.374
Kerala,Winter,2038,11956.16926
Kerala,Winter,2039,13312.67031
Kerala,Winter,2040,14789.91759
Kerala,Winter,2041,16272.75026
Kerala,Winter,2042,17904.25129
Kerala,Winter,2043,19699.32611
Kerala,Winter,2044,21674.3746
Kerala,Winter,2045,23847.44085
Kerala,Winter,2046,26238.37806
Kerala,Winter,2047,28869.02992
Kerala,Winter,2048,31763.43014
Kerala,Winter,2049,34948.02205
Kerala,Winter,2050,38451.90018
Kerala,Winter,2051,40379.48812
Kerala,Winter,2052,42403.70576
Kerala,Winter,2053,44529.39713
Kerala,Winter,2054,46761.64908
Kerala,Winter,2055,49105.80348
Kerala,Winter,2056,51567.47
Kerala,Winter,2057,54152.53948
Kerala,Winter,2058,56867.1981
Kerala,Winter,2059,59717.94215
Kerala,Winter,2060,62711.59357
Kerala,Winter,2061,64283.45492
Kerala,Winter,2062,65894.71487
Kerala,Winter,2063,67546.36092
Kerala,Winter,2064,69239.40535
Kerala,Winter,2065,70974.88582
Kerala,Winter,2066,72753.86597
Kerala,Winter,2067,74577.43612
Kerala,Winter,2068,76446.71393
Kerala,Winter,2069,78362.84504
Kerala,Winter,2070,80327.00383
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,21784.0058
Madhya_Pradesh,Winter,2026,23453.63435
Madhya_Pradesh,Winter,2027,25279.72643
Madhya_Pradesh,Winter,2028,27199.74396
Madhya_Pradesh,Winter,2029,29286.68328
Madhya_Pradesh,Winter,2030,31567.00819
Madhya_Pradesh,Winter,2031,34342.94595
Madhya_Pradesh,Winter,2032,36050.6627
Madhya_Pradesh,Winter,2033,37747.73816
Madhya_Pradesh,Winter,2034,39466.99237
Madhya_Pradesh,Winter,2035,41209.62136
Madhya_Pradesh,Winter,2036,43281.00466
Madhya_Pradesh,Winter,2037,45381.83084
Madhya_Pradesh,Winter,2038,47545.08366
Madhya_Pradesh,Winter,2039,49694.39526
Madhya_Pradesh,Winter,2040,51862.22231
Madhya_Pradesh,Winter,2041,54548.72045
Madhya_Pradesh,Winter,2042,57374.38102
Madhya_Pradesh,Winter,2043,60346.4127
Madhya_Pradesh,Winter,2044,63472.39764
Madhya_Pradesh,Winter,2045,66760.31071
Madhya_Pradesh,Winter,2046,70218.53989
Madhya_Pradesh,Winter,2047,73855.90768
Madhya_Pradesh,Winter,2048,77681.69358
Madhya_Pradesh,Winter,2049,81705.65778
Madhya_Pradesh,Winter,2050,85938.06603
Madhya_Pradesh,Winter,2051,88163.89096
Madhya_Pradesh,Winter,2052,90447.36551
Madhya_Pradesh,Winter,2053,92789.98282
Madhya_Pradesh,Winter,2054,95193.27471
Madhya_Pradesh,Winter,2055,97658.81268
Madhya_Pradesh,Winter,2056,100188.2089
Madhya_Pradesh,Winter,2057,102783.1173
Madhya_Pradesh,Winter,2058,105445.2348
Madhya_Pradesh,Winter,2059,108176.302
Madhya_Pradesh,Winter,2060,110978.1047
Madhya_Pradesh,Winter,2061,112415.2899
Madhya_Pradesh,Winter,2062,113871.0869
Madhya_Pradesh,Winter,2063,115345.7367
Madhya_Pradesh,Winter,2064,116839.4835
Madhya_Pradesh,Winter,2065,118352.5745
Madhya_Pradesh,Winter,2066,119885.2604
Madhya_Pradesh,Winter,2067,121437.7947
Madhya_Pradesh,Winter,2068,123010.4347
Madhya_Pradesh,Winter,2069,124603.4406
Madhya_Pradesh,Winter,2070,126217.0762
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,34738.77551
Maharashtra,Winter,2026,37135.05549
Maharashtra,Winter,2027,39674.5674
Maharashtra,Winter,2028,42338.32076
Maharashtra,Winter,2029,45526.96078
Maharashtra,Winter,2030,48660.97901
Maharashtra,Winter,2031,52704.59941
Maharashtra,Winter,2032,55447.43126
Maharashtra,Winter,2033,58269.2962
Maharashtra,Winter,2034,61128.99491
Maharashtra,Winter,2035,64318.70971
Maharashtra,Winter,2036,67959.42875
Maharashtra,Winter,2037,71683.37633
Maharashtra,Winter,2038,75450.31034
Maharashtra,Winter,2039,79260.05067
Maharashtra,Winter,2040,83359.84371
Maharashtra,Winter,2041,88542.06301
Maharashtra,Winter,2042,94046.44459
Maharashtra,Winter,2043,99893.01626
Maharashtra,Winter,2044,106103.0509
Maharashtra,Winter,2045,112699.1439
Maharashtra,Winter,2046,119705.2952
Maharashtra,Winter,2047,127146.9969
Maharashtra,Winter,2048,135051.3258
Maharashtra,Winter,2049,143447.042
Maharashtra,Winter,2050,152364.6934
Maharashtra,Winter,2051,157100.7103
Maharashtra,Winter,2052,161983.9388
Maharashtra,Winter,2053,167018.9548
Maharashtra,Winter,2054,172210.4764
Maharashtra,Winter,2055,177563.3682
Maharashtra,Winter,2056,183082.6463
Maharashtra,Winter,2057,188773.4824
Maharashtra,Winter,2058,194641.2093
Maharashtra,Winter,2059,200691.3252
Maharashtra,Winter,2060,206929.4994
Maharashtra,Winter,2061,210145.5385
Maharashtra,Winter,2062,213411.5602
Maharashtra,Winter,2063,216728.3416
Maharashtra,Winter,2064,220096.6715
Maharashtra,Winter,2065,223517.3509
Maharashtra,Winter,2066,226991.1936
Maharashtra,Winter,2067,230519.0257
Maharashtra,Winter,2068,234101.6864
Maharashtra,Winter,2069,237740.0278
Maharashtra,Winter,2070,241434.9153
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,203.9770688
Manipur,Winter,2026,213.679212
Manipur,Winter,2027,223.7891529
Manipur,Winter,2028,234.4713606
Manipur,Winter,2029,245.6634991
Manipur,Winter,2030,257.6085041
Manipur,Winter,2031,271.3277387
Manipur,Winter,2032,286.1999122
Manipur,Winter,2033,302.8840835
Manipur,Winter,2034,321.1502794
Manipur,Winter,2035,341.4726949
Manipur,Winter,2036,364.1600966
Manipur,Winter,2037,389.4315611
Manipur,Winter,2038,417.1509091
Manipur,Winter,2039,448.0992733
Manipur,Winter,2040,482.6511655
Manipur,Winter,2041,517.2884113
Manipur,Winter,2042,554.4113835
Manipur,Winter,2043,594.1984694
Manipur,Winter,2044,636.8408577
Manipur,Winter,2045,682.543458
Manipur,Winter,2046,731.5258851
Manipur,Winter,2047,784.0235142
Manipur,Winter,2048,840.2886122
Manipur,Winter,2049,900.59155
Manipur,Winter,2050,965.2221011
Manipur,Winter,2051,999.8564681
Manipur,Winter,2052,1035.733595
Manipur,Winter,2053,1072.898075
Manipur,Winter,2054,1111.396101
Manipur,Winter,2055,1151.275524
Manipur,Winter,2056,1192.585911
Manipur,Winter,2057,1235.37861
Manipur,Winter,2058,1279.706807
Manipur,Winter,2059,1325.625601
Manipur,Winter,2060,1373.192067
Manipur,Winter,2061,1397.828696
Manipur,Winter,2062,1422.907334
Manipur,Winter,2063,1448.435912
Manipur,Winter,2064,1474.422501
Manipur,Winter,2065,1500.87532
Manipur,Winter,2066,1527.802732
Manipur,Winter,2067,1555.213252
Manipur,Winter,2068,1583.115549
Manipur,Winter,2069,1611.518444
Manipur,Winter,2070,1640.43092
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,347.8270316
Meghalaya,Winter,2026,356.4724503
Meghalaya,Winter,2027,365.5885841
Meghalaya,Winter,2028,375.3096054
Meghalaya,Winter,2029,385.4130336
Meghalaya,Winter,2030,396.8599133
Meghalaya,Winter,2031,408.7139217
Meghalaya,Winter,2032,421.8327547
Meghalaya,Winter,2033,436.915326
Meghalaya,Winter,2034,453.7551994
Meghalaya,Winter,2035,472.8983539
Meghalaya,Winter,2036,493.9504553
Meghalaya,Winter,2037,517.3598889
Meghalaya,Winter,2038,544.0205756
Meghalaya,Winter,2039,574.3708914
Meghalaya,Winter,2040,608.8253088
Meghalaya,Winter,2041,642.8923066
Meghalaya,Winter,2042,678.8655332
Meghalaya,Winter,2043,716.8516523
Meghalaya,Winter,2044,756.9632957
Meghalaya,Winter,2045,799.3193978
Meghalaya,Winter,2046,844.045548
Meghalaya,Winter,2047,891.274363
Meghalaya,Winter,2048,941.1458801
Meghalaya,Winter,2049,993.8079725
Meghalaya,Winter,2050,1049.416788
Meghalaya,Winter,2051,1078.776999
Meghalaya,Winter,2052,1108.95864
Meghalaya,Winter,2053,1139.984692
Meghalaya,Winter,2054,1171.87878
Meghalaya,Winter,2055,1204.66519
Meghalaya,Winter,2056,1238.368886
Meghalaya,Winter,2057,1273.015532
Meghalaya,Winter,2058,1308.63151
Meghalaya,Winter,2059,1345.243939
Meghalaya,Winter,2060,1382.880697
Meghalaya,Winter,2061,1402.225571
Meghalaya,Winter,2062,1421.841056
Meghalaya,Winter,2063,1441.730939
Meghalaya,Winter,2064,1461.899058
Meghalaya,Winter,2065,1482.349305
Meghalaya,Winter,2066,1503.085627
Meghalaya,Winter,2067,1524.112026
Meghalaya,Winter,2068,1545.432559
Meghalaya,Winter,2069,1567.051341
Meghalaya,Winter,2070,1588.972545
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,125.8452653
Mizoram,Winter,2026,132.1033221
Mizoram,Winter,2027,138.8105191
Mizoram,Winter,2028,145.6600134
Mizoram,Winter,2029,152.2768135
Mizoram,Winter,2030,159.2343309
Mizoram,Winter,2031,167.6498114
Mizoram,Winter,2032,176.4556471
Mizoram,Winter,2033,186.3944541
Mizoram,Winter,2034,196.2692055
Mizoram,Winter,2035,206.8114184
Mizoram,Winter,2036,219.1713679
Mizoram,Winter,2037,232.2889318
Mizoram,Winter,2038,246.617175
Mizoram,Winter,2039,261.9622037
Mizoram,Winter,2040,278.1645263
Mizoram,Winter,2041,295.2809734
Mizoram,Winter,2042,313.450656
Mizoram,Winter,2043,332.7383834
Mizoram,Winter,2044,353.2129529
Mizoram,Winter,2045,374.9473951
Mizoram,Winter,2046,398.0192343
Mizoram,Winter,2047,422.5107655
Mizoram,Winter,2048,448.5093471
Mizoram,Winter,2049,476.1077135
Mizoram,Winter,2050,505.4043049
Mizoram,Winter,2051,520.953962
Mizoram,Winter,2052,536.9820319
Mizoram,Winter,2053,553.5032336
Mizoram,Winter,2054,570.5327394
Mizoram,Winter,2055,588.086188
Mizoram,Winter,2056,606.1796995
Mizoram,Winter,2057,624.8298899
Mizoram,Winter,2058,644.0538863
Mizoram,Winter,2059,663.869343
Mizoram,Winter,2060,684.2944573
Mizoram,Winter,2061,694.8212218
Mizoram,Winter,2062,705.5099236
Mizoram,Winter,2063,716.3630537
Mizoram,Winter,2064,727.3831418
Mizoram,Winter,2065,738.5727561
Mizoram,Winter,2066,749.9345045
Mizoram,Winter,2067,761.4710351
Mizoram,Winter,2068,773.1850365
Mizoram,Winter,2069,785.079239
Mizoram,Winter,2070,797.1564145
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,128.642556
Nagaland,Winter,2026,135.4609382
Nagaland,Winter,2027,142.7176621
Nagaland,Winter,2028,150.5167596
Nagaland,Winter,2029,158.7185959
Nagaland,Winter,2030,167.612561
Nagaland,Winter,2031,178.9076687
Nagaland,Winter,2032,191.3541606
Nagaland,Winter,2033,205.663919
Nagaland,Winter,2034,221.5166299
Nagaland,Winter,2035,239.4876793
Nagaland,Winter,2036,260.6015349
Nagaland,Winter,2037,284.4065099
Nagaland,Winter,2038,311.2034017
Nagaland,Winter,2039,341.4058458
Nagaland,Winter,2040,375.3987609
Nagaland,Winter,2041,408.0219718
Nagaland,Winter,2042,443.4802316
Nagaland,Winter,2043,482.0199142
Nagaland,Winter,2044,523.908804
Nagaland,Winter,2045,569.4379563
Nagaland,Winter,2046,618.9237204
Nagaland,Winter,2047,672.7099369
Nagaland,Winter,2048,731.1703272
Nagaland,Winter,2049,794.7110904
Nagaland,Winter,2050,863.773725
Nagaland,Winter,2051,901.3059112
Nagaland,Winter,2052,940.4689237
Nagaland,Winter,2053,981.3336244
Nagaland,Winter,2054,1023.973954
Nagaland,Winter,2055,1068.467066
Nagaland,Winter,2056,1114.893466
Nagaland,Winter,2057,1163.337159
Nagaland,Winter,2058,1213.885799
Nagaland,Winter,2059,1266.630848
Nagaland,Winter,2060,1321.667744
Nagaland,Winter,2061,1350.381908
Nagaland,Winter,2062,1379.719907
Nagaland,Winter,2063,1409.695294
Nagaland,Winter,2064,1440.321918
Nagaland,Winter,2065,1471.613927
Nagaland,Winter,2066,1503.585777
Nagaland,Winter,2067,1536.252238
Nagaland,Winter,2068,1569.628401
Nagaland,Winter,2069,1603.729685
Nagaland,Winter,2070,1638.571843
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4381.58094
Odisha,Winter,2026,4665.013245
Odisha,Winter,2027,4953.377516
Odisha,Winter,2028,5246.792541
Odisha,Winter,2029,5549.874037
Odisha,Winter,2030,5858.285584
Odisha,Winter,2031,6272.382388
Odisha,Winter,2032,6664.42011
Odisha,Winter,2033,7061.770838
Odisha,Winter,2034,7483.488378
Odisha,Winter,2035,7962.516234
Odisha,Winter,2036,8565.269631
Odisha,Winter,2037,9193.342205
Odisha,Winter,2038,9849.387358
Odisha,Winter,2039,10535.98684
Odisha,Winter,2040,11258.84282
Odisha,Winter,2041,11954.96075
Odisha,Winter,2042,12694.11864
Odisha,Winter,2043,13478.97759
Odisha,Winter,2044,14312.36323
Odisha,Winter,2045,15197.2759
Odisha,Winter,2046,16136.90144
Odisha,Winter,2047,17134.62266
Odisha,Winter,2048,18194.03153
Odisha,Winter,2049,19318.94212
Odisha,Winter,2050,20513.40431
Odisha,Winter,2051,21147.56133
Odisha,Winter,2052,21801.32286
Odisha,Winter,2053,22475.29495
Odisha,Winter,2054,23170.1024
Odisha,Winter,2055,23886.38932
Odisha,Winter,2056,24624.81973
Odisha,Winter,2057,25386.07818
Odisha,Winter,2058,26170.87039
Odisha,Winter,2059,26979.92388
Odisha,Winter,2060,27813.98866
Odisha,Winter,2061,28243.91331
Odisha,Winter,2062,28680.48337
Odisha,Winter,2063,29123.80154
Odisha,Winter,2064,29573.97215
Odisha,Winter,2065,30031.1011
Odisha,Winter,2066,30495.29596
Odisha,Winter,2067,30966.66595
Odisha,Winter,2068,31445.32196
Odisha,Winter,2069,31931.37663
Odisha,Winter,2070,32424.94431
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,10254.09727
Punjab,Winter,2026,11056.36639
Punjab,Winter,2027,11918.99803
Punjab,Winter,2028,12847.99772
Punjab,Winter,2029,13888.57258
Punjab,Winter,2030,15002.22747
Punjab,Winter,2031,16384.37534
Punjab,Winter,2032,17216.79964
Punjab,Winter,2033,18066.25796
Punjab,Winter,2034,18928.88528
Punjab,Winter,2035,19831.1775
Punjab,Winter,2036,20895.35957
Punjab,Winter,2037,21977.31319
Punjab,Winter,2038,23073.41076
Punjab,Winter,2039,24183.5597
Punjab,Winter,2040,25329.6378
Punjab,Winter,2041,26793.37327
Punjab,Winter,2042,28341.6943
Punjab,Winter,2043,29979.48887
Punjab,Winter,2044,31711.92743
Punjab,Winter,2045,33544.47922
Punjab,Winter,2046,35482.92952
Punjab,Winter,2047,37533.39795
Punjab,Winter,2048,39702.35774
Punjab,Winter,2049,41996.65621
Punjab,Winter,2050,44423.53637
Punjab,Winter,2051,45707.09806
Punjab,Winter,2052,47027.74665
Punjab,Winter,2053,48386.5537
Punjab,Winter,2054,49784.62176
Punjab,Winter,2055,51223.08522
Punjab,Winter,2056,52703.11125
Punjab,Winter,2057,54225.90076
Punjab,Winter,2058,55792.68933
Punjab,Winter,2059,57404.74828
Punjab,Winter,2060,59063.38562
Punjab,Winter,2061,59916.6664
Punjab,Winter,2062,60782.27442
Punjab,Winter,2063,61660.38775
Punjab,Winter,2064,62551.18707
Punjab,Winter,2065,63454.85565
Punjab,Winter,2066,64371.57941
Punjab,Winter,2067,65301.54695
Punjab,Winter,2068,66244.94961
Punjab,Winter,2069,67201.98148
Punjab,Winter,2070,68172.83946
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,23081.42295
Rajasthan,Winter,2026,25007.03464
Rajasthan,Winter,2027,27064.4222
Rajasthan,Winter,2028,29268.69249
Rajasthan,Winter,2029,31658.11774
Rajasthan,Winter,2030,34307.21885
Rajasthan,Winter,2031,37525.56759
Rajasthan,Winter,2032,39517.94713
Rajasthan,Winter,2033,41542.23562
Rajasthan,Winter,2034,43592.09686
Rajasthan,Winter,2035,45669.0121
Rajasthan,Winter,2036,48229.14773
Rajasthan,Winter,2037,50779.0682
Rajasthan,Winter,2038,53356.8801
Rajasthan,Winter,2039,55962.44074
Rajasthan,Winter,2040,58588.96795
Rajasthan,Winter,2041,61882.57648
Rajasthan,Winter,2042,65361.33688
Rajasthan,Winter,2043,69035.65756
Rajasthan,Winter,2044,72916.53203
Rajasthan,Winter,2045,77015.57184
Rajasthan,Winter,2046,81345.04124
Rajasthan,Winter,2047,85917.89396
Rajasthan,Winter,2048,90747.81192
Rajasthan,Winter,2049,95849.24616
Rajasthan,Winter,2050,101237.4601
Rajasthan,Winter,2051,104083.0177
Rajasthan,Winter,2052,107008.5575
Rajasthan,Winter,2053,110016.3276
Rajasthan,Winter,2054,113108.6394
Rajasthan,Winter,2055,116287.8692
Rajasthan,Winter,2056,119556.4599
Rajasthan,Winter,2057,122916.9234
Rajasthan,Winter,2058,126371.842
Rajasthan,Winter,2059,129923.8706
Rajasthan,Winter,2060,133575.7387
Rajasthan,Winter,2061,135452.9956
Rajasthan,Winter,2062,137356.6353
Rajasthan,Winter,2063,139287.0285
Rajasthan,Winter,2064,141244.5513
Rajasthan,Winter,2065,143229.5848
Rajasthan,Winter,2066,145242.5157
Rajasthan,Winter,2067,147283.7361
Rajasthan,Winter,2068,149353.6436
Rajasthan,Winter,2069,151452.6413
Rajasthan,Winter,2070,153581.138
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,100.53426
Sikkim,Winter,2026,102.6115798
Sikkim,Winter,2027,103.9189624
Sikkim,Winter,2028,105.2762143
Sikkim,Winter,2029,106.4292406
Sikkim,Winter,2030,108.2966011
Sikkim,Winter,2031,109.7154824
Sikkim,Winter,2032,112.2020597
Sikkim,Winter,2033,113.9114904
Sikkim,Winter,2034,115.7471931
Sikkim,Winter,2035,117.92425
Sikkim,Winter,2036,120.6138557
Sikkim,Winter,2037,123.7039533
Sikkim,Winter,2038,126.540837
Sikkim,Winter,2039,129.6969477
Sikkim,Winter,2040,133.0573244
Sikkim,Winter,2041,136.8713382
