Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1264.3348
Jharkhand,Winter,2026,1283.655141
Jharkhand,Winter,2027,1305.773771
Jharkhand,Winter,2028,1331.267176
Jharkhand,Winter,2029,1358.483947
Jharkhand,Winter,2030,1390.150635
Jharkhand,Winter,2031,1839.360402
Jharkhand,Winter,2032,2366.673153
Jharkhand,Winter,2033,2902.859805
Jharkhand,Winter,2034,3431.151744
Jharkhand,Winter,2035,3963.596574
Jharkhand,Winter,2036,4460.086881
Jharkhand,Winter,2037,4980.440265
Jharkhand,Winter,2038,5497.421074
Jharkhand,Winter,2039,6020.9623
Jharkhand,Winter,2040,6536.279625
Jharkhand,Winter,2041,7085.074878
Jharkhand,Winter,2042,7679.947754
Jharkhand,Winter,2043,8324.766995
Jharkhand,Winter,2044,9023.726169
Jharkhand,Winter,2045,9781.370941
Jharkhand,Winter,2046,10602.62864
Jharkhand,Winter,2047,11492.84028
Jharkhand,Winter,2048,12457.79536
Jharkhand,Winter,2049,13503.76942
Jharkhand,Winter,2050,14637.56494
Jharkhand,Winter,2051,15252.06024
Jharkhand,Winter,2052,15892.35248
Jharkhand,Winter,2053,16559.52464
Jharkhand,Winter,2054,17254.70515
Jharkhand,Winter,2055,17979.06984
Jharkhand,Winter,2056,18733.84387
Jharkhand,Winter,2057,19520.30384
Jharkhand,Winter,2058,20339.77995
Jharkhand,Winter,2059,21193.65826
Jharkhand,Winter,2060,22083.38297
Jharkhand,Winter,2061,22546.92096
Jharkhand,Winter,2062,23020.18878
Jharkhand,Winter,2063,23503.39066
Jharkhand,Winter,2064,23996.73511
Jharkhand,Winter,2065,24500.43504
Jharkhand,Winter,2066,25014.70781
Jharkhand,Winter,2067,25539.77534
Jharkhand,Winter,2068,26075.86423
Jharkhand,Winter,2069,26623.20581
Jharkhand,Winter,2070,27182.03628
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10791.94529
Karnataka,Winter,2026,11736.52528
Karnataka,Winter,2027,12718.29655
Karnataka,Winter,2028,13778.63917
Karnataka,Winter,2029,14923.09767
Karnataka,Winter,2030,16201.12876
Karnataka,Winter,2031,18365.02586
Karnataka,Winter,2032,19914.21756
Karnataka,Winter,2033,21412.92147
Karnataka,Winter,2034,22941.52958
Karnataka,Winter,2035,24495.77784
Karnataka,Winter,2036,26217.3252
Karnataka,Winter,2037,28048.80248
Karnataka,Winter,2038,29836.98941
Karnataka,Winter,2039,31653.99455
Karnataka,Winter,2040,33481.89121
Karnataka,Winter,2041,35705.06666
Karnataka,Winter,2042,38075.8595
Karnataka,Winter,2043,40604.07142
Karnataka,Winter,2044,43300.15493
Karnataka,Winter,2045,46175.25662
Karnataka,Winter,2046,49241.26315
Karnataka,Winter,2047,52510.85049
Karnataka,Winter,2048,55997.53627
Karnataka,Winter,2049,59715.73569
Karnataka,Winter,2050,63680.82108
Karnataka,Winter,2051,65795.00331
Karnataka,Winter,2052,67979.37569
Karnataka,Winter,2053,70236.2685
Karnataka,Winter,2054,72568.08942
Karnataka,Winter,2055,74977.32601
Karnataka,Winter,2056,77466.54847
Karnataka,Winter,2057,80038.41229
Karnataka,Winter,2058,82695.66114
Karnataka,Winter,2059,85441.12977
Karnataka,Winter,2060,88277.74706
Karnataka,Winter,2061,89743.14308
Karnataka,Winter,2062,91232.86443
Karnataka,Winter,2063,92747.31491
Karnataka,Winter,2064,94286.90502
Karnataka,Winter,2065,95852.05207
Karnataka,Winter,2066,97443.18031
Karnataka,Winter,2067,99060.72101
Karnataka,Winter,2068,100705.1126
Karnataka,Winter,2069,102376.8009
Karnataka,Winter,2070,104076.2388
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4244.115246
Kerala,Winter,2026,4460.059603
Kerala,Winter,2027,4703.470553
Kerala,Winter,2028,4999.744531
Kerala,Winter,2029,5278.886183
Kerala,Winter,2030,5597.791651
Kerala,Winter,2031,6158.616746
Kerala,Winter,2032,6781.838181
Kerala,Winter,2033,7507.866763
Kerala,Winter,2034,8321.251224
Kerala,Winter,2035,9218.781123
Kerala,Winter,2036,10228.86768
Kerala,Winter,2037,11367.09656
Kerala,Winter,2038,12635.3558
Kerala,Winter,2039,14054.30853
Kerala,Winter,2040,15629.61724
Kerala,Winter,2041,17218.31065
Kerala,Winter,2042,18968.48894
Kerala,Winter,2043,20896.56644
Kerala,Winter,2044,23020.62597
Kerala,Winter,2045,25360.58837
Kerala,Winter,2046,27938.3994
Kerala,Winter,2047,30778.23548
Kerala,Winter,2048,33906.73051
Kerala,Winter,2049,37353.22562
Kerala,Winter,2050,41150.04434
Kerala,Winter,2051,43241.42007
Kerala,Winter,2052,45439.08614
Kerala,Winter,2053,47748.44458
Kerala,Winter,2054,50175.17193
Kerala,Winter,2055,52725.23325
Kerala,Winter,2056,55404.89678
Kerala,Winter,2057,58220.74931
Kerala,Winter,2058,61179.71239
Kerala,Winter,2059,64289.05936
Kerala,Winter,2060,67556.4332
Kerala,Winter,2061,69273.14927
Kerala,Winter,2062,71033.48981
Kerala,Winter,2063,72838.5634
Kerala,Winter,2064,74689.50677
Kerala,Winter,2065,76587.48555
Kerala,Winter,2066,78533.69498
Kerala,Winter,2067,80529.36067
Kerala,Winter,2068,82575.73939
Kerala,Winter,2069,84674.11984
Kerala,Winter,2070,86825.82346
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15025.1238
Madhya_Pradesh,Winter,2026,15999.03784
Madhya_Pradesh,Winter,2027,17364.56194
Madhya_Pradesh,Winter,2028,19040.69143
Madhya_Pradesh,Winter,2029,20881.19784
Madhya_Pradesh,Winter,2030,22880.11017
Madhya_Pradesh,Winter,2031,25573.35931
Madhya_Pradesh,Winter,2032,27277.24365
Madhya_Pradesh,Winter,2033,29009.83732
Madhya_Pradesh,Winter,2034,30762.43184
Madhya_Pradesh,Winter,2035,32554.51219
Madhya_Pradesh,Winter,2036,34523.59703
Madhya_Pradesh,Winter,2037,36531.39258
Madhya_Pradesh,Winter,2038,38557.19827
Madhya_Pradesh,Winter,2039,40607.15902
Madhya_Pradesh,Winter,2040,42684.62132
Madhya_Pradesh,Winter,2041,45117.38024
Madhya_Pradesh,Winter,2042,47688.79135
Madhya_Pradesh,Winter,2043,50406.75696
Madhya_Pradesh,Winter,2044,53279.62976
Madhya_Pradesh,Winter,2045,56316.23851
Madhya_Pradesh,Winter,2046,59525.91514
Madhya_Pradesh,Winter,2047,62918.52346
Madhya_Pradesh,Winter,2048,66504.48942
Madhya_Pradesh,Winter,2049,70294.83323
Madhya_Pradesh,Winter,2050,74301.20314
Madhya_Pradesh,Winter,2051,76418.55723
Madhya_Pradesh,Winter,2052,78596.24935
Madhya_Pradesh,Winter,2053,80835.99895
Madhya_Pradesh,Winter,2054,83139.57447
Madhya_Pradesh,Winter,2055,85508.79476
Madhya_Pradesh,Winter,2056,87945.53048
Madhya_Pradesh,Winter,2057,90451.70562
Madhya_Pradesh,Winter,2058,93029.29899
Madhya_Pradesh,Winter,2059,95680.34579
Madhya_Pradesh,Winter,2060,98406.9392
Madhya_Pradesh,Winter,2061,99809.08564
Madhya_Pradesh,Winter,2062,101231.2105
Madhya_Pradesh,Winter,2063,102673.5984
Madhya_Pradesh,Winter,2064,104136.5382
Madhya_Pradesh,Winter,2065,105620.3225
Madhya_Pradesh,Winter,2066,107125.2485
Madhya_Pradesh,Winter,2067,108651.6173
Madhya_Pradesh,Winter,2068,110199.7346
Madhya_Pradesh,Winter,2069,111769.9101
Madhya_Pradesh,Winter,2070,113362.4581
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24268.02007
Maharashtra,Winter,2026,26192.81705
Maharashtra,Winter,2027,28270.08802
Maharashtra,Winter,2028,30646.72271
Maharashtra,Winter,2029,33092.72627
Maharashtra,Winter,2030,35790.05983
Maharashtra,Winter,2031,39715.9077
Maharashtra,Winter,2032,42355.16642
Maharashtra,Winter,2033,45607.85897
Maharashtra,Winter,2034,48810.34321
Maharashtra,Winter,2035,52053.03135
Maharashtra,Winter,2036,55956.04923
Maharashtra,Winter,2037,59951.36047
Maharashtra,Winter,2038,63973.70376
Maharashtra,Winter,2039,68178.03213
Maharashtra,Winter,2040,72238.97732
Maharashtra,Winter,2041,77034.55584
Maharashtra,Winter,2042,82148.48844
Maharashtra,Winter,2043,87601.90903
Maharashtra,Winter,2044,93417.35449
Maharashtra,Winter,2045,99618.85782
Maharashtra,Winter,2046,106232.0474
Maharashtra,Winter,2047,113284.2531
Maharashtra,Winter,2048,120804.6188
Maharashtra,Winter,2049,128824.2234
Maharashtra,Winter,2050,137376.2088
Maharashtra,Winter,2051,141936.0629
Maharashtra,Winter,2052,146647.2698
Maharashtra,Winter,2053,151514.8532
Maharashtra,Winter,2054,156544.0037
Maharashtra,Winter,2055,161740.0841
Maharashtra,Winter,2056,167108.6351
Maharashtra,Winter,2057,172655.3815
Maharashtra,Winter,2058,178386.2381
Maharashtra,Winter,2059,184307.3159
Maharashtra,Winter,2060,190424.9289
Maharashtra,Winter,2061,193585.2646
Maharashtra,Winter,2062,196798.0501
Maharashtra,Winter,2063,200064.1556
Maharashtra,Winter,2064,203384.4662
Maharashtra,Winter,2065,206759.8814
Maharashtra,Winter,2066,210191.3158
Maharashtra,Winter,2067,213679.6991
Maharashtra,Winter,2068,217225.9764
Maharashtra,Winter,2069,220831.1085
Maharashtra,Winter,2070,224496.0722
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,191.3751032
Manipur,Winter,2026,202.4719225
Manipur,Winter,2027,213.9715891
Manipur,Winter,2028,226.0078218
Manipur,Winter,2029,238.5109013
Manipur,Winter,2030,251.7208031
Manipur,Winter,2031,267.8236985
Manipur,Winter,2032,285.0339397
Manipur,Winter,2033,304.0166126
Manipur,Winter,2034,324.5385491
Manipur,Winter,2035,347.0768635
Manipur,Winter,2036,373.0228442
Manipur,Winter,2037,401.5254621
Manipur,Winter,2038,432.6144041
Manipur,Winter,2039,466.9090072
Manipur,Winter,2040,504.7765318
Manipur,Winter,2041,541.2619417
Manipur,Winter,2042,580.3845288
Manipur,Winter,2043,622.3349091
Manipur,Winter,2044,667.3174764
Manipur,Winter,2045,715.5513981
Manipur,Winter,2046,767.2716831
Manipur,Winter,2047,822.730327
Manipur,Winter,2048,882.1975394
Manipur,Winter,2049,945.9630611
Manipur,Winter,2050,1014.337575
Manipur,Winter,2051,1050.995898
Manipur,Winter,2052,1088.979059
Manipur,Winter,2053,1128.334937
Manipur,Winter,2054,1169.113143
Manipur,Winter,2055,1211.36508
Manipur,Winter,2056,1255.144009
Manipur,Winter,2057,1300.505115
Manipur,Winter,2058,1347.505579
Manipur,Winter,2059,1396.204647
Manipur,Winter,2060,1446.663707
Manipur,Winter,2061,1472.805037
Manipur,Winter,2062,1499.418742
Manipur,Winter,2063,1526.513359
Manipur,Winter,2064,1554.097578
Manipur,Winter,2065,1582.180246
Manipur,Winter,2066,1610.77037
Manipur,Winter,2067,1639.87712
Manipur,Winter,2068,1669.509832
Manipur,Winter,2069,1699.678009
Manipur,Winter,2070,1730.391327
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,103.844171
Mizoram,Winter,2026,107.9507815
Mizoram,Winter,2027,112.164572
Mizoram,Winter,2028,116.5353723
Mizoram,Winter,2029,121.0092394
Mizoram,Winter,2030,125.7050099
Mizoram,Winter,2031,131.1028778
Mizoram,Winter,2032,137.0555186
Mizoram,Winter,2033,143.8025037
Mizoram,Winter,2034,151.0903103
Mizoram,Winter,2035,159.0810258
Mizoram,Winter,2036,167.8849671
Mizoram,Winter,2037,177.5587366
Mizoram,Winter,2038,188.1375142
Mizoram,Winter,2039,199.7728887
Mizoram,Winter,2040,212.5590412
Mizoram,Winter,2041,224.7959208
Mizoram,Winter,2042,237.7372692
Mizoram,Winter,2043,251.4236423
Mizoram,Winter,2044,265.8979305
Mizoram,Winter,2045,281.2054937
Mizoram,Winter,2046,297.3943029
Mizoram,Winter,2047,314.5150908
Mizoram,Winter,2048,332.6215109
Mizoram,Winter,2049,351.7703053
Mizoram,Winter,2050,372.0214827
Mizoram,Winter,2051,382.7299947
Mizoram,Winter,2052,393.7467476
Mizoram,Winter,2053,405.0806139
Mizoram,Winter,2054,416.7407218
Mizoram,Winter,2055,428.7364619
Mizoram,Winter,2056,441.0774953
Mizoram,Winter,2057,453.7737611
Mizoram,Winter,2058,466.8354847
Mizoram,Winter,2059,480.2731855
Mizoram,Winter,2060,494.097686
Mizoram,Winter,2061,501.208903
Mizoram,Winter,2062,508.422467
Mizoram,Winter,2063,515.739851
Mizoram,Winter,2064,523.1625491
Mizoram,Winter,2065,530.6920773
Mizoram,Winter,2066,538.3299728
Mizoram,Winter,2067,546.0777955
Mizoram,Winter,2068,553.9371274
Mizoram,Winter,2069,561.9095734
Mizoram,Winter,2070,569.9967615
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,159.8452296
Nagaland,Winter,2026,169.1769402
Nagaland,Winter,2027,178.9275799
Nagaland,Winter,2028,189.195587
Nagaland,Winter,2029,199.8349655
Nagaland,Winter,2030,211.1324583
Nagaland,Winter,2031,226.2004143
Nagaland,Winter,2032,242.3882348
Nagaland,Winter,2033,260.413373
Nagaland,Winter,2034,279.9544391
Nagaland,Winter,2035,301.5903152
Nagaland,Winter,2036,327.7825407
Nagaland,Winter,2037,356.6542661
Nagaland,Winter,2038,388.528593
Nagaland,Winter,2039,423.7938459
Nagaland,Winter,2040,462.8302055
Nagaland,Winter,2041,502.2254792
Nagaland,Winter,2042,544.9740078
Nagaland,Winter,2043,591.3612141
Nagaland,Winter,2044,641.6968159
Nagaland,Winter,2045,696.3168936
Nagaland,Winter,2046,755.5861339
Nagaland,Winter,2047,819.9002652
Nagaland,Winter,2048,889.6886995
Nagaland,Winter,2049,965.4173998
Nagaland,Winter,2050,1047.591991
Nagaland,Winter,2051,1092.176563
Nagaland,Winter,2052,1138.658614
Nagaland,Winter,2053,1187.1189
Nagaland,Winter,2054,1237.641611
Nagaland,Winter,2055,1290.314524
Nagaland,Winter,2056,1345.229149
Nagaland,Winter,2057,1402.48089
Nagaland,Winter,2058,1462.169214
Nagaland,Winter,2059,1524.39782
Nagaland,Winter,2060,1589.274819
Nagaland,Winter,2061,1623.093871
Nagaland,Winter,2062,1657.632578
Nagaland,Winter,2063,1692.906253
Nagaland,Winter,2064,1728.930537
Nagaland,Winter,2065,1765.7214
Nagaland,Winter,2066,1803.295157
Nagaland,Winter,2067,1841.668466
Nagaland,Winter,2068,1880.858342
Nagaland,Winter,2069,1920.882161
Nagaland,Winter,2070,1961.757669
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4392.194501
Odisha,Winter,2026,4579.498344
Odisha,Winter,2027,4770.666396
Odisha,Winter,2028,4970.41355
Odisha,Winter,2029,5169.76806
Odisha,Winter,2030,5375.708649
Odisha,Winter,2031,8041.596861
Odisha,Winter,2032,11296.06524
Odisha,Winter,2033,14597.08595
Odisha,Winter,2034,17881.73818
Odisha,Winter,2035,21173.47945
Odisha,Winter,2036,24510.63477
Odisha,Winter,2037,27964.14438
Odisha,Winter,2038,31374.17403
Odisha,Winter,2039,34799.2998
Odisha,Winter,2040,38142.67569
Odisha,Winter,2041,41631.62843
Odisha,Winter,2042,45439.71953
Odisha,Winter,2043,49596.14094
Odisha,Winter,2044,54132.75481
Odisha,Winter,2045,59084.33777
Odisha,Winter,2046,64488.8475
Odisha,Winter,2047,70387.71371
Odisha,Winter,2048,76826.15574
Odisha,Winter,2049,83853.52919
Odisha,Winter,2050,91523.70426
Odisha,Winter,2051,95709.59149
Odisha,Winter,2052,100086.9226
Odisha,Winter,2053,104664.4533
Odisha,Winter,2054,109451.34
Odisha,Winter,2055,114457.1576
Odisha,Winter,2056,119691.919
Odisha,Winter,2057,125166.0951
Odisha,Winter,2058,130890.6357
Odisha,Winter,2059,136876.9913
Odisha,Winter,2060,143137.1362
Odisha,Winter,2061,146410.3642
Odisha,Winter,2062,149758.4437
Odisha,Winter,2063,153183.0864
Odisha,Winter,2064,156686.0429
Odisha,Winter,2065,160269.1044
Odisha,Winter,2066,163934.1024
Odisha,Winter,2067,167682.9108
Odisha,Winter,2068,171517.4462
Odisha,Winter,2069,175439.6688
Odisha,Winter,2070,179451.5839
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6175.394983
Punjab,Winter,2026,6442.497443
Punjab,Winter,2027,6882.604117
Punjab,Winter,2028,7583.714865
Punjab,Winter,2029,8359.346641
Punjab,Winter,2030,9224.280186
Punjab,Winter,2031,10604.07392
Punjab,Winter,2032,11496.74153
Punjab,Winter,2033,12403.34614
Punjab,Winter,2034,13320.79225
Punjab,Winter,2035,14251.91022
Punjab,Winter,2036,15252.73017
Punjab,Winter,2037,16284.98662
Punjab,Winter,2038,17320.84975
Punjab,Winter,2039,18370.70516
Punjab,Winter,2040,19423.11567
Punjab,Winter,2041,20596.08641
Punjab,Winter,2042,21839.89339
Punjab,Winter,2043,23158.81444
Punjab,Winter,2044,24557.38572
Punjab,Winter,2045,26040.41736
Punjab,Winter,2046,27613.00995
Punjab,Winter,2047,29280.57212
Punjab,Winter,2048,31048.83912
Punjab,Winter,2049,32923.89256
Punjab,Winter,2050,34912.18133
Punjab,Winter,2051,35966.36255
Punjab,Winter,2052,37052.375
Punjab,Winter,2053,38171.17985
Punjab,Winter,2054,39323.76726
Punjab,Winter,2055,40511.15731
Punjab,Winter,2056,41734.40087
Punjab,Winter,2057,42994.58055
Punjab,Winter,2058,44292.81164
Punjab,Winter,2059,45630.24311
Punjab,Winter,2060,47008.05862
Punjab,Winter,2061,47717.76811
Punjab,Winter,2062,48438.19251
Punjab,Winter,2063,49169.4936
Punjab,Winter,2064,49911.83559
Punjab,Winter,2065,50665.38518
Punjab,Winter,2066,51430.31156
Punjab,Winter,2067,52206.78651
Punjab,Winter,2068,52994.98437
Punjab,Winter,2069,53795.08215
Punjab,Winter,2070,54607.25949
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13218.3296
Rajasthan,Winter,2026,14120.30372
Rajasthan,Winter,2027,15554.03753
Rajasthan,Winter,2028,17124.44983
Rajasthan,Winter,2029,18872.63824
Rajasthan,Winter,2030,20801.0883
Rajasthan,Winter,2031,23468.88967
Rajasthan,Winter,2032,25040.86862
Rajasthan,Winter,2033,26645.91974
Rajasthan,Winter,2034,28273.75475
Rajasthan,Winter,2035,29942.88057
Rajasthan,Winter,2036,31678.19911
Rajasthan,Winter,2037,33459.53181
Rajasthan,Winter,2038,35260.52479
Rajasthan,Winter,2039,37089.1813
Rajasthan,Winter,2040,38943.7106
Rajasthan,Winter,2041,41169.33293
Rajasthan,Winter,2042,43522.14896
Rajasthan,Winter,2043,46009.42778
Rajasthan,Winter,2044,48638.85389
Rajasthan,Winter,2045,51418.55099
Rajasthan,Winter,2046,54357.10701
Rajasthan,Winter,2047,57463.60069
Rajasthan,Winter,2048,60747.62963
Rajasthan,Winter,2049,64219.33992
Rajasthan,Winter,2050,67889.4575
Rajasthan,Winter,2051,69829.38939
Rajasthan,Winter,2052,71824.75457
Rajasthan,Winter,2053,73877.13704
Rajasthan,Winter,2054,75988.16605
Rajasthan,Winter,2055,78159.51742
Rajasthan,Winter,2056,80392.91486
Rajasthan,Winter,2057,82690.13133
Rajasthan,Winter,2058,85052.99043
Rajasthan,Winter,2059,87483.36792
Rajasthan,Winter,2060,89983.1931
Rajasthan,Winter,2061,91268.82177
Rajasthan,Winter,2062,92572.81877
Rajasthan,Winter,2063,93895.44654
Rajasthan,Winter,2064,95236.97127
Rajasthan,Winter,2065,96597.66293
Rajasthan,Winter,2066,97977.79538
Rajasthan,Winter,2067,99377.64639
Rajasthan,Winter,2068,100797.4977
Rajasthan,Winter,2069,102237.635
Rajasthan,Winter,2070,103698.3481
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,94.90267377
Sikkim,Winter,2026,95.58044244
Sikkim,Winter,2027,96.29443358
Sikkim,Winter,2028,97.04937173
Sikkim,Winter,2029,97.85585265
Sikkim,Winter,2030,98.71664853
Sikkim,Winter,2031,99.27041937
Sikkim,Winter,2032,99.92431691
Sikkim,Winter,2033,100.737775
Sikkim,Winter,2034,101.6773752
Sikkim,Winter,2035,102.8041897
Sikkim,Winter,2036,103.4566194
Sikkim,Winter,2037,104.3510518
Sikkim,Winter,2038,105.5182952
Sikkim,Winter,2039,106.9880062
Sikkim,Winter,2040,108.7897361
Sikkim,Winter,2041,111.0075027
Sikkim,Winter,2042,113.2704803
Sikkim,Winter,2043,115.5795905
Sikkim,Winter,2044,117.9357738
Sikkim,Winter,2045,120.3399897
Sikkim,Winter,2046,122.7932176
Sikkim,Winter,2047,125.2964565
