Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1619.807985
Jharkhand,Winter,2026,1728.039203
Jharkhand,Winter,2027,1839.230129
Jharkhand,Winter,2028,1953.670836
Jharkhand,Winter,2029,2068.76486
Jharkhand,Winter,2030,2189.292259
Jharkhand,Winter,2031,2657.230808
Jharkhand,Winter,2032,3311.754403
Jharkhand,Winter,2033,3974.570648
Jharkhand,Winter,2034,4635.895716
Jharkhand,Winter,2035,5299.412618
Jharkhand,Winter,2036,5987.357915
Jharkhand,Winter,2037,6696.425879
Jharkhand,Winter,2038,7398.481937
Jharkhand,Winter,2039,8102.920855
Jharkhand,Winter,2040,8793.006146
Jharkhand,Winter,2041,9550.035847
Jharkhand,Winter,2042,10372.24166
Jharkhand,Winter,2043,11265.23489
Jharkhand,Winter,2044,12235.10996
Jharkhand,Winter,2045,13288.48596
Jharkhand,Winter,2046,14432.55186
Jharkhand,Winter,2047,15675.11558
Jharkhand,Winter,2048,17024.65723
Jharkhand,Winter,2049,18490.38704
Jharkhand,Winter,2050,20082.30815
Jharkhand,Winter,2051,20946.79656
Jharkhand,Winter,2052,21848.49882
Jharkhand,Winter,2053,22789.0169
Jharkhand,Winter,2054,23770.02171
Jharkhand,Winter,2055,24793.25609
Jharkhand,Winter,2056,25860.53792
Jharkhand,Winter,2057,26973.7633
Jharkhand,Winter,2058,28134.90999
Jharkhand,Winter,2059,29346.04086
Jharkhand,Winter,2060,30609.30761
Jharkhand,Winter,2061,31268.13107
Jharkhand,Winter,2062,31941.1348
Jharkhand,Winter,2063,32628.62402
Jharkhand,Winter,2064,33330.91051
Jharkhand,Winter,2065,34048.31275
Jharkhand,Winter,2066,34781.15609
Jharkhand,Winter,2067,35529.77288
Jharkhand,Winter,2068,36294.50262
Jharkhand,Winter,2069,37075.69212
Jharkhand,Winter,2070,37873.69566
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17199.27172
Karnataka,Winter,2026,18493.54065
Karnataka,Winter,2027,19868.02314
Karnataka,Winter,2028,21336.15259
Karnataka,Winter,2029,22916.74718
Karnataka,Winter,2030,24631.53724
Karnataka,Winter,2031,27446.47501
Karnataka,Winter,2032,29494.13827
Karnataka,Winter,2033,31571.76492
Karnataka,Winter,2034,33669.36802
Karnataka,Winter,2035,35793.16526
Karnataka,Winter,2036,38316.18117
Karnataka,Winter,2037,40888.00068
Karnataka,Winter,2038,43477.18886
Karnataka,Winter,2039,46094.87238
Karnataka,Winter,2040,48723.28987
Karnataka,Winter,2041,51948.51123
Karnataka,Winter,2042,55387.22502
Karnataka,Winter,2043,59053.56327
Karnataka,Winter,2044,62962.59352
Karnataka,Winter,2045,67130.38068
Karnataka,Winter,2046,71574.05308
Karnataka,Winter,2047,76311.87283
Karnataka,Winter,2048,81363.31093
Karnataka,Winter,2049,86749.12723
Karnataka,Winter,2050,92491.45579
Karnataka,Winter,2051,95552.6758
Karnataka,Winter,2052,98715.214
Karnataka,Winter,2053,101982.4238
Karnataka,Winter,2054,105357.7695
Karnataka,Winter,2055,108844.8301
Karnataka,Winter,2056,112447.3031
Karnataka,Winter,2057,116169.0083
Karnataka,Winter,2058,120013.892
Karnataka,Winter,2059,123986.0311
Karnataka,Winter,2060,128089.6374
Karnataka,Winter,2061,130209.3497
Karnataka,Winter,2062,132364.1404
Karnataka,Winter,2063,134554.5901
Karnataka,Winter,2064,136781.2888
Karnataka,Winter,2065,139044.8363
Karnataka,Winter,2066,141345.8426
Karnataka,Winter,2067,143684.9274
Karnataka,Winter,2068,146062.721
Karnataka,Winter,2069,148479.8638
Karnataka,Winter,2070,150937.0072
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4462.77816
Kerala,Winter,2026,4721.357646
Kerala,Winter,2027,5007.021663
Kerala,Winter,2028,5321.390893
Kerala,Winter,2029,5698.826815
Kerala,Winter,2030,6062.015159
Kerala,Winter,2031,6684.816471
Kerala,Winter,2032,7368.1386
Kerala,Winter,2033,8151.950288
Kerala,Winter,2034,9045.313437
Kerala,Winter,2035,10038.83169
Kerala,Winter,2036,11131.61869
Kerala,Winter,2037,12357.2483
Kerala,Winter,2038,13712.15436
Kerala,Winter,2039,15209.9548
Kerala,Winter,2040,16909.79192
Kerala,Winter,2041,18669.17816
Kerala,Winter,2042,20611.62046
Kerala,Winter,2043,22756.16497
Kerala,Winter,2044,25123.83948
Kerala,Winter,2045,27737.85967
Kerala,Winter,2046,30623.85666
Kerala,Winter,2047,33810.12839
Kerala,Winter,2048,37327.91707
Kerala,Winter,2049,41211.71551
Kerala,Winter,2050,45499.60536
Kerala,Winter,2051,47866.61791
Kerala,Winter,2052,50356.76886
Kerala,Winter,2053,52976.46419
Kerala,Winter,2054,55732.44317
Kerala,Winter,2055,58631.79562
Kerala,Winter,2056,61681.98024
Kerala,Winter,2057,64890.84371
Kerala,Winter,2058,68266.64093
Kerala,Winter,2059,71818.05627
Kerala,Winter,2060,75554.22583
Kerala,Winter,2061,77519.49343
Kerala,Winter,2062,79535.88031
Kerala,Winter,2063,81604.71613
Kerala,Winter,2064,83727.36517
Kerala,Winter,2065,85905.22719
Kerala,Winter,2066,88139.73834
Kerala,Winter,2067,90432.37215
Kerala,Winter,2068,92784.64046
Kerala,Winter,2069,95198.09445
Kerala,Winter,2070,97674.32565
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22456.88613
Madhya_Pradesh,Winter,2026,24154.46125
Madhya_Pradesh,Winter,2027,25970.10229
Madhya_Pradesh,Winter,2028,27917.36996
Madhya_Pradesh,Winter,2029,30044.60755
Madhya_Pradesh,Winter,2030,32352.02682
Madhya_Pradesh,Winter,2031,35525.06344
Madhya_Pradesh,Winter,2032,37562.7243
Madhya_Pradesh,Winter,2033,39632.0936
Madhya_Pradesh,Winter,2034,41721.22862
Madhya_Pradesh,Winter,2035,43846.34453
Madhya_Pradesh,Winter,2036,46317.41591
Madhya_Pradesh,Winter,2037,48803.7026
Madhya_Pradesh,Winter,2038,51307.72292
Madhya_Pradesh,Winter,2039,53835.58659
Madhya_Pradesh,Winter,2040,56384.05536
Madhya_Pradesh,Winter,2041,59439.67222
Madhya_Pradesh,Winter,2042,62660.8819
Madhya_Pradesh,Winter,2043,66056.65835
Madhya_Pradesh,Winter,2044,69636.46186
Madhya_Pradesh,Winter,2045,73410.26539
Madhya_Pradesh,Winter,2046,77388.58236
Madhya_Pradesh,Winter,2047,81582.49597
Madhya_Pradesh,Winter,2048,86003.69003
Madhya_Pradesh,Winter,2049,90664.48152
Madhya_Pradesh,Winter,2050,95577.85493
Madhya_Pradesh,Winter,2051,98167.67668
Madhya_Pradesh,Winter,2052,100827.6734
Madhya_Pradesh,Winter,2053,103559.7467
Madhya_Pradesh,Winter,2054,106365.8495
Madhya_Pradesh,Winter,2055,109247.9877
Madhya_Pradesh,Winter,2056,112208.2217
Madhya_Pradesh,Winter,2057,115248.6675
Madhya_Pradesh,Winter,2058,118371.4987
Madhya_Pradesh,Winter,2059,121578.9475
Madhya_Pradesh,Winter,2060,124873.3069
Madhya_Pradesh,Winter,2061,126565.1193
Madhya_Pradesh,Winter,2062,128279.8528
Madhya_Pradesh,Winter,2063,130017.8179
Madhya_Pradesh,Winter,2064,131779.3294
Madhya_Pradesh,Winter,2065,133564.7062
Madhya_Pradesh,Winter,2066,135374.2717
Madhya_Pradesh,Winter,2067,137208.3536
Madhya_Pradesh,Winter,2068,139067.2841
Madhya_Pradesh,Winter,2069,140951.3998
Madhya_Pradesh,Winter,2070,142861.042
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32082.62828
Maharashtra,Winter,2026,34336.43291
Maharashtra,Winter,2027,36733.01286
Maharashtra,Winter,2028,39257.95006
Maharashtra,Winter,2029,42212.74701
Maharashtra,Winter,2030,45260.2253
Maharashtra,Winter,2031,49939.3932
Maharashtra,Winter,2032,53316.61667
Maharashtra,Winter,2033,56777.94343
Maharashtra,Winter,2034,60271.31117
Maharashtra,Winter,2035,64004.10019
Maharashtra,Winter,2036,68253.62607
Maharashtra,Winter,2037,72553.83387
Maharashtra,Winter,2038,76880.84677
Maharashtra,Winter,2039,81249.79345
Maharashtra,Winter,2040,85797.00676
Maharashtra,Winter,2041,91286.78912
Maharashtra,Winter,2042,97127.83911
Maharashtra,Winter,2043,103342.6328
Maharashtra,Winter,2044,109955.0845
Maharashtra,Winter,2045,116990.6386
Maharashtra,Winter,2046,124476.3677
Maharashtra,Winter,2047,132441.0764
Maharashtra,Winter,2048,140915.4127
Maharashtra,Winter,2049,149931.9854
Maharashtra,Winter,2050,159525.4899
Maharashtra,Winter,2051,164629.1657
Maharashtra,Winter,2052,169896.1227
Maharashtra,Winter,2053,175331.5847
Maharashtra,Winter,2054,180940.9426
Maharashtra,Winter,2055,186729.7599
Maharashtra,Winter,2056,192703.778
Maharashtra,Winter,2057,198868.922
Maharashtra,Winter,2058,205231.3066
Maharashtra,Winter,2059,211797.242
Maharashtra,Winter,2060,218573.2404
Maharashtra,Winter,2061,222069.6314
Maharashtra,Winter,2062,225621.9521
Maharashtra,Winter,2063,229231.0973
Maharashtra,Winter,2064,232897.9759
Maharashtra,Winter,2065,236623.5115
Maharashtra,Winter,2066,240408.6423
Maharashtra,Winter,2067,244254.3217
Maharashtra,Winter,2068,248161.5182
Maharashtra,Winter,2069,252131.216
Maharashtra,Winter,2070,256164.4147
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,202.5222096
Manipur,Winter,2026,211.4087591
Manipur,Winter,2027,220.641805
Manipur,Winter,2028,230.3438837
Manipur,Winter,2029,240.3489441
Manipur,Winter,2030,250.994823
Manipur,Winter,2031,263.5098712
Manipur,Winter,2032,276.9080202
Manipur,Winter,2033,291.7408282
Manipur,Winter,2034,309.3835979
Manipur,Winter,2035,329.0599705
Manipur,Winter,2036,351.0054926
Manipur,Winter,2037,375.5181582
Manipur,Winter,2038,402.529593
Manipur,Winter,2039,432.7473714
Manipur,Winter,2040,466.5376527
Manipur,Winter,2041,501.3689565
Manipur,Winter,2042,538.8007357
Manipur,Winter,2043,579.0271397
Manipur,Winter,2044,622.2568128
Manipur,Winter,2045,668.7139764
Manipur,Winter,2046,718.6395923
Manipur,Winter,2047,772.2926121
Manipur,Winter,2048,829.9513207
Manipur,Winter,2049,891.9147794
Manipur,Winter,2050,958.5043771
Manipur,Winter,2051,994.2849373
Manipur,Winter,2052,1031.401171
Manipur,Winter,2053,1069.902937
Manipur,Winter,2054,1109.841958
Manipur,Winter,2055,1151.271886
Manipur,Winter,2056,1194.248375
Manipur,Winter,2057,1238.829158
Manipur,Winter,2058,1285.074123
Manipur,Winter,2059,1333.045393
Manipur,Winter,2060,1382.807409
Manipur,Winter,2061,1408.617215
Manipur,Winter,2062,1434.908756
Manipur,Winter,2063,1461.691022
Manipur,Winter,2064,1488.973174
Manipur,Winter,2065,1516.764541
Manipur,Winter,2066,1545.074628
Manipur,Winter,2067,1573.913117
Manipur,Winter,2068,1603.28987
Manipur,Winter,2069,1633.214934
Manipur,Winter,2070,1663.698543
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,367.0049967
Meghalaya,Winter,2026,375.926058
Meghalaya,Winter,2027,384.7933843
Meghalaya,Winter,2028,394.1736046
Meghalaya,Winter,2029,404.0658497
Meghalaya,Winter,2030,414.717463
Meghalaya,Winter,2031,427.133527
Meghalaya,Winter,2032,441.2444998
Meghalaya,Winter,2033,456.9245728
Meghalaya,Winter,2034,474.2639627
Meghalaya,Winter,2035,493.8834689
Meghalaya,Winter,2036,514.8008306
Meghalaya,Winter,2037,539.2542944
Meghalaya,Winter,2038,566.4220587
Meghalaya,Winter,2039,597.2542196
Meghalaya,Winter,2040,632.0615958
Meghalaya,Winter,2041,667.7149992
Meghalaya,Winter,2042,705.3795439
Meghalaya,Winter,2043,745.1686746
Meghalaya,Winter,2044,787.2022352
Meghalaya,Winter,2045,831.6068297
Meghalaya,Winter,2046,878.5162037
Meghalaya,Winter,2047,928.0716471
Meghalaya,Winter,2048,980.4224196
Meghalaya,Winter,2049,1035.726201
Meghalaya,Winter,2050,1094.149564
Meghalaya,Winter,2051,1125.009021
Meghalaya,Winter,2052,1156.73884
Meghalaya,Winter,2053,1189.363569
Meghalaya,Winter,2054,1222.908448
Meghalaya,Winter,2055,1257.399428
Meghalaya,Winter,2056,1292.863194
Meghalaya,Winter,2057,1329.327183
Meghalaya,Winter,2058,1366.819603
Meghalaya,Winter,2059,1405.369462
Meghalaya,Winter,2060,1445.006583
Meghalaya,Winter,2061,1465.384108
Meghalaya,Winter,2062,1486.048997
Meghalaya,Winter,2063,1507.005303
Meghalaya,Winter,2064,1528.257135
Meghalaya,Winter,2065,1549.808661
Meghalaya,Winter,2066,1571.664108
Meghalaya,Winter,2067,1593.82776
Meghalaya,Winter,2068,1616.303965
Meghalaya,Winter,2069,1639.09713
Meghalaya,Winter,2070,1662.211725
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,113.0699465
Mizoram,Winter,2026,118.2634071
Mizoram,Winter,2027,123.6015572
Mizoram,Winter,2028,129.0258766
Mizoram,Winter,2029,134.8193825
Mizoram,Winter,2030,140.7263041
Mizoram,Winter,2031,148.5628797
Mizoram,Winter,2032,156.2164608
Mizoram,Winter,2033,164.5243792
Mizoram,Winter,2034,173.3203515
Mizoram,Winter,2035,182.8902609
Mizoram,Winter,2036,194.3506284
Mizoram,Winter,2037,206.2628261
Mizoram,Winter,2038,219.10973
Mizoram,Winter,2039,232.996462
Mizoram,Winter,2040,247.9501516
Mizoram,Winter,2041,263.7496394
Mizoram,Winter,2042,280.5558772
Mizoram,Winter,2043,298.4330156
Mizoram,Winter,2044,317.4492927
Mizoram,Winter,2045,337.677295
Mizoram,Winter,2046,359.1942341
Mizoram,Winter,2047,382.0822416
Mizoram,Winter,2048,406.4286825
Mizoram,Winter,2049,432.3264889
Mizoram,Winter,2050,459.8745144
Mizoram,Winter,2051,474.526213
Mizoram,Winter,2052,489.6447179
Mizoram,Winter,2053,505.2449014
Mizoram,Winter,2054,521.3421101
Mizoram,Winter,2055,537.9521792
Mizoram,Winter,2056,555.0914487
Mizoram,Winter,2057,572.7767788
Mizoram,Winter,2058,591.0255673
Mizoram,Winter,2059,609.855766
Mizoram,Winter,2060,629.2858988
Mizoram,Winter,2061,639.3104893
Mizoram,Winter,2062,649.4947725
Mizoram,Winter,2063,659.8412925
Mizoram,Winter,2064,670.3526336
Mizoram,Winter,2065,681.0314214
Mizoram,Winter,2066,691.8803235
Mizoram,Winter,2067,702.9020497
Mizoram,Winter,2068,714.0993532
Mizoram,Winter,2069,725.4750309
Mizoram,Winter,2070,737.0319243
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,128.2507935
Nagaland,Winter,2026,134.7926608
Nagaland,Winter,2027,141.7672795
Nagaland,Winter,2028,149.2744781
Nagaland,Winter,2029,157.1741784
Nagaland,Winter,2030,165.7552807
Nagaland,Winter,2031,176.8922797
Nagaland,Winter,2032,189.1678838
Nagaland,Winter,2033,203.2964372
Nagaland,Winter,2034,218.9539867
Nagaland,Winter,2035,236.7162874
Nagaland,Winter,2036,257.5996631
Nagaland,Winter,2037,281.1652236
Nagaland,Winter,2038,307.7308864
Nagaland,Winter,2039,337.6861265
Nagaland,Winter,2040,371.4099359
Nagaland,Winter,2041,404.4163618
Nagaland,Winter,2042,440.3559998
Nagaland,Winter,2043,479.4895184
Nagaland,Winter,2044,522.1007512
Nagaland,Winter,2045,568.4987553
Nagaland,Winter,2046,619.0200531
Nagaland,Winter,2047,674.0310733
Nagaland,Winter,2048,733.930808
Nagaland,Winter,2049,799.1537072
Nagaland,Winter,2050,870.1728292
Nagaland,Winter,2051,908.8380508
Nagaland,Winter,2052,949.2213212
Nagaland,Winter,2053,991.39898
Nagaland,Winter,2054,1035.450759
Nagaland,Winter,2055,1081.459933
Nagaland,Winter,2056,1129.513477
Nagaland,Winter,2057,1179.702229
Nagaland,Winter,2058,1232.121067
Nagaland,Winter,2059,1286.869081
Nagaland,Winter,2060,1344.049765
Nagaland,Winter,2061,1373.91049
Nagaland,Winter,2062,1404.434629
Nagaland,Winter,2063,1435.636923
Nagaland,Winter,2064,1467.532437
Nagaland,Winter,2065,1500.136573
Nagaland,Winter,2066,1533.465075
Nagaland,Winter,2067,1567.534035
Nagaland,Winter,2068,1602.359904
Nagaland,Winter,2069,1637.9595
Nagaland,Winter,2070,1674.35001
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4906.360083
Odisha,Winter,2026,5210.560939
Odisha,Winter,2027,5518.220726
Odisha,Winter,2028,5829.402173
Odisha,Winter,2029,6147.530436
Odisha,Winter,2030,6468.052652
Odisha,Winter,2031,9112.280542
Odisha,Winter,2032,12475.32065
Odisha,Winter,2033,15880.56054
Odisha,Winter,2034,19273.52831
Odisha,Winter,2035,22676.50726
Odisha,Winter,2036,26138.91595
Odisha,Winter,2037,29717.4283
Odisha,Winter,2038,33252.35732
Odisha,Winter,2039,36798.1209
Odisha,Winter,2040,40269.32453
Odisha,Winter,2041,43835.13902
Odisha,Winter,2042,47716.70335
Odisha,Winter,2043,51941.97691
Odisha,Winter,2044,56541.39485
Odisha,Winter,2045,61548.08735
Odisha,Winter,2046,66998.11822
Odisha,Winter,2047,72930.74469
Odisha,Winter,2048,79388.70019
Odisha,Winter,2049,86418.50218
Odisha,Winter,2050,94070.78715
Odisha,Winter,2051,98235.73131
Odisha,Winter,2052,102585.0766
Odisha,Winter,2053,107126.9873
Odisha,Winter,2054,111869.9892
Odisha,Winter,2055,116822.9855
Odisha,Winter,2056,121995.2735
Odisha,Winter,2057,127396.5625
Odisha,Winter,2058,133036.9912
Odisha,Winter,2059,138927.1475
Odisha,Winter,2060,145078.0879
Odisha,Winter,2061,148289.7233
Odisha,Winter,2062,151572.4556
Odisha,Winter,2063,154927.8586
Odisha,Winter,2064,158357.5412
Odisha,Winter,2065,161863.1476
Odisha,Winter,2066,165446.3587
Odisha,Winter,2067,169108.8923
Odisha,Winter,2068,172852.5045
Odisha,Winter,2069,176678.9902
Odisha,Winter,2070,180590.1838
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9556.91805
Punjab,Winter,2026,10323.74225
Punjab,Winter,2027,11150.80358
Punjab,Winter,2028,12066.90855
Punjab,Winter,2029,13045.85196
Punjab,Winter,2030,14123.52116
Punjab,Winter,2031,15812.18818
Punjab,Winter,2032,16949.3444
Punjab,Winter,2033,18129.42423
Punjab,Winter,2034,19298.0626
Punjab,Winter,2035,20480.38854
Punjab,Winter,2036,21828.6376
Punjab,Winter,2037,23206.69105
Punjab,Winter,2038,24592.29952
Punjab,Winter,2039,26014.03615
Punjab,Winter,2040,27413.24397
Punjab,Winter,2041,29068.63388
Punjab,Winter,2042,30823.987
Punjab,Winter,2043,32685.33975
Punjab,Winter,2044,34659.09309
Punjab,Winter,2045,36752.03448
Punjab,Winter,2046,38971.36128
Punjab,Winter,2047,41324.70547
Punjab,Winter,2048,43820.15988
Punjab,Winter,2049,46466.30605
Punjab,Winter,2050,49272.24373
Punjab,Winter,2051,50759.93295
Punjab,Winter,2052,52292.54035
Punjab,Winter,2053,53871.42214
Punjab,Winter,2054,55497.97551
Punjab,Winter,2055,57173.63982
Punjab,Winter,2056,58899.89787
Punjab,Winter,2057,60678.27727
Punjab,Winter,2058,62510.35173
Punjab,Winter,2059,64397.74247
Punjab,Winter,2060,66342.11967
Punjab,Winter,2061,67343.66181
Punjab,Winter,2062,68360.32385
Punjab,Winter,2063,69392.33406
Punjab,Winter,2064,70439.92414
Punjab,Winter,2065,71503.32929
Punjab,Winter,2066,72582.78827
Punjab,Winter,2067,73678.54345
Punjab,Winter,2068,74790.84082
Punjab,Winter,2069,75919.93014
Punjab,Winter,2070,77066.06489
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22546.69858
Rajasthan,Winter,2026,24449.5256
Rajasthan,Winter,2027,26527.0947
Rajasthan,Winter,2028,28708.11043
Rajasthan,Winter,2029,31073.94767
Rajasthan,Winter,2030,33654.97113
Rajasthan,Winter,2031,37297.30873
Rajasthan,Winter,2032,39754.13707
Rajasthan,Winter,2033,42204.57803
Rajasthan,Winter,2034,44677.55854
Rajasthan,Winter,2035,47177.26632
Rajasthan,Winter,2036,50099.86416
Rajasthan,Winter,2037,53072.27972
Rajasthan,Winter,2038,56107.38228
Rajasthan,Winter,2039,59126.49026
Rajasthan,Winter,2040,62152.68722
Rajasthan,Winter,2041,65818.16631
Rajasthan,Winter,2042,69699.81846
Rajasthan,Winter,2043,73810.39256
Rajasthan,Winter,2044,78163.38939
Rajasthan,Winter,2045,82773.10591
Rajasthan,Winter,2046,87654.68227
Rajasthan,Winter,2047,92824.15151
Rajasthan,Winter,2048,98298.49222
Rajasthan,Winter,2049,104095.6843
Rajasthan,Winter,2050,110234.7681
Rajasthan,Winter,2051,113485.3374
Rajasthan,Winter,2052,116831.7585
Rajasthan,Winter,2053,120276.8579
Rajasthan,Winter,2054,123823.5453
Rajasthan,Winter,2055,127474.8164
Rajasthan,Winter,2056,131233.755
Rajasthan,Winter,2057,135103.5361
Rajasthan,Winter,2058,139087.4281
Rajasthan,Winter,2059,143188.7959
Rajasthan,Winter,2060,147411.1035
Rajasthan,Winter,2061,149584.5104
Rajasthan,Winter,2062,151789.9617
Rajasthan,Winter,2063,154027.9298
Rajasthan,Winter,2064,156298.8942
Rajasthan,Winter,2065,158603.3413
Rajasthan,Winter,2066,160941.7649
Rajasthan,Winter,2067,163314.6658
Rajasthan,Winter,2068,165722.5524
Rajasthan,Winter,2069,168165.9405
Rajasthan,Winter,2070,170645.3536
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,94.67003737
Sikkim,Winter,2026,96.26265087
Sikkim,Winter,2027,97.20299027
Sikkim,Winter,2028,97.93648486
Sikkim,Winter,2029,98.98260651
Sikkim,Winter,2030,101.099466
Sikkim,Winter,2031,102.392156
Sikkim,Winter,2032,104.2336401
Sikkim,Winter,2033,105.7867381
Sikkim,Winter,2034,107.4699764
Sikkim,Winter,2035,109.3477068
Sikkim,Winter,2036,112.3610995
Sikkim,Winter,2037,115.0335609
Sikkim,Winter,2038,117.5367021
Sikkim,Winter,2039,120.3423904
Sikkim,Winter,2040,123.2370185
Sikkim,Winter,2041,126.4815683
