Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1173.286498
Jharkhand,Winter,2026,1196.726702
Jharkhand,Winter,2027,1222.976146
Jharkhand,Winter,2028,1253.007091
Jharkhand,Winter,2029,1284.223062
Jharkhand,Winter,2030,1320.436931
Jharkhand,Winter,2031,1341.840488
Jharkhand,Winter,2032,1373.645983
Jharkhand,Winter,2033,1416.748362
Jharkhand,Winter,2034,1469.9771
Jharkhand,Winter,2035,1535.934222
Jharkhand,Winter,2036,1586.927146
Jharkhand,Winter,2037,1650.57582
Jharkhand,Winter,2038,1719.114125
Jharkhand,Winter,2039,1806.187746
Jharkhand,Winter,2040,1913.408679
Jharkhand,Winter,2041,1998.673315
Jharkhand,Winter,2042,2087.737484
Jharkhand,Winter,2043,2180.770498
Jharkhand,Winter,2044,2277.949217
Jharkhand,Winter,2045,2379.458379
Jharkhand,Winter,2046,2485.490956
Jharkhand,Winter,2047,2596.248519
Jharkhand,Winter,2048,2711.941621
Jharkhand,Winter,2049,2832.790198
Jharkhand,Winter,2050,2959.023986
Jharkhand,Winter,2051,3024.953472
Jharkhand,Winter,2052,3092.351922
Jharkhand,Winter,2053,3161.252065
Jharkhand,Winter,2054,3231.687359
Jharkhand,Winter,2055,3303.69201
Jharkhand,Winter,2056,3377.300983
Jharkhand,Winter,2057,3452.550025
Jharkhand,Winter,2058,3529.475678
Jharkhand,Winter,2059,3608.115297
Jharkhand,Winter,2060,3688.507072
Jharkhand,Winter,2061,3729.598556
Jharkhand,Winter,2062,3771.147817
Jharkhand,Winter,2063,3813.159954
Jharkhand,Winter,2064,3855.640123
Jharkhand,Winter,2065,3898.593538
Jharkhand,Winter,2066,3942.025473
Jharkhand,Winter,2067,3985.941256
Jharkhand,Winter,2068,4030.34628
Jharkhand,Winter,2069,4075.245994
Jharkhand,Winter,2070,4120.645909
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11097.39388
Karnataka,Winter,2026,11694.02279
Karnataka,Winter,2027,12675.7789
Karnataka,Winter,2028,13775.89917
Karnataka,Winter,2029,14992.2015
Karnataka,Winter,2030,16354.42105
Karnataka,Winter,2031,18009.03223
Karnataka,Winter,2032,18891.01151
Karnataka,Winter,2033,19837.95712
Karnataka,Winter,2034,20789.51499
Karnataka,Winter,2035,21783.95925
Karnataka,Winter,2036,22975.283
Karnataka,Winter,2037,24194.41954
Karnataka,Winter,2038,25507.1109
Karnataka,Winter,2039,26827.09357
Karnataka,Winter,2040,28197.79141
Karnataka,Winter,2041,29878.65655
Karnataka,Winter,2042,31659.71774
Karnataka,Winter,2043,33546.94766
Karnataka,Winter,2044,35546.67501
Karnataka,Winter,2045,37665.60574
Karnataka,Winter,2046,39910.84553
Karnataka,Winter,2047,42289.92366
Karnataka,Winter,2048,44810.81819
Karnataka,Winter,2049,47481.98278
Karnataka,Winter,2050,50312.375
Karnataka,Winter,2051,51811.93069
Karnataka,Winter,2052,53356.18049
Karnataka,Winter,2053,54946.45652
Karnataka,Winter,2054,56584.13058
Karnataka,Winter,2055,58270.61536
Karnataka,Winter,2056,60007.36567
Karnataka,Winter,2057,61795.87965
Karnataka,Winter,2058,63637.70013
Karnataka,Winter,2059,65534.41591
Karnataka,Winter,2060,67487.66312
Karnataka,Winter,2061,68493.3949
Karnataka,Winter,2062,69514.11455
Karnataka,Winter,2063,70550.04543
Karnataka,Winter,2064,71601.41422
Karnataka,Winter,2065,72668.45099
Karnataka,Winter,2066,73751.38922
Karnataka,Winter,2067,74850.46589
Karnataka,Winter,2068,75965.9215
Karnataka,Winter,2069,77098.00013
Karnataka,Winter,2070,78246.94952
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4583.707878
Kerala,Winter,2026,4805.057644
Kerala,Winter,2027,5078.198048
Kerala,Winter,2028,5366.589841
Kerala,Winter,2029,5669.153994
Kerala,Winter,2030,6013.935394
Kerala,Winter,2031,6452.7699
Kerala,Winter,2032,6982.715326
Kerala,Winter,2033,7580.934305
Kerala,Winter,2034,8260.774708
Kerala,Winter,2035,9042.486768
Kerala,Winter,2036,9942.071108
Kerala,Winter,2037,10966.67166
Kerala,Winter,2038,12152.48988
Kerala,Winter,2039,13456.94027
Kerala,Winter,2040,14915.31795
Kerala,Winter,2041,16333.18255
Kerala,Winter,2042,17885.83074
Kerala,Winter,2043,19586.07517
Kerala,Winter,2044,21447.94649
Kerala,Winter,2045,23486.8091
Kerala,Winter,2046,25719.48797
Kerala,Winter,2047,28164.40746
Kerala,Winter,2048,30841.74337
Kerala,Winter,2049,33773.58943
Kerala,Winter,2050,36984.13963
Kerala,Winter,2051,38742.01374
Kerala,Winter,2052,40583.44045
Kerala,Winter,2053,42512.39107
Kerala,Winter,2054,44533.02565
Kerala,Winter,2055,46649.70198
Kerala,Winter,2056,48866.98495
Kerala,Winter,2057,51189.65647
Kerala,Winter,2058,53622.72568
Kerala,Winter,2059,56171.43986
Kerala,Winter,2060,58841.29566
Kerala,Winter,2061,60239.67333
Kerala,Winter,2062,61671.28378
Kerala,Winter,2063,63136.91681
Kerala,Winter,2064,64637.38096
Kerala,Winter,2065,66173.504
Kerala,Winter,2066,67746.13338
Kerala,Winter,2067,69356.13668
Kerala,Winter,2068,71004.4021
Kerala,Winter,2069,72691.83895
Kerala,Winter,2070,74419.37814
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15325.02155
Madhya_Pradesh,Winter,2026,16315.67711
Madhya_Pradesh,Winter,2027,17711.46382
Madhya_Pradesh,Winter,2028,19396.75816
Madhya_Pradesh,Winter,2029,21230.27228
Madhya_Pradesh,Winter,2030,23238.70276
Madhya_Pradesh,Winter,2031,25624.92843
Madhya_Pradesh,Winter,2032,27008.04203
Madhya_Pradesh,Winter,2033,28415.84811
Madhya_Pradesh,Winter,2034,29846.08803
Madhya_Pradesh,Winter,2035,31299.93198
Madhya_Pradesh,Winter,2036,32972.00018
Madhya_Pradesh,Winter,2037,34654.58596
Madhya_Pradesh,Winter,2038,36361.74196
Madhya_Pradesh,Winter,2039,38093.44574
Madhya_Pradesh,Winter,2040,39847.12231
Madhya_Pradesh,Winter,2041,41969.74357
Madhya_Pradesh,Winter,2042,44205.43501
Madhya_Pradesh,Winter,2043,46560.21977
Madhya_Pradesh,Winter,2044,49040.44185
Madhya_Pradesh,Winter,2045,51652.78319
Madhya_Pradesh,Winter,2046,54404.28165
Madhya_Pradesh,Winter,2047,57302.35003
Madhya_Pradesh,Winter,2048,60354.79597
Madhya_Pradesh,Winter,2049,63569.84302
Madhya_Pradesh,Winter,2050,66956.15282
Madhya_Pradesh,Winter,2051,68739.50059
Madhya_Pradesh,Winter,2052,70570.34705
Madhya_Pradesh,Winter,2053,72449.9573
Madhya_Pradesh,Winter,2054,74379.63015
Madhya_Pradesh,Winter,2055,76360.69899
Madhya_Pradesh,Winter,2056,78394.53273
Madhya_Pradesh,Winter,2057,80482.53673
Madhya_Pradesh,Winter,2058,82626.15381
Madhya_Pradesh,Winter,2059,84826.86519
Madhya_Pradesh,Winter,2060,87086.19156
Madhya_Pradesh,Winter,2061,88245.94282
Madhya_Pradesh,Winter,2062,89421.13882
Madhya_Pradesh,Winter,2063,90611.98523
Madhya_Pradesh,Winter,2064,91818.69048
Madhya_Pradesh,Winter,2065,93041.46576
Madhya_Pradesh,Winter,2066,94280.52509
Madhya_Pradesh,Winter,2067,95536.08531
Madhya_Pradesh,Winter,2068,96808.36618
Madhya_Pradesh,Winter,2069,98097.59038
Madhya_Pradesh,Winter,2070,99403.98353
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24137.27323
Maharashtra,Winter,2026,26057.91636
Maharashtra,Winter,2027,28131.79123
Maharashtra,Winter,2028,30364.39827
Maharashtra,Winter,2029,32808.62126
Maharashtra,Winter,2030,35642.34146
Maharashtra,Winter,2031,39190.36612
Maharashtra,Winter,2032,41455.65736
Maharashtra,Winter,2033,43803.06708
Maharashtra,Winter,2034,46210.68681
Maharashtra,Winter,2035,48686.71644
Maharashtra,Winter,2036,51990.73643
Maharashtra,Winter,2037,55250.83139
Maharashtra,Winter,2038,58587.59666
Maharashtra,Winter,2039,62002.95671
Maharashtra,Winter,2040,65478.24241
Maharashtra,Winter,2041,69569.61616
Maharashtra,Winter,2042,73916.63726
Maharashtra,Winter,2043,78535.27969
Maharashtra,Winter,2044,83442.51559
Maharashtra,Winter,2045,88656.37756
Maharashtra,Winter,2046,94196.02496
Maharashtra,Winter,2047,100081.8143
Maharashtra,Winter,2048,106335.3742
Maharashtra,Winter,2049,112979.6845
Maharashtra,Winter,2050,120039.161
Maharashtra,Winter,2051,123789.4531
Maharashtra,Winter,2052,127656.9127
Maharashtra,Winter,2053,131645.2004
Maharashtra,Winter,2054,135758.0912
Maharashtra,Winter,2055,139999.4779
Maharashtra,Winter,2056,144373.375
Maharashtra,Winter,2057,148883.9224
Maharashtra,Winter,2058,153535.3894
Maharashtra,Winter,2059,158332.1787
Maharashtra,Winter,2060,163278.8304
Maharashtra,Winter,2061,165829.4285
Maharashtra,Winter,2062,168419.8698
Maharashtra,Winter,2063,171050.7767
Maharashtra,Winter,2064,173722.7813
Maharashtra,Winter,2065,176436.5256
Maharashtra,Winter,2066,179192.6616
Maharashtra,Winter,2067,181991.8515
Maharashtra,Winter,2068,184834.768
Maharashtra,Winter,2069,187722.0939
Maharashtra,Winter,2070,190654.5231
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,208.689292
Manipur,Winter,2026,220.9140485
Manipur,Winter,2027,233.4760543
Manipur,Winter,2028,246.621635
Manipur,Winter,2029,260.283531
Manipur,Winter,2030,274.7044154
Manipur,Winter,2031,291.886928
Manipur,Winter,2032,310.2360366
Manipur,Winter,2033,330.4157516
Manipur,Winter,2034,352.2003354
Manipur,Winter,2035,376.0689405
Manipur,Winter,2036,403.4764104
Manipur,Winter,2037,433.5072789
Manipur,Winter,2038,465.52556
Manipur,Winter,2039,500.7854772
Manipur,Winter,2040,539.6631135
Manipur,Winter,2041,575.6860009
Manipur,Winter,2042,614.113441
Manipur,Winter,2043,655.1059395
Manipur,Winter,2044,698.8347157
Manipur,Winter,2045,745.4824181
Manipur,Winter,2046,795.2438869
Manipur,Winter,2047,848.3269684
Manipur,Winter,2048,904.9533824
Manipur,Winter,2049,965.3596488
Manipur,Winter,2050,1029.798075
Manipur,Winter,2051,1064.167944
Manipur,Winter,2052,1099.684918
Manipur,Winter,2053,1136.387284
Manipur,Winter,2054,1174.314604
Manipur,Winter,2055,1213.507761
Manipur,Winter,2056,1254.009004
Manipur,Winter,2057,1295.86199
Manipur,Winter,2058,1339.111834
Manipur,Winter,2059,1383.805156
Manipur,Winter,2060,1429.990133
Manipur,Winter,2061,1453.853342
Manipur,Winter,2062,1478.114771
Manipur,Winter,2063,1502.781068
Manipur,Winter,2064,1527.858988
Manipur,Winter,2065,1553.3554
Manipur,Winter,2066,1579.277288
Manipur,Winter,2067,1605.631752
Manipur,Winter,2068,1632.42601
Manipur,Winter,2069,1659.667403
Manipur,Winter,2070,1687.36339
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,109.6209802
Mizoram,Winter,2026,114.0932677
Mizoram,Winter,2027,118.6353455
Mizoram,Winter,2028,123.3438805
Mizoram,Winter,2029,128.1652885
Mizoram,Winter,2030,133.2187844
Mizoram,Winter,2031,138.8119066
Mizoram,Winter,2032,144.7251943
Mizoram,Winter,2033,151.5609805
Mizoram,Winter,2034,159.0776684
Mizoram,Winter,2035,167.3094011
Mizoram,Winter,2036,176.3636644
Mizoram,Winter,2037,186.2954642
Mizoram,Winter,2038,196.9553166
Mizoram,Winter,2039,208.6842683
Mizoram,Winter,2040,221.5817365
Mizoram,Winter,2041,233.2514524
Mizoram,Winter,2042,245.53576
Mizoram,Winter,2043,258.4670269
Mizoram,Winter,2044,272.0793256
Mizoram,Winter,2045,286.408523
Mizoram,Winter,2046,301.4923749
Mizoram,Winter,2047,317.3706257
Mizoram,Winter,2048,334.0851127
Mizoram,Winter,2049,351.6798767
Mizoram,Winter,2050,370.201278
Mizoram,Winter,2051,379.9496983
Mizoram,Winter,2052,389.9548213
Mizoram,Winter,2053,400.2234067
Mizoram,Winter,2054,410.7623924
Mizoram,Winter,2055,421.5788985
Mizoram,Winter,2056,432.6802331
Mizoram,Winter,2057,444.0738965
Mizoram,Winter,2058,455.7675864
Mizoram,Winter,2059,467.7692034
Mizoram,Winter,2060,480.086856
Mizoram,Winter,2061,486.4078613
Mizoram,Winter,2062,492.8120912
Mizoram,Winter,2063,499.3006417
Mizoram,Winter,2064,505.8746229
Mizoram,Winter,2065,512.5351596
Mizoram,Winter,2066,519.2833914
Mizoram,Winter,2067,526.120473
Mizoram,Winter,2068,533.0475743
Mizoram,Winter,2069,540.0658803
Mizoram,Winter,2070,547.1765921
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,136.6680971
Nagaland,Winter,2026,144.9412877
Nagaland,Winter,2027,153.5888814
Nagaland,Winter,2028,162.7416083
Nagaland,Winter,2029,172.7373831
Nagaland,Winter,2030,183.664479
Nagaland,Winter,2031,197.7555052
Nagaland,Winter,2032,213.1473491
Nagaland,Winter,2033,230.5151596
Nagaland,Winter,2034,249.5674244
Nagaland,Winter,2035,270.8412008
Nagaland,Winter,2036,296.1221792
Nagaland,Winter,2037,324.1148764
Nagaland,Winter,2038,354.8604898
Nagaland,Winter,2039,388.8999164
Nagaland,Winter,2040,426.5260147
Nagaland,Winter,2041,461.9169844
Nagaland,Winter,2042,500.2445176
Nagaland,Winter,2043,541.7522755
Nagaland,Winter,2044,586.7041371
Nagaland,Winter,2045,635.3858766
Nagaland,Winter,2046,688.1069804
Nagaland,Winter,2047,745.2026146
Nagaland,Winter,2048,807.0357554
Nagaland,Winter,2049,873.9994973
Nagaland,Winter,2050,946.5195516
Nagaland,Winter,2051,985.7882522
Nagaland,Winter,2052,1026.686112
Nagaland,Winter,2053,1069.28072
Nagaland,Winter,2054,1113.642471
Nagaland,Winter,2055,1159.844679
Nagaland,Winter,2056,1207.963699
Nagaland,Winter,2057,1258.079055
Nagaland,Winter,2058,1310.273571
Nagaland,Winter,2059,1364.633506
Nagaland,Winter,2060,1421.248696
Nagaland,Winter,2061,1450.730702
Nagaland,Winter,2062,1480.824274
Nagaland,Winter,2063,1511.5421
Nagaland,Winter,2064,1542.897128
Nagaland,Winter,2065,1574.902576
Nagaland,Winter,2066,1607.571937
Nagaland,Winter,2067,1640.918983
Nagaland,Winter,2068,1674.957771
Nagaland,Winter,2069,1709.70265
Nagaland,Winter,2070,1745.168268
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4334.345383
Odisha,Winter,2026,4524.012219
Odisha,Winter,2027,4717.203948
Odisha,Winter,2028,4914.06145
Odisha,Winter,2029,5115.254262
Odisha,Winter,2030,5327.286968
Odisha,Winter,2031,5630.515923
Odisha,Winter,2032,5957.140923
Odisha,Winter,2033,6301.66478
Odisha,Winter,2034,6662.106894
Odisha,Winter,2035,7042.73275
Odisha,Winter,2036,7544.419812
Odisha,Winter,2037,8067.471985
Odisha,Winter,2038,8618.840184
Odisha,Winter,2039,9200.420754
Odisha,Winter,2040,9814.89369
Odisha,Winter,2041,10410.43538
Odisha,Winter,2042,11042.11297
Odisha,Winter,2043,11712.11907
Odisha,Winter,2044,12422.77937
Odisha,Winter,2045,13176.56064
Odisha,Winter,2046,13976.07936
Odisha,Winter,2047,14824.11076
Odisha,Winter,2048,15723.59844
Odisha,Winter,2049,16677.66466
Odisha,Winter,2050,17689.62108
Odisha,Winter,2051,18226.3007
Odisha,Winter,2052,18779.26247
Odisha,Winter,2053,19349.00037
Odisha,Winter,2054,19936.02336
Odisha,Winter,2055,20540.85585
Odisha,Winter,2056,21164.03815
Odisha,Winter,2057,21806.12698
Odisha,Winter,2058,22467.69593
Odisha,Winter,2059,23149.336
Odisha,Winter,2060,23851.65613
Odisha,Winter,2061,24213.46992
Odisha,Winter,2062,24580.77219
Odisha,Winter,2063,24953.64619
Odisha,Winter,2064,25332.17645
Odisha,Winter,2065,25716.44875
Odisha,Winter,2066,26106.55021
Odisha,Winter,2067,26502.56925
Odisha,Winter,2068,26904.59564
Odisha,Winter,2069,27312.7205
Odisha,Winter,2070,27727.03635
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5884.113836
Punjab,Winter,2026,6145.864015
Punjab,Winter,2027,6784.286634
Punjab,Winter,2028,7492.38203
Punjab,Winter,2029,8271.070354
Punjab,Winter,2030,9139.212363
Punjab,Winter,2031,10166.13781
Punjab,Winter,2032,10704.15404
Punjab,Winter,2033,11260.18503
Punjab,Winter,2034,11825.29341
Punjab,Winter,2035,12404.2694
Punjab,Winter,2036,13059.34782
Punjab,Winter,2037,13729.26926
Punjab,Winter,2038,14413.46849
Punjab,Winter,2039,15115.97416
Punjab,Winter,2040,15827.83063
Punjab,Winter,2041,16695.66638
Punjab,Winter,2042,17611.08535
Punjab,Winter,2043,18576.69649
Punjab,Winter,2044,19595.25183
Punjab,Winter,2045,20669.65429
Punjab,Winter,2046,21802.96596
Punjab,Winter,2047,22998.4168
Punjab,Winter,2048,24259.4139
Punjab,Winter,2049,25589.55114
Punjab,Winter,2050,26992.61944
Punjab,Winter,2051,27732.61853
Punjab,Winter,2052,28492.90459
Punjab,Winter,2053,29274.03379
Punjab,Winter,2054,30076.57755
Punjab,Winter,2055,30901.12293
Punjab,Winter,2056,31748.27312
Punjab,Winter,2057,32618.64782
Punjab,Winter,2058,33512.88373
Punjab,Winter,2059,34431.635
Punjab,Winter,2060,35375.57371
Punjab,Winter,2061,35860.48204
Punjab,Winter,2062,36352.03722
Punjab,Winter,2063,36850.33036
Punjab,Winter,2064,37355.45382
Punjab,Winter,2065,37867.50123
Punjab,Winter,2066,38386.56749
Punjab,Winter,2067,38912.74882
Punjab,Winter,2068,39446.14275
Punjab,Winter,2069,39986.84814
Punjab,Winter,2070,40534.96521
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13656.2437
Rajasthan,Winter,2026,14463.65896
Rajasthan,Winter,2027,15909.59859
Rajasthan,Winter,2028,17492.43784
Rajasthan,Winter,2029,19253.57812
Rajasthan,Winter,2030,21195.00458
Rajasthan,Winter,2031,23422.20459
Rajasthan,Winter,2032,24556.57287
Rajasthan,Winter,2033,25718.91707
Rajasthan,Winter,2034,26907.10866
Rajasthan,Winter,2035,28137.20914
Rajasthan,Winter,2036,29442.72534
Rajasthan,Winter,2037,30778.39907
Rajasthan,Winter,2038,32142.3046
Rajasthan,Winter,2039,33534.32385
Rajasthan,Winter,2040,34966.48471
Rajasthan,Winter,2041,36784.11605
Rajasthan,Winter,2042,38696.23169
Rajasthan,Winter,2043,40707.74311
Rajasthan,Winter,2044,42823.81713
Rajasthan,Winter,2045,45049.88912
Rajasthan,Winter,2046,47391.677
Rajasthan,Winter,2047,49855.19595
Rajasthan,Winter,2048,52446.77378
Rajasthan,Winter,2049,55173.06727
Rajasthan,Winter,2050,58041.07923
Rajasthan,Winter,2051,59549.62785
Rajasthan,Winter,2052,61097.38524
Rajasthan,Winter,2053,62685.37046
Rajasthan,Winter,2054,64314.62909
Rajasthan,Winter,2055,65986.23386
Rajasthan,Winter,2056,67701.2854
Rajasthan,Winter,2057,69460.91293
Rajasthan,Winter,2058,71266.27503
Rajasthan,Winter,2059,73118.56038
Rajasthan,Winter,2060,75018.98858
Rajasthan,Winter,2061,75993.89974
Rajasthan,Winter,2062,76981.48038
Rajasthan,Winter,2063,77981.89515
Rajasthan,Winter,2064,78995.31084
Rajasthan,Winter,2065,80021.8964
Rajasthan,Winter,2066,81061.82297
Rajasthan,Winter,2067,82115.26394
Rajasthan,Winter,2068,83182.39493
Rajasthan,Winter,2069,84263.39384
Rajasthan,Winter,2070,85358.44091
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.186908
Sikkim,Winter,2026,102.0440507
Sikkim,Winter,2027,102.9442515
Sikkim,Winter,2028,103.8925084
Sikkim,Winter,2029,104.8998218
Sikkim,Winter,2030,105.9691691
Sikkim,Winter,2031,106.6025182
Sikkim,Winter,2032,107.3452524
Sikkim,Winter,2033,108.2548165
Sikkim,Winter,2034,109.3005621
Sikkim,Winter,2035,110.5432191
Sikkim,Winter,2036,111.3163792
Sikkim,Winter,2037,112.3374173
Sikkim,Winter,2038,113.6446751
Sikkim,Winter,2039,115.2659744
Sikkim,Winter,2040,117.235312
Sikkim,Winter,2041,119.5403206
Sikkim,Winter,2042,121.890649
Sikkim,Winter,2043,124.2871881
Sikkim,Winter,2044,126.7308464
Sikkim,Winter,2045,129.2225504
Sikkim,Winter,2046,131.7632448
Sikkim,Winter,2047,134.3538928
Sikkim,Winter,2048,136.9954765
