Delhi,Spring,2032,7170.298232
Delhi,Spring,2033,7555.479678
Delhi,Spring,2034,7953.129455
Delhi,Spring,2035,8377.578346
Delhi,Spring,2036,8924.434641
Delhi,Spring,2037,9505.675136
Delhi,Spring,2038,10124.41598
Delhi,Spring,2039,10791.92414
Delhi,Spring,2040,11495.03622
Delhi,Spring,2041,12200.64971
Delhi,Spring,2042,12949.5767
Delhi,Spring,2043,13744.47598
Delhi,Spring,2044,14588.1695
Delhi,Spring,2045,15483.65247
Delhi,Spring,2046,16434.10394
Delhi,Spring,2047,17442.89809
Delhi,Spring,2048,18513.61626
Delhi,Spring,2049,19650.0596
Delhi,Spring,2050,20856.26259
Delhi,Spring,2051,21496.38498
Delhi,Spring,2052,22156.15407
Delhi,Spring,2053,22836.17286
Delhi,Spring,2054,23537.06285
Delhi,Spring,2055,24259.46461
Delhi,Spring,2056,25004.03841
Delhi,Spring,2057,25771.46473
Delhi,Spring,2058,26562.44497
Delhi,Spring,2059,27377.70205
Delhi,Spring,2060,28217.98109
Delhi,Spring,2061,28651.01556
Delhi,Spring,2062,29090.69541
Delhi,Spring,2063,29537.1226
Delhi,Spring,2064,29990.40069
Delhi,Spring,2065,30450.6348
Delhi,Spring,2066,30917.93169
Delhi,Spring,2067,31392.39974
Delhi,Spring,2068,31874.14899
Delhi,Spring,2069,32363.2912
Delhi,Spring,2070,32859.9398
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,756.1508656
Goa,Spring,2026,798.1031234
Goa,Spring,2027,840.4272594
Goa,Spring,2028,884.6587283
Goa,Spring,2029,929.5529606
Goa,Spring,2030,976.75687
Goa,Spring,2031,1039.589552
Goa,Spring,2032,1107.385261
Goa,Spring,2033,1178.271664
Goa,Spring,2034,1253.882739
Goa,Spring,2035,1334.177307
Goa,Spring,2036,1433.443865
Goa,Spring,2037,1540.128266
Goa,Spring,2038,1652.307536
Goa,Spring,2039,1771.631101
Goa,Spring,2040,1898.799626
Goa,Spring,2041,2023.616402
Goa,Spring,2042,2156.637955
Goa,Spring,2043,2298.403623
Goa,Spring,2044,2449.488195
Goa,Spring,2045,2610.504248
Goa,Spring,2046,2782.10462
Goa,Spring,2047,2964.98507
Goa,Spring,2048,3159.887087
Goa,Spring,2049,3367.600905
Goa,Spring,2050,3588.9687
Goa,Spring,2051,3706.928357
Goa,Spring,2052,3828.765027
Goa,Spring,2053,3954.606137
Goa,Spring,2054,4084.583303
Goa,Spring,2055,4218.832466
Goa,Spring,2056,4357.494034
Goa,Spring,2057,4500.713031
Goa,Spring,2058,4648.639248
Goa,Spring,2059,4801.427397
Goa,Spring,2060,4959.237279
Goa,Spring,2061,5040.735611
Goa,Spring,2062,5123.573257
Goa,Spring,2063,5207.772228
Goa,Spring,2064,5293.354894
Goa,Spring,2065,5380.343996
Goa,Spring,2066,5468.762645
Goa,Spring,2067,5558.634334
Goa,Spring,2068,5649.982943
Goa,Spring,2069,5742.832742
Goa,Spring,2070,5837.208402
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,18261.85451
Gujarat,Spring,2026,19699.4628
Gujarat,Spring,2027,21233.50374
Gujarat,Spring,2028,22876.81157
Gujarat,Spring,2029,24642.95295
Gujarat,Spring,2030,26567.03709
Gujarat,Spring,2031,29068.49585
Gujarat,Spring,2032,30812.69343
Gujarat,Spring,2033,32608.69068
Gujarat,Spring,2034,34452.14111
Gujarat,Spring,2035,36349.50457
Gujarat,Spring,2036,38749.67076
Gujarat,Spring,2037,41193.43468
Gujarat,Spring,2038,43699.94843
Gujarat,Spring,2039,46271.79852
Gujarat,Spring,2040,48908.34669
Gujarat,Spring,2041,52058.8953
Gujarat,Spring,2042,55412.39407
Gujarat,Spring,2043,58981.91651
Gujarat,Spring,2044,62781.37832
Gujarat,Spring,2045,66825.59158
Gujarat,Spring,2046,71130.32255
Gujarat,Spring,2047,75712.35311
Gujarat,Spring,2048,80589.54616
Gujarat,Spring,2049,85780.91533
Gujarat,Spring,2050,91306.699
Gujarat,Spring,2051,94247.56915
Gujarat,Spring,2052,97283.16091
Gujarat,Spring,2053,100416.5251
Gujarat,Spring,2054,103650.8109
Gujarat,Spring,2055,106989.2689
Gujarat,Spring,2056,110435.2543
Gujarat,Spring,2057,113992.2303
Gujarat,Spring,2058,117663.772
Gujarat,Spring,2059,121453.5692
Gujarat,Spring,2060,125365.4309
Gujarat,Spring,2061,127384.3597
Gujarat,Spring,2062,129435.8021
Gujarat,Spring,2063,131520.2816
Gujarat,Spring,2064,133638.3303
Gujarat,Spring,2065,135790.4888
Gujarat,Spring,2066,137977.3064
Gujarat,Spring,2067,140199.3413
Gujarat,Spring,2068,142457.1606
Gujarat,Spring,2069,144751.3406
Gujarat,Spring,2070,147082.4669
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,7852.570166
Haryana,Spring,2026,8112.438291
Haryana,Spring,2027,8370.886607
Haryana,Spring,2028,8637.970916
Haryana,Spring,2029,8888.648249
Haryana,Spring,2030,9190.152278
Haryana,Spring,2031,10026.41074
Haryana,Spring,2032,10509.72322
Haryana,Spring,2033,11024.65988
Haryana,Spring,2034,11547.81559
Haryana,Spring,2035,12092.48233
Haryana,Spring,2036,12746.87322
Haryana,Spring,2037,13425.80986
Haryana,Spring,2038,14128.43314
Haryana,Spring,2039,14865.63791
Haryana,Spring,2040,15614.80018
Haryana,Spring,2041,16478.95654
Haryana,Spring,2042,17390.93717
Haryana,Spring,2043,18353.38875
Haryana,Spring,2044,19369.10446
Haryana,Spring,2045,20441.03204
Haryana,Spring,2046,21572.28238
Haryana,Spring,2047,22766.13852
Haryana,Spring,2048,24026.06522
Haryana,Spring,2049,25355.71895
Haryana,Spring,2050,26758.95855
Haryana,Spring,2051,27499.40749
Haryana,Spring,2052,28260.34544
Haryana,Spring,2053,29042.33936
Haryana,Spring,2054,29845.97188
Haryana,Spring,2055,30671.84177
Haryana,Spring,2056,31520.56436
Haryana,Spring,2057,32392.77202
Haryana,Spring,2058,33289.11459
Haryana,Spring,2059,34210.25991
Haryana,Spring,2060,35156.89431
Haryana,Spring,2061,35643.3087
Haryana,Spring,2062,36136.4529
Haryana,Spring,2063,36636.42
Haryana,Spring,2064,37143.30442
Haryana,Spring,2065,37657.20186
Haryana,Spring,2066,38178.20934
Haryana,Spring,2067,38706.42523
Haryana,Spring,2068,39241.94928
Haryana,Spring,2069,39784.88259
Haryana,Spring,2070,40335.32767
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1531.861704
Himachal_Pradesh,Spring,2026,1573.272019
Himachal_Pradesh,Spring,2027,1615.3828
Himachal_Pradesh,Spring,2028,1660.539224
Himachal_Pradesh,Spring,2029,1704.22937
Himachal_Pradesh,Spring,2030,1749.234616
Himachal_Pradesh,Spring,2031,1806.362869
Himachal_Pradesh,Spring,2032,1861.185506
Himachal_Pradesh,Spring,2033,1919.985523
Himachal_Pradesh,Spring,2034,1977.21851
Himachal_Pradesh,Spring,2035,2035.660268
Himachal_Pradesh,Spring,2036,2125.979635
Himachal_Pradesh,Spring,2037,2224.514647
Himachal_Pradesh,Spring,2038,2330.743259
Himachal_Pradesh,Spring,2039,2447.840678
Himachal_Pradesh,Spring,2040,2571.509589
Himachal_Pradesh,Spring,2041,2689.895262
Himachal_Pradesh,Spring,2042,2813.731106
Himachal_Pradesh,Spring,2043,2943.268033
Himachal_Pradesh,Spring,2044,3078.768506
Himachal_Pradesh,Spring,2045,3220.507072
Himachal_Pradesh,Spring,2046,3368.770916
Himachal_Pradesh,Spring,2047,3523.860446
Himachal_Pradesh,Spring,2048,3686.089897
Himachal_Pradesh,Spring,2049,3855.787974
Himachal_Pradesh,Spring,2050,4033.298513
Himachal_Pradesh,Spring,2051,4126.139847
Himachal_Pradesh,Spring,2052,4221.118268
Himachal_Pradesh,Spring,2053,4318.28297
Himachal_Pradesh,Spring,2054,4417.684278
Himachal_Pradesh,Spring,2055,4519.373677
Himachal_Pradesh,Spring,2056,4623.403834
Himachal_Pradesh,Spring,2057,4729.828631
Himachal_Pradesh,Spring,2058,4838.70319
Himachal_Pradesh,Spring,2059,4950.083901
Himachal_Pradesh,Spring,2060,5064.028453
Himachal_Pradesh,Spring,2061,5122.312157
Himachal_Pradesh,Spring,2062,5181.266669
Himachal_Pradesh,Spring,2063,5240.899709
Himachal_Pradesh,Spring,2064,5301.219087
Himachal_Pradesh,Spring,2065,5362.232703
Himachal_Pradesh,Spring,2066,5423.948546
Himachal_Pradesh,Spring,2067,5486.374698
Himachal_Pradesh,Spring,2068,5549.519335
Himachal_Pradesh,Spring,2069,5613.390727
Himachal_Pradesh,Spring,2070,5677.997236
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1260.102053
Jharkhand,Spring,2026,1310.459719
Jharkhand,Spring,2027,1360.380996
Jharkhand,Spring,2028,1414.648652
Jharkhand,Spring,2029,1471.210254
Jharkhand,Spring,2030,1533.323338
Jharkhand,Spring,2031,1583.116286
Jharkhand,Spring,2032,1642.836945
Jharkhand,Spring,2033,1714.486946
Jharkhand,Spring,2034,1796.85784
Jharkhand,Spring,2035,1892.660599
Jharkhand,Spring,2036,1969.857356
Jharkhand,Spring,2037,2056.80278
Jharkhand,Spring,2038,2161.891343
Jharkhand,Spring,2039,2286.726133
Jharkhand,Spring,2040,2433.111706
Jharkhand,Spring,2041,2541.374966
Jharkhand,Spring,2042,2654.455486
Jharkhand,Spring,2043,2772.567616
Jharkhand,Spring,2044,2895.935239
Jharkhand,Spring,2045,3024.792204
Jharkhand,Spring,2046,3159.382763
Jharkhand,Spring,2047,3299.962038
Jharkhand,Spring,2048,3446.796499
Jharkhand,Spring,2049,3600.164479
Jharkhand,Spring,2050,3760.356689
Jharkhand,Spring,2051,3844.016735
Jharkhand,Spring,2052,3929.538042
Jharkhand,Spring,2053,4016.962018
Jharkhand,Spring,2054,4106.330994
Jharkhand,Spring,2055,4197.688242
Jharkhand,Spring,2056,4291.077997
Jharkhand,Spring,2057,4386.545479
Jharkhand,Spring,2058,4484.136911
Jharkhand,Spring,2059,4583.899548
Jharkhand,Spring,2060,4685.881695
Jharkhand,Spring,2061,4738.007212
Jharkhand,Spring,2062,4790.712572
Jharkhand,Spring,2063,4844.004223
Jharkhand,Spring,2064,4897.888688
Jharkhand,Spring,2065,4952.372561
Jharkhand,Spring,2066,5007.46251
Jharkhand,Spring,2067,5063.165276
Jharkhand,Spring,2068,5119.487678
Jharkhand,Spring,2069,5176.436607
Jharkhand,Spring,2070,5234.019034
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,11816.56616
Karnataka,Spring,2026,12722.82074
Karnataka,Spring,2027,13701.55434
Karnataka,Spring,2028,14763.64993
Karnataka,Spring,2029,15997.89011
Karnataka,Spring,2030,17299.17287
Karnataka,Spring,2031,18889.16053
Karnataka,Spring,2032,19801.8431
Karnataka,Spring,2033,20763.10992
Karnataka,Spring,2034,21762.69585
Karnataka,Spring,2035,22870.9292
Karnataka,Spring,2036,24099.70149
Karnataka,Spring,2037,25384.89135
Karnataka,Spring,2038,26719.13358
Karnataka,Spring,2039,28103.86942
Karnataka,Spring,2040,29595.80853
Karnataka,Spring,2041,31475.12845
Karnataka,Spring,2042,33473.78429
Karnataka,Spring,2043,35599.35384
Karnataka,Spring,2044,37859.89606
Karnataka,Spring,2045,40263.98164
Karnataka,Spring,2046,42820.72553
Karnataka,Spring,2047,45539.82144
Karnataka,Spring,2048,48431.57868
Karnataka,Spring,2049,51506.96113
Karnataka,Spring,2050,54777.62892
Karnataka,Spring,2051,56516.80575
Karnataka,Spring,2052,58311.20104
Karnataka,Spring,2053,60162.56795
Karnataka,Spring,2054,62072.71533
Karnataka,Spring,2055,64043.50943
Karnataka,Spring,2056,66076.87579
Karnataka,Spring,2057,68174.80105
Karnataka,Spring,2058,70339.33494
Karnataka,Spring,2059,72572.59227
Karnataka,Spring,2060,74876.755
Karnataka,Spring,2061,76065.41468
Karnataka,Spring,2062,77272.94419
Karnataka,Spring,2063,78499.64308
Karnataka,Spring,2064,79745.81568
Karnataka,Spring,2065,81011.77112
Karnataka,Spring,2066,82297.82346
Karnataka,Spring,2067,83604.29173
Karnataka,Spring,2068,84931.50002
Karnataka,Spring,2069,86279.77759
Karnataka,Spring,2070,87649.45891
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,5058.913449
Kerala,Spring,2026,5396.413309
Kerala,Spring,2027,5771.251366
Kerala,Spring,2028,6182.285743
Kerala,Spring,2029,6601.605077
Kerala,Spring,2030,7071.431471
Kerala,Spring,2031,7639.544012
Kerala,Spring,2032,8296.32632
Kerala,Spring,2033,9049.415237
Kerala,Spring,2034,9886.67155
Kerala,Spring,2035,10836.7409
Kerala,Spring,2036,11911.54265
Kerala,Spring,2037,13130.01076
Kerala,Spring,2038,14498.42917
Kerala,Spring,2039,16025.08646
Kerala,Spring,2040,17713.35163
Kerala,Spring,2041,19401.02136
Kerala,Spring,2042,21249.4867
Kerala,Spring,2043,23274.06772
Kerala,Spring,2044,25491.54413
Kerala,Spring,2045,27920.29439
Kerala,Spring,2046,30580.44797
Kerala,Spring,2047,33494.0522
Kerala,Spring,2048,36685.25504
Kerala,Spring,2049,40180.50516
Kerala,Spring,2050,44008.77119
Kerala,Spring,2051,46105.27648
Kerala,Spring,2052,48301.65583
Kerala,Spring,2053,50602.66707
Kerala,Spring,2054,53013.29469
Kerala,Spring,2055,55538.76064
Kerala,Spring,2056,58184.53562
Kerala,Spring,2057,60956.35095
Kerala,Spring,2058,63860.211
Kerala,Spring,2059,66902.40616
Kerala,Spring,2060,70089.52647
Kerala,Spring,2061,71759.00121
Kerala,Spring,2062,73468.24146
Kerala,Spring,2063,75218.1944
Kerala,Spring,2064,77009.82977
Kerala,Spring,2065,78844.14043
Kerala,Spring,2066,80722.14285
Kerala,Spring,2067,82644.87774
Kerala,Spring,2068,84613.41059
Kerala,Spring,2069,86628.83228
Kerala,Spring,2070,88692.25964
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14103.48012
Madhya_Pradesh,Spring,2026,15414.64493
Madhya_Pradesh,Spring,2027,16834.08572
Madhya_Pradesh,Spring,2028,18368.12528
Madhya_Pradesh,Spring,2029,20046.77603
Madhya_Pradesh,Spring,2030,21904.02541
Madhya_Pradesh,Spring,2031,24120.49383
Madhya_Pradesh,Spring,2032,25375.19435
Madhya_Pradesh,Spring,2033,26644.85511
Madhya_Pradesh,Spring,2034,27942.27899
Madhya_Pradesh,Spring,2035,29270.33742
Madhya_Pradesh,Spring,2036,30797.22159
Madhya_Pradesh,Spring,2037,32364.86256
Madhya_Pradesh,Spring,2038,33970.03191
Madhya_Pradesh,Spring,2039,35599.69276
Madhya_Pradesh,Spring,2040,37261.51826
Madhya_Pradesh,Spring,2041,39260.97322
Madhya_Pradesh,Spring,2042,41367.71903
Madhya_Pradesh,Spring,2043,43587.51292
Madhya_Pradesh,Spring,2044,45926.42107
Madhya_Pradesh,Spring,2045,48390.83515
Madhya_Pradesh,Spring,2046,50987.48982
Madhya_Pradesh,Spring,2047,53723.4811
Madhya_Pradesh,Spring,2048,56606.28581
Madhya_Pradesh,Spring,2049,59643.78198
Madhya_Pradesh,Spring,2050,62844.27033
Madhya_Pradesh,Spring,2051,64530.3837
Madhya_Pradesh,Spring,2052,66261.73553
Madhya_Pradesh,Spring,2053,68039.53957
Madhya_Pradesh,Spring,2054,69865.04213
Madhya_Pradesh,Spring,2055,71739.52298
Madhya_Pradesh,Spring,2056,73664.2962
Madhya_Pradesh,Spring,2057,75640.71113
Madhya_Pradesh,Spring,2058,77670.15332
Madhya_Pradesh,Spring,2059,79754.0455
Madhya_Pradesh,Spring,2060,81893.84856
Madhya_Pradesh,Spring,2061,82992.45558
Madhya_Pradesh,Spring,2062,84105.80042
Madhya_Pradesh,Spring,2063,85234.0808
Madhya_Pradesh,Spring,2064,86377.49707
Madhya_Pradesh,Spring,2065,87536.25228
Madhya_Pradesh,Spring,2066,88710.55222
Madhya_Pradesh,Spring,2067,89900.6054
Madhya_Pradesh,Spring,2068,91106.62316
Madhya_Pradesh,Spring,2069,92328.81966
Madhya_Pradesh,Spring,2070,93567.41194
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,25974.68716
Maharashtra,Spring,2026,27899.45016
Maharashtra,Spring,2027,30016.09913
Maharashtra,Spring,2028,32317.90533
Maharashtra,Spring,2029,34718.09162
Maharashtra,Spring,2030,37347.30622
Maharashtra,Spring,2031,40829.00703
Maharashtra,Spring,2032,43241.76712
Maharashtra,Spring,2033,45783.87309
Maharashtra,Spring,2034,48292.76847
Maharashtra,Spring,2035,50872.44048
Maharashtra,Spring,2036,54177.98479
Maharashtra,Spring,2037,57581.06239
Maharashtra,Spring,2038,61115.59984
Maharashtra,Spring,2039,64775.58112
Maharashtra,Spring,2040,68401.73922
Maharashtra,Spring,2041,72654.34992
Maharashtra,Spring,2042,77171.35006
Maharashtra,Spring,2043,81969.17703
Maharashtra,Spring,2044,87065.29013
Maharashtra,Spring,2045,92478.23414
Maharashtra,Spring,2046,98227.70678
Maharashtra,Spring,2047,104334.6304
Maharashtra,Spring,2048,110821.2281
Maharashtra,Spring,2049,117711.1047
Maharashtra,Spring,2050,125029.3324
Maharashtra,Spring,2051,128915.9374
Maharashtra,Spring,2052,132923.3595
Maharashtra,Spring,2053,137055.3546
Maharashtra,Spring,2054,141315.795
Maharashtra,Spring,2055,145708.6736
Maharashtra,Spring,2056,150238.1071
Maharashtra,Spring,2057,154908.3406
Maharashtra,Spring,2058,159723.7508
Maharashtra,Spring,2059,164688.8506
Maharashtra,Spring,2060,169808.2933
Maharashtra,Spring,2061,172447.585
Maharashtra,Spring,2062,175127.8986
Maharashtra,Spring,2063,177849.8717
Maharashtra,Spring,2064,180614.1518
Maharashtra,Spring,2065,183421.3965
Maharashtra,Spring,2066,186272.2735
Maharashtra,Spring,2067,189167.4611
Maharashtra,Spring,2068,192107.6479
Maharashtra,Spring,2069,195093.5334
Maharashtra,Spring,2070,198125.8278
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,221.4191901
Manipur,Spring,2026,237.0123175
Manipur,Spring,2027,252.4625612
Manipur,Spring,2028,268.6218214
Manipur,Spring,2029,285.3309601
Manipur,Spring,2030,302.9421015
Manipur,Spring,2031,323.3840607
Manipur,Spring,2032,345.0040895
Manipur,Spring,2033,368.2341226
Manipur,Spring,2034,392.9495943
Manipur,Spring,2035,419.4728937
Manipur,Spring,2036,449.537842
Manipur,Spring,2037,481.7646964
Manipur,Spring,2038,511.5875962
Manipur,Spring,2039,546.5278692
Manipur,Spring,2040,586.461966
Manipur,Spring,2041,625.3611053
Manipur,Spring,2042,666.8403659
Manipur,Spring,2043,711.0708834
Manipur,Spring,2044,758.2351446
Manipur,Spring,2045,808.5277402
Manipur,Spring,2046,862.1561679
Manipur,Spring,2047,919.3416885
Manipur,Spring,2048,980.3202386
Manipur,Spring,2049,1045.343404
Manipur,Spring,2050,1114.679458
Manipur,Spring,2051,1151.646963
Manipur,Spring,2052,1189.840468
Manipur,Spring,2053,1229.300632
Manipur,Spring,2054,1270.069462
Manipur,Spring,2055,1312.190359
Manipur,Spring,2056,1355.708165
Manipur,Spring,2057,1400.669205
Manipur,Spring,2058,1447.121345
Manipur,Spring,2059,1495.114035
Manipur,Spring,2060,1544.698367
Manipur,Spring,2061,1570.312746
Manipur,Spring,2062,1596.351866
Manipur,Spring,2063,1622.82277
Manipur,Spring,2064,1649.732618
Manipur,Spring,2065,1677.088688
Manipur,Spring,2066,1704.89838
Manipur,Spring,2067,1733.169216
Manipur,Spring,2068,1761.908842
Manipur,Spring,2069,1791.125032
Manipur,Spring,2070,1820.825689
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,102.7694965
Mizoram,Spring,2026,107.8414964
Mizoram,Spring,2027,112.8123594
Mizoram,Spring,2028,117.9590032
Mizoram,Spring,2029,123.2262315
Mizoram,Spring,2030,128.7354099
Mizoram,Spring,2031,134.7596048
Mizoram,Spring,2032,141.1120324
Mizoram,Spring,2033,147.9305674
Mizoram,Spring,2034,155.1616938
Mizoram,Spring,2035,162.9208429
Mizoram,Spring,2036,171.7965536
Mizoram,Spring,2037,181.7240304
Mizoram,Spring,2038,191.7855046
Mizoram,Spring,2039,202.9719592
Mizoram,Spring,2040,215.4114408
Mizoram,Spring,2041,226.9278836
Mizoram,Spring,2042,239.0600248
Mizoram,Spring,2043,251.840781
Mizoram,Spring,2044,265.3048289
Mizoram,Spring,2045,279.488699
Mizoram,Spring,2046,294.4308748
Mizoram,Spring,2047,310.1718973
Mizoram,Spring,2048,326.7544749
Mizoram,Spring,2049,344.2235992
Mizoram,Spring,2050,362.6266672
Mizoram,Spring,2051,372.3201386
Mizoram,Spring,2052,382.2727288
Mizoram,Spring,2053,392.4913644
Mizoram,Spring,2054,402.9831571
Mizoram,Spring,2055,413.7554088
Mizoram,Spring,2056,424.8156164
Mizoram,Spring,2057,436.1714774
Mizoram,Spring,2058,447.830895
Mizoram,Spring,2059,459.8019836
Mizoram,Spring,2060,472.0930747
Mizoram,Spring,2061,478.4028984
Mizoram,Spring,2062,484.797057
Mizoram,Spring,2063,491.2766775
Mizoram,Spring,2064,497.8429023
Mizoram,Spring,2065,504.4968889
Mizoram,Spring,2066,511.2398102
Mizoram,Spring,2067,518.0728549
Mizoram,Spring,2068,524.9972276
